Tm7qn4OBVj_iYi7GOouJ4Q,
4U_lHVuTvs2TofP6ziuEaQ,
c_Vx_rxUAugRoMmgoYdVUw,
me12xQhNiGNnau9rHus3HQ,
43f2qbvty3oWBuJrEwEklQ,
w82lmHhYtSczAPoipk0OfQ,
s4USTrYFwwYcQDQHJbihEg,
02uzQ0YZNGqe-d8we8ubTg,
CzGESM2KgQgHzeQa3SKt4g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Ck_czI2H-uLLCVosmcxuLA,
V6qw-5EZlVTGPg031CKBMA,
AktlmKolb0q2qddRZORNsA,
N45HKMmOlCLAGKxlNaij2A,
-2qIm6E2Tkmjk46yDO-2gw,
0Hrp5KoKOmXb4Jzqg5ny3g,
4gO3nt2NjDanT1crPfKnZQ,
Day95b8eRUGbxlNsJvDsmQ,
buEcsSARMfFhjWjdcMUE1Q,
iffYN9qpx5l-iaE3WPgQyQ,
RUZQtijlkqDV9KoFT3TyEw,
-WdMmmWVU5TZ9bfy0Cg3Ng,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
KMhpCDo6qiQE4Wtmycb1tg,
sV-4N68yOU6yseT1T1QJ5A,
VNErH3jw0ycQYt8hAmEDDQ,
GCLUKPbHW6StXYD9KgZHbA,
ssZs-S14eDMdEWjcnIZgMA,
JsiDpuyZMlBMJ8IvSxA-SA,
WZ3_SptiESRgIIf5ZJwEjg,
dVJBtRkxFU67Vu0Ky-Vpww,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
xkPWwwdwKymn-qUvMXoM5w,
1I6eUsLMvNpSKyuox9vxlw,
aWg4jXxTcFvFEAULXqxWmw,
OP8fZpDbrZfEUA0F_B1Lfg,
eQs5_C0zwa28ct_XmbF5lA,
itrw5tgQC3RS1jdQDN_DFA,"
                

    Elite 2018

                

    ’17

        "
cT2_lqP-tV5s3g4VDYI1KQ,
M4sUoHGNM8Ea5VK_1dQqyw,
KHIRGzL1IyKxfQNI4xP8gA,
c9gS9kRmvYry0bEVhTJ_oQ,
VIUlDt3di1xegs8T15E_xw,
A6WnGKjXFec1dlmwsqudvQ,
gXyalbV44ZwqbhzUuZ9PGQ,
uxkpYv2AVfNyD8LaLzyCrw,
KMjATDDrf25cx4kOChiNEA,
XemV2jCv_SbWsc44gpL1UA,
dJsR1inEhhakbnn3a2xVAA,
TpqjN8GGGKZLHa6ix87pNg,
XJkpU7hm94JvW3pytGaVYQ,
MsorGGoa9_1rCP93v8qGPQ,
bXDkx2ATgUv06k_dKeDqGw,
EFe-NAt9fKlu57iJSrpa0A,
Pmxtm-JRFT-Nvx5VVNsA7Q,"
                

    Elite 2011

                

    ’08

        "
FTR8Hlc0R62nP9gkoVJMxQ,
2a05m-LxM8s_qmKDLqqecg,
hk6ebFt5hh7owQEQPylPyg,
gNLsYDF1fOt721hJlNzY2A,
oIrpW1KFPI24yi9CEZv5_g,
1QQ0uGPBAwb8yVn72rIN-w,
G0EsmTkDVcFYJJeMVkKfVw,
Z1S_DnDJLFv6SbsjLI6gIA,
X74NMXdwXeMr5M1qSSm77Q,
1MsIp7z02nwznNzilpXz8Q,"
                

    Elite 2019

                

    ’18

        "
Q-K_6m-mmYsnew9q9IZyZA,
H2E7k_YdOsmtzxruG0auHA,
OMYP-HM6N-7Eh3f7jC_OZg,
cKr9Of9tUCSqzzUz4I3u1A,
6QNrohsai8alISp17M2TGw,
MosF90Xbr0l0MYhqMYfbAA,
fn2zRTwsJuMNcGm27giSBw,
o0hrBHHdCW7ZBQJHolXWxg,
WbRckOvoEcIUCoSyE-k1Iw,
6jCE363hWtM8md9bSUhsTQ,
qUcH-mxpLA6AlbuhH8unyQ,
wyw2cX_xGxIu-iMV4QY1dA,
TMKUWtlTdXRyDBWgi0hl3w,
1Q7ipzZd-PJrb2wA78OXIw,
pSJeKLt0sfkJqqqFdGtpsg,
y96SMIVFAp3qsxOOg8HIXQ,
dVcaSohs5ZCKshv8VpToyQ,
MjuvS1TIpYMgHzajkeAPVA,
zIdBC6VXufvDllp6AR4jJw,
dlTaJ5EnNajwQ3HspHQ0Lg,
1x-aBKP_jA-_zFpj8ckRxQ,
8Ex5UN0dvT63Gc2MJWHwsQ,
UhK6zir1BNwWyqbP1qBn1A,
HOfXB4EiJr39r1FzJYlc5g,
LsjcUPHyKV4klG3i8yAs6A,
8mhQmd04VCN8N2H7ZmU_SA,
pjZgexygTEUsSsNkVi9KQw,
XzsOTniqfEVJED8T5BIMDw,
6FlH88kH42jH3l6LK7wehw,
8weDL7krYZPInPRmoL-4mw,
zBquT34yckyafPWhJyjPew,
rSNmrhYVNOBohqJ2MLqqaQ,
ICmLHwqo910dgvx15sztEw,
Bj_nKJuuqZKZCAhHF8xhvQ,
j6Y-qkkYiJq6ilGCjN9Ycg,
mqvx0rhbDQcHVZ2evSPLZg,
ThoFJRCaY0OfRQ7m7YRfCg,
tEy61Qvp3q6wAS-ituljPQ,
8txUcDPW5PqFGVDA-OcVPg,
zyOC7bTik7bqzkvNjD2crg,
_-4pMJAE_X9gC25x2JQpeA,
vmBv9dhSwS1gDUS33qTIGw,
8RcFjtuz-1RZ3wciM0AsyQ,
on7t53Zes7-2KtBvCfgQZw,
5txCECRpT2b5eYs0WKDdHQ,
6XFSZMu2o4Sp2zoyc4YPeg,
lxRtuzv_0laDi6ol2OOL7Q,
9tliATadfss20T3XF0xy7Q,
WjCz9whSc4mP8e5MNI8CVA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Fxd5DZ2gouZ8Dd_5UiUSVw,
sTJX8yvCkQg_TyAChbI89g,
m5t_dJ45OVGNoGYurGKD5w,
-NeQdoM0UGedXg0xh-KWGg,
n4bIxPa_NZ12B0ZaJlIE3w,
QoK--WV3El_zK4CjyQ5PhQ,
LtxusH-rSGQK5hWgfbsrzw,
WijzfaDpQT-IFv5DtYrl1w,
HnRysQ0AmCMuaVE6dnSvPA,
1HoQU0hyFS6JnLx5WYTdYg,
EMMzx-gGDKsU4enmbae6dw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
qofHJaJ2qdfwPJYES04h-A,
Q7Il1wMJ8Xcr_C4QmCyhvw,
VxmbqW7HRNVLw8qxHT__jQ,
wUFssAtMtOeZecyydhY4RQ,
-U56mx9XvNOQyuF-LYWWHA,
OyLa6bAvMm38UvlciE-vYg,
zo3wP9LpRaT-HT1Xdt4CGw,
DNB8WhLaYgYZqpwzS7IPmA,
umduK9tTBLnKwpfDlfoZKQ,
3gHev5oIiySj7a0eGQSQXw,
EdU2b40uFv5APeACkkeoTg,
szsiHhwnR0FL-mfpJR5gug,
CSk2gh1Nb9cY30MYQqBaNA,
_S6oH_mNtY307mY7Yyj2wA,
KWX8U5hWiziMn-tIfk0Zhg,
lAAlGgRmDreHgNmtPktqhA,
1e2ZnTVoHiH9O0zzgPwQLQ,
EP8rQdAcvfxx2hfXQevpEg,
yqgSRunJ59PYxceAxfpyiA,
XLyq5iLiP67yaICQZzEuOA,"
                

    Elite 2016

                

    ’15

        "
1CGPeWX-BZYnpD4jAC1adA,
T649oUZzo537-Pumd0x6oQ,
QhxP-nTq7Mgn7rag3Q2wxw,
WKLvUm_ScHzuy2CHAKC65g,
NK4PNsDCsN9bn72aK2ZGjg,
FDx40ZH8D6N5dlmyYOnm5g,
3SJPfGF7UdJ-a7WvLDUsvw,
F3wlEySKI1br89VuOBQacg,
de1xsDLn17YmBSyLlk71BQ,
5wZFEZnYedGJKoY4WZIw-A,
Ez8L3NRdL8BYe7WLd_8Zlw,
dR-qT4Jy8d97NvqWjRmo1w,
3WIzshZB6W4SFqdDKsCVIA,
zzLbr7MFiAWAflhFxDlZHw,
7eLA0vWc5k-rsCAzuBQBRA,
fBFk9D9L_QXawg9Na_w0lQ,
X6YzEfzMlVMgWS3ksRE_HA,
cTAMLeZOjueRhYeO7CvB2g,
fbjYQGYru7ozfP9-gLR9ew,
0lIQVODX2RqukU9jhmlx2g,
qOP03mGqg8zp5KvE-G9qLg,
nXkdC1amN71DMoSFV1BV8A,
gWVCdN2JZO_LVDhUZkBLFA,
BnK4IPwbEIkqgavVikR7Hw,
9Qam620cTnt8INTFfdV2OQ,
SGkwFJ-H_Rb7oIh1s8OE1g,
4QWNA5pR6ZPSCboGYTMdwQ,
IgxhjTb4FBs0FIRho1mMrQ,
gF3kjInvlcgVoyUrmHrn4A,
BuceF9jBaI-VG7pJ7ES6YA,
x-c62KllGyVKfSKmoKRCWw,
Hooli3q9f-127fyQnCUgTA,
gCKb3PhV8T0IVglAiHAUwA,
aUYSIrmA7CPXff21gv_ZVA,
hfeB-4wgFx61S9TQBRS-9Q,
BvBK53oo3Smxqc-lxlGA8Q,
N4D1BgPco0wSKT0FYL2V4g,
NDbPHLIJTWgPk3RPeYyVPQ,
raURvyW5LLSvdxzJXLxcIg,
TOTPhhoGzSowecKHYJFO5A,
I7GFJjfvMr2m2mFNuv36mw,
vMzo5RayZ-FWLttpBr2Fbw,
7mYoThlD-eqL2aoJpoea_g,
ZXBgtgenoDF1z2UA5ptjnw,
lcdWBT3qMIxGNNZhJvgNJw,
khIlnQ_Lz0GJu4xlNVSzOQ,
5RVHF-EZxfm4hfWXGs2Mmg,
LvEQIqcYZ-71IhsAFcdv2Q,
VsaHBJfSpmLtIIRXuNK_Vg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
KZD7k7R62bOA12q8eKIYaw,
tDtZXIB9ZWiQGSn74Pvi_w,
NvNKD2-ogg_4VlYj-MjpLg,
KnBLPBAztIrj2jIuOS0JMw,
dKiY1QFwhbR4QCDWBgxDSA,
kYzcmzwXRLkPgfnX5EMK3Q,
4RYvVFZCM78LMqMGBPl-0A,
lT7soVtQ7p6_84N0mz6mBA,
MIiaEt_zPze3NuO5ph0sRQ,
t0TCUSukpg49mJ3AKdyF8w,
6BcsgtfHRz_WpGihQD-TEA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
vzlpqCB9KmCw0uYfhAcN9w,
Jo8Q4br-UtI8CFc06SAldA,
aErWG6HvT1JpWIfzXdDSuw,
JoT5Gs92inh5aGoqjA9b7A,
Ot93xfazC7IMF0m-YALkfQ,
aWNNrBCs7yvUofddgvuS-g,
Lort3Prow3ndtW61BoTiow,
qFvauFbA3g3sGAWDlfaVEw,
tZJ7D3PYPmeYZTgptP35sQ,
UA37wUUxgtsHtdQBNDgWLQ,
wgigV5111DvpGPNTKgAj8A,
7GihvmlkoDXaGFaxwjtmRg,
vdCKfydWc_DSvAyJRSCApQ,
lvNlsHEPJw1ZBlTkqEbJ3A,
9vH4X_xEyau3eZpfEd58qQ,
ZMCI5nh-ERvNKKVAUeEqzA,
AmZkBVS886_l1HMOZL1rTw,
dtjB18rYL4sHZSt2UCyJ1A,
pn7v-qH3AcBSI8uDOzOUDg,
Jtn1YIJQEx372dPtdgO1-w,
IUH3As-Ap7baJDSmlcrxlA,"
                

    Elite 2018

        "
xVZbrh8YsUeYGR29LQJ8Yg,
uqYi7fDTMdmTzyizq0p6OA,
hg-ZJVXXnkcXde6cnb5igA,
UFxglblxpne3TCZzE2MbIw,
ibTQzUspy_KOpbvmqetQbg,
5j4RNgjNYceyFpcn4AtElg,
VYzZG82e9t439iubdtXCfQ,
Iv084Sxg6AmD8kTxkiHCMA,
GmWjOwuoAzsVWUP0y7XLJg,
u0A9Yc2ZxXN4ZiGmE1DiOA,
ockhh_hz67jv-JUY4ngrIQ,
up6_a27M589Cnp5S9cmr8Q,
2WkvN5k7JyH4kTK5ARaijw,
W95cWsAZvNvRzqBAHvHAfQ,
QW8Ge-6vPUfsPzbl2eec5w,
AaEMEb_GrM8SLuWBtwCL4w,
urZnsLDkEAx5O8uRnK5SWQ,
W0lWekS26PKdHwNN5Yk1Og,
M9puGD3VU5FuhE60HklCvg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        5 more years as an Elite
                    
                
        "
v-t935cwcxP6e2M2dUfPyw,
3Q5PkPehr470xQqhPdUUaQ,
q2MT2rzeo8RC_QDsQYGWpA,
7gDs-4P86ccNcqqLcSTCbA,
mUYsRHTf_OvuTZW79TdgSw,
i0Ec_NTT_oZH-TKCIu0_ag,
z4gSs1y61TyzxTQaUfyIYg,
4fqL3S8leYIAqvZxd74U4Q,
0pit3h5gm88CZTPlRVUU1A,
uK7AuYwEmeUMv7z0y9GDwA,
SqzCBAwOACTe4VkzifDZAQ,
5FRBtHVhV_Hh2v47CmR8rg,
mlXPUsquyaqpgqfRm2b9EQ,
Bu_xWb1jsvms3IUsoRfLwA,
JRLUMJZEEVcpXG7u3ekGAg,
Pzz9yBU8ooGuw_FRQFqiqA,
PaG9bz8fNrF2Lsvp1jrxvQ,
8jzGzNG5X--l2a7HxuYvKA,
Up1MESdPF14HPF1Los2ibQ,
g26ZrkbvTvrHzaETdV_8hg,
B5ngMUF660Ch9Ot6Grw87g,
wbYNvklszfvY6I4DttOWzw,
nEAhHBHYYlvOxfe2ljEo9g,
x8a5aDo7mY5eGOw_160vdQ,
ox36mIYU1KGj89M6FNYUQg,
kIzk5YKShxAUX2E8NyiY9Q,
zbleFLg7zf_skdjPLkct3g,
OnfwwEDpBwATs6R1MiQ3sA,
sCZBvDeutfKiUT0IuHXtpg,
FKL-aaX9lRuz2WPss_2_-Q,
6fyxcOUzD8qfs_se8FisKA,
AGzKshnDvXEqLr8N4SYKeg,
YJpErhFMHfHZTwizpqp1mg,
VLz9gR8OnIKGdhrjSx29yQ,
vtqtJ_mXtjFeacDR5eFpIw,
xQfMuSSSHlmdV5hH-f4bbA,
iNF7k7zGWVcL7fDl-ohVkg,
gfEK_KIshQUSqiYqolOUvQ,
bHPd6irWxj778QB2Bs7o8Q,
1XrjZr-Y5GDgIrCUNK_K3A,
XwGMIpTo98AEd2vh88kxvg,
jX6yfK5e_YIZIwlmo-NlQA,
QpBP_TpADWWWaRDppeD_3Q,
qnezkH0Ob3Nw821hdITP3A,
MGfWhagv9d3XJ_5S0w3VaQ,
AHihnsFOQXHyEgQ4nX828Q,
lgonXACZBGLGciwegbMQmw,
-1YjezoQ9mWGPai0S-VfCQ,
qmHCcvBEv48-gjCNQD2OSQ,
Ey0Ybmwtx-4XTX1BOX3dBQ,
d3Z9lRPpD4da9DtXBJ2eOw,
ELYpc1on4G3dyCz0_WiHsQ,
XalVOCgf7cxHwOx3TcCyaA,
kqar3_NCX2trBRiwqqILdQ,
5L7425uvadhHAbLdDMNTdA,
SGXK2nXRB_s3gjjYPoR1jg,
q454A2RLGyLfyTweJ7ZRhw,
MdABbDg754CButSpBgK4SA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
vm4GOD6ovTmZ6E_r-B3iXw,
hcBzEso37Ne4yfI8gj44ag,"
                

    Elite 2019

                

    ’18

        "
oBKjXWCNrERhUmqXU55lCQ,
ye-STmcAm6EnNRePYkQDOw,
3Y4GkUdxnO7B_EvKc3jdUg,
svFRVo7dZnGAA42q3vwd_Q,
6h380ndfY_VzCMFIpDurKg,
4LEOAG_oeSCWeqzD_QHIwA,
hi5QkJjAhP7BVpx40W2TKw,
CucQhz5iM17jQTOiKkan_Q,
cwd-gJTDhBfimInu9B8TIQ,
uvT-nlh3eAThsLia2-IiqA,
hNFrNTRuphspTwpo_sNTUw,
W3uWJDX_WJlV8LdTx-WYTw,
8A9VJmveLPRO60PAs-Uu_w,
PZGMVVvnb5SSZWmsC1EGKA,
-1WNsRekg3ZMZ8MunJXXvg,
WKE3wuSnwPWLHaVeufW8_w,
uzNmI3qNto8szgWJxMvcJg,
OwKhreVggSXpOJ5TnkJUyw,
4cRY0LZbbtnVwS2sB4s-Aw,
S75ydc8trbSX3hHcLDLNIw,
NJTw2ZyMajtFPrh6T7lVlQ,
0bvk44EP0ursVGGSCRCyCw,
x8tRvxTp9yAPHd88h5w_Dw,
WZRBPQ0Dfc_V_i3wXTlZPw,
1DgVTh8pUuoiBTMLbfr_Gw,
xB7VGpHTy1mMz2N4ekQ_0Q,
DPGsEWDCBjv3hY5j8NKVgQ,
JBPk9hYQ_3s6G2keY9-Fbg,
lKu2bKN1x4YrLQjU1fKmzA,
KyOOkDwVbc0Ssy7_7yyMtA,
d347aaJ-UIeFXy7LMb-Nkw,
5nT2wVPH6tl_Ai4ArmTNxw,
20qwCTyRKbdrMSSYOon-Sw,
QfqlfMnvoPF-toV32haD_Q,
Bh2IbajLej0l7WEtsL7i3Q,
iXRqntj3rgYAkjovwSaIng,
ZRMEPD4gOdt0Ms48DxVKVA,
bhCAORhoV4CETm8w7jFtMA,
y0p3vADwBOthVP34svglJQ,
BlAGTlIvq1bQ9elKDF5IHQ,
-s7Kx_SjLqTVoVBfCRZ3YQ,
ChfnK5JwezLbfl4JMx6YAQ,
9YxryC3XlPBhuXPHrkhmWw,
q3W-oFrqFVOIhqYKHNKfew,
-IcX_mZoAYs2-HKc8Kpp-A,
gEXCJGSNCyeQR_sK49ELtw,
lNV1gcV_CswYNDczRUDqlQ,
1QazoRXzLtIRGCxrURJnRg,
uATHpoX5-1GbR9GacFUEfw,
V4cyY0XAq-1AJnvGxQk-QQ,
xv3Yq6R09V2I74sCNVhqrw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ks7v4h8-mLDeE69CfyxnoQ,
zBBoVdB2RoEe4Sy745vToQ,
RDniBu5wNg2JhX0GFJj6aw,
HLvgnhMC5jkRze2OC7oybA,
XjHgUen1X8knOpU0BJdcxg,
m_tnECmVCBt8qmTakOoPFA,
gfAwICtZZAboCgsKCPI5Rw,
ZfvWWhqNcgginmw4McX6QQ,
w3dkyrx2255-ad2qwAmPcA,
sKCPeMONnW7ZiGRbL8HhBA,
X-PZlpjPSqFKuqCiDTkV4g,
CQRBR1e61BJv3eeHF08Nuw,
ojvaE5B0PO9EsDdmH7ofHw,
nEqtx5UhbIT8OrW32ss1Lw,
W7OmbTSgDTJokJ-lx_-7VQ,
Gzf4VnMxC4e_ontu0VxcYw,
Vj-FubW0Gcfhxp1Y6Tlsig,
zDfgWmluVCYkOrw-hzS_4w,
zI0cogkqx4WQArqzTHXd-Q,
edENb5rVvmg0zcMzGNdr9Q,
xlWVFSPPfTNENz9uRZGNVg,
WGwCrTxThqEaNswE3YZTig,
eofkayEhctkhWz4NAKfJLQ,
Fy0xybl-QPwTn3xs11m6Qg,
0Civok7GRKa5dDy0F995Nw,
QqhvdBlwh7g-Z0c_XvLWEA,
e6wuHB2KRdZSdCN83_6ozw,
k4HW1OJZDU-UVJiqlc1CQw,
fZWeJ3rGZ3QKh7fsEXdhqA,
gVYP6jGD2-taZdK_Dzsbtw,
F-QZo3ulIsReYJBb17jWGQ,
eGgJ_ipEsNxd0rSD4-yu2A,
U46X-5BckaXAWojv3w1v3Q,
wHa2LEhAtO1HdWTZgo8FJA,
xI955Twd9L4DrObE3FsR9g,
X8gIrMuZWsFEh1lFqI-UPA,
KyfAugxyIFvqL0ureRcxwg,
LYNIv5IpiP3t90F3Ad860A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ENfo4iJXGkJS9nWBtStSHA,
NHiLfWpmXWIEdeGq4MLtjQ,
heiPMuCa_7yJC5vpaU8Tpg,
cTWk3wbhoNaFrr_Bm_fL7Q,
2cUCWytgVzrr-x-p2tjp5A,
LrfJWc1ILnGf1NLpQVmtSA,
TYj29OYDT30w1fH8NCAj-Q,
V4pXLjs4dX28QRlIGJt5Zg,
UMQqniZZPrgEZZwQMX8dMQ,
zvkAX11_0k1eAsDwmq_MyQ,
Leq--ra7BYRi1yVTYWsBcw,
MiVJ-OWEimetsxLlthq1-Q,
nnP-_5I8s_IlA71tVtqzPQ,
FaRL_k6fmmnmcnb9pf4evA,"
                

    Elite 2012

                

    ’11

        "
2l7oBuJqQKebw9rgnE-5TA,
FRcIWeGtrG1UnXrUxA2LLA,
4t6Rxjtr2o-ehq4yk3YVcw,
WNWTR84YsM0ri5Ojx-11Rg,
58cT8zatEDGU3geDsL-a6Q,
KC_u7luHdoLY-2KMokr9BQ,
RORrWniaUl8nseq47oLOyg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
1i17SmPkgxmX_WmPcRHaQA,
preIPPjXXpNEteeAJp2a6Q,
Sc1NYl4DbQpQgV6N4mMM-A,"
                

    Elite 2016

                

    ’15

        "
UV3y94ckmiCjfwECaP-qEQ,
rW0tofwzrDG2YYg7RtSJpw,
4TN5FaRXD-NcKuuH0p9ZBg,
IRQAucXzvC5c6Wtrfa_7eQ,
BY-8g08Wg70ItUJJJQYmFw,
v0d1mho6e0dXGggd0WZVhw,
dQtisLz1CP3WsVTqAqGVtg,
yoMxgKmwt-eHAIGce8BAbw,
WcdI47mAAhkW5xI2_vKB5Q,
xbxK0YqZ_ITTBQ6j7WFfIQ,
q5J6EHAtjlfQKYI21ufsBQ,
wbkOuaUdT6kyO8iPWdzlug,
i4GEEC0nIJ_QKqDpUGzHUw,
tuZRyb_2YODGm_juLqL3PQ,
aJSeDimiZVnup0kaVgUS8Q,
ofGE9MNKVB7-_VybqmYpQA,
BuxRFZozGI1EOaqsLjhhow,
a2c2wJ5Yo7vMVurhCeYEmw,"
                

    Elite 2018

                

    ’17

        "
qLDlnkE9eCjs9B7vzdYToQ,
B5Jxipj3OkDJ9XM9H8xbIg,
