I0z84LLkCJA6fEKVWIwydA,
ff0Xan5z93rRXxESKX1FSw,
PdehqLi_3_y5IgQKzPbqog,
Dyhx46UiLMNIDZDQ-w1ATA,
ClXJ-0VZmS0KFJ8gFVCiBA,
-Jznx0V-2nYKvkVjhAsuiQ,
kfpNacadmyJHGG4zM_bOXA,
nkAr3wo8tFt6h5mjJPI-7w,
vuIIwl1ZkNOzqWc29vcPGA,
XZwPKEN60_dJzppXHgL2hw,
nsOJwqLRzCzupj2UpVW2ng,
sLrNETvRhjZAzfI9flMpmQ,
KLOH_XMpG3OIU2V45B6pfQ,
hUY3AcjZWuBhbCtStFU4Bg,
44Ztu8yD3dcY2qUChdvIjg,
qqzZ20Cz-nuWBvDvxmws0w,
fU7cSdejKCL-G4gwDsjSDg,
jGLVrI1Z8F3y4qsBnZqqWA,"
                

    Elite 2011

                

    ’10

        "
6dDZku8EG-m52NdLQpK5Nw,
89eICgu92CAWZe_yg_gV5w,
iCTDEU3NedgTN9MoMdNfpA,
Xej43RAn-ZRj79rwmo3aUQ,
GwrdtIO4p_JxhNKw9KElRQ,
L7Rz6_Q2dyAeV0edB5iNNw,
r1jLZxvmQVR3nWI7Fjd1VQ,
CjwJi__QDel3yQAqUMZsiA,
PCmf4mizA0Eh2UFN01gZfA,
ZEuiFGdymMJGe7d-Zr72yA,
OHt-ep0iWDXwRPASxPJerg,
m4C2mAg5WGbZXAH92F-USg,
znwODXzidOxJysE_I-Glkg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
3tZV9l_j-WE1mKT_ebAcGA,
umblvXUZQpWSsSUrI7dbJg,
yeJAan9MZX5H9ILQI7SebQ,
pFAivw6aEIO8BiQ8a50PJw,
ftTu-zHEzdSVJ20IAblb-Q,
tL-mXjziN7bxuEyzlcgW5g,
-5LmToZ6sn1Can27XyhcAQ,
OB97v2xRHVf_w6ejG_Ci6Q,
U83S7cZaGZfDTpJ4-gGIPQ,
Y-_H6FJPFA-huwJOy6jUaQ,
Qrbs7XGy0eCJyMvvkLzuOw,
MScFsePyRj6uKCd2BJjycQ,
xHKL0MO-JKG5sdXmHFYQiA,
Sgebn8TdbPQET7jAj-s1vA,
5E69YUFzLyfim7HCSolW0g,
M4r-750Rv6-zCYkxuOEkug,
lwGzG4WaN9YDiobqgt5m8A,
MilYIXtdLmZzgZnwMSAbwA,
1fkdt_kkFPzFE5EJ2tEskg,
6pcrLl0nKJc92OAhfrR7jA,
W01Ocs664PID5Fel9xWTSA,
MGnAbrGQ3ggT2PXEIXRyLw,
Hu4tkSm85aTwqCJL8y-Vuw,
6VFPKzbutHznoA9NcmgMOw,
ilAsz4PJtDVv70xvaZFjkw,
0a9-avSogG0rra-q98dQyA,
BjGtSjkp0mrCmfrelR63tg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
eR052_CN5WnE2_mh_Ds-EA,
Ki5SjXg-kNKSe3jFq2vHGg,
05XhbBff1NAhF2XcC4ZQZA,
TnIci1I8AUmYkx48W8c4fw,
5P210NtHgQpHg2FTUTTlFQ,
KBxJ22zdSwDxGNoF9KUZ9g,
-0ZDPWOe7yuKDaQcz3XUlw,
HbNTq4v1v73GUEYX4Swt1A,
1WRcsHcwxmY7Us-KGFdaZg,
GJzbpcA42EtI5B5bSZWswA,
wiJLrMt0TyLyeNtoL17MoA,
OTR3-Pmy_YW357gUShGcCQ,
d9nFkD6e0-FjgNXJAcdbwg,
V-N86kJ52GftAv85m-9b2w,
qC13mA9KKBkmwIQpsKJFEw,
ptnV2-3rM8QiDRiILnBd8w,
UmdJMkXhIq2bTTPr1V5Kzw,
LhR-ANRJKVrBd8K-ji6jyg,
PoHX4zLo5V6DMUq0wJ9quQ,
QknDK8cij30RYKOaVOaimg,
fjJwBxmN6pdTxhgWvEad4A,
UOPB5V-yp4-bKI-ETVzTVg,
d9rIcxaIs0qIHvtrDNf4iw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
vuMNKSox8-EcPNe_2UaEXA,
cju63WuLdGLYOuVWOMphUg,
4IhuEclLG8iMTYuH-OitJA,
Hd84xO3Dx5Wo8e7TZod_Fg,
E9dsKoFplS3cyU_gFWiJng,
wFgUyfaG7AsrUUj-BmOmVQ,
SFfk9w0WAMV6kVSwtvD06w,
VQ9KUP_4sd9Z3KOnhSBSlw,
XSPBioepFY-7ojQUIGpPKA,
kygbw1toa52CW6xUphmWwg,
5pOV-zEEGMWjyaAh2LX3IA,
w0fZpJF1VuGXTTfCy9b2og,
JMkZd62qMhdsoe0PGAwJVw,
kuZIFK8rwNsk2oRjtbm3vQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’10

        "
ncCP4rerVddzKEG7SjqwbA,
th_r46z0POg8UPj6Z_8e7g,
M2-xb9yLGmFHico-59WnQg,
-p9JZWjS1PqNG07aZNE6SA,
K5R2WX9A0UheLi21S8SqfA,
q7iuOdA8IBiLYFBp_vJnQQ,
PhfxbnIX8DizJs3fw-iA-g,
LeclXSOgBXv1eM0mJcqtOQ,
BPFdYuk9wMzTvyf5-qESfg,
rmZp38QS9M_GK9q5jztAxg,
96P6lqiVHV8S4vqdygk_og,
qSHWJ0wCpV6SWRNYlOIh1A,
W70ZbP1PYFo2pNkGJaONPQ,
IDKSrDZXZ5QWgrHsLOqDNw,
XZxxBeZECdG2bAwyTyHUcw,
A13ZXKfIvOwzhEcAvbEFUg,
vNWwlRmbwOqX5wSnPNAYCw,
e2wdeiWNkdp5f-ZrmiwPAw,
D_Ur85R5ctpWjTxjd4I85w,
pKPa09KLKhcFCGXsBleoCg,
yGc2-xnfmvz9Fbk-jUXRhg,
icINEeSVBCu404-KW_6fcg,
6sgohBJ7SmiBF_Wz2PXqiQ,
akNTT3ekmo4yj98J9Hk0aQ,
vzuItaHw63HcAo0oIgqxeQ,
iJAbBnfWdvFwrQ2LaScNNg,
WTNNzZPhN1s612EcrKYqbA,
GW6jFOX5pcxIwYBitSMguA,
xFvIvqlYGIqPRmVrSa12uQ,
tpuE29ur7fZAvfh5jteECQ,
qA5CRXMPtcOxdqZBlkvyaA,
sDt8jcoGFq0kliMbBjVidA,
hFWRiE2po-7Lm99KfOD2hw,
Jj2LP1NKN6G0PdG3OlZ2Jg,
e9tGsxe-RlulgTDksYt0eg,
wqywmkD9am0lUju0SAi3kw,
ZixEKFqCKwp4e4erU4F53w,
yEd3OsaWH4mTHOhuOH9L6A,
IrMwsOAuA_4t58yF-G4AlQ,
oZxLEPEIoBq_tjp7aWPFLA,
EM1N0v9Ky0WRdwWDxNQ5jg,
j55ixDdocWen8nSor9VopQ,
EZ4nANRwyBKvjK2Wj-nuWQ,
8DSlxCeGMgCGtflCob0FCA,
zbnBU8FSsIcTTrr5KroRNw,
jdp-oZUZvCDNvQhaR9WdBg,
pVNmPT0H_wLgpmulYQpcqw,
vFsJE00R1c5hQArpeyp9ow,
wid0a_4ZhmNs7xXECyhewg,
kqnHxYt0gBjtEpAIu4JKGA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
onGCpbgjy3_2tZxbs52BdA,
6JcwcWF5wAyLz_qdHFUvdA,
3gR1nzzT0p5O4BIt-dwsbA,
9kUsTMOYl5hIcdE5Qph9yQ,
FET2eJm2s-AWYXtpqpKElQ,
QUmI99mfzOrDFEcFEocAiA,
AnHaeFNG7effRI5qxE5BRQ,
7pW1gyicKg_dvrFyOvoT1w,
-aO-SAwPePFodj-PLLcraA,
aCM1IFpnNIxxk9IOjvwjxQ,
rjuXZtfjhkIrF0lamHm2OA,
v1Vxsik8WOZpJT90UGWMvw,
3APaZNLWh2W3yvebYlZgSw,
g5Vj8cieX1fKOw508p92HA,
6wE4AeSYEjVrZmgwqB9i2A,
oeV_6IZ1cQrSjvMFcanlxg,
BIla-a-BzeOa3dCQVqXObA,
SHKGD4HpwhoH8mQWYLbTrA,
oV10INIFum-ylYIuqqqYkA,
Pqs-O0GjaWP7j2c-2uWY8A,
Rst_X0QVUsrm2O5ayubNwg,
Qp-aASx-yKTaGmLBDRbZyQ,
l4eCB0_VIxs7GcJjSFwKrA,
WwgTqY6CvcXE6pzfpe3mXA,
5RxyJWavdRrUd3nju4Aa5Q,
-S77XKAllpbKpAsuvthA3w,
gIWNhFwgonu5jnf0dYIQfA,
41gtaHDPhczYz5f91fszxw,
sQhyGjSYu2rtQh8B0PoVoA,
yoH2MKKHDBHqI67ndZ6Oog,
VRAi-qMWjgX66xtaJ8wxpw,
IXJgCJ_obiOCCWrZ3uRo_A,
XILriI3cs8C6-XSDbgW5CA,
-ca8wK-j-f1nDvXz0P5jHQ,
loiCg9HEetyM1GeJsCVY_A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ocTk0voTBTPWr65S5AS7fw,
ogzy4l7BHVaAW0QJgZPfkQ,
wOUzRZpSdZRWRVNizY_mbA,
ppMshxBPQRCxJyvN8wKN9A,
HTTn15w4c5Yfp4YzrZqd3g,
S_vh7zCnLjh3csxDtsJScw,
LOFlKkCAN4gJuxCVhYbt1g,
-DW2EERxFaGWBtcC_Yb7ug,
E2YcjOTyraJT-s6yNfbbAw,
Qv0xMxEs9XHEqI_9zb8vcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
uJzF4Rd9xZb5EOMecHg-qA,
oFyYfOzRlnOA97PQ3UjbVw,
1geuRzAgNGpJwcIrpJd_RQ,
vSkGx92e7NmPg5sYU3Gr5Q,
EVXcaEd6zCzH4lttToqcJQ,
OEaGlDYan_8tuSRx1UcTJw,
tCMJBg0REnWtwBrO59G6-g,
KJZt6sL_R15xT4mJStK9qw,
_k_i8Qc7rSfY6xVs2atzoA,
HouSK2lA9yYDR6PeUo2__Q,
0H9O63-zyiseo39g54dcrA,
RoCDLcNE0WHkI70hVwJYyA,
YgzP2Wch-9e_vNOxzI-S0A,
Oye9oFI2FFDqUSabsCIwYg,
DAH5NEdYiSl7Cii1_t0Ing,
qW96u4mfH2Q5__F1w8tWgw,
oltRrwF1uuFi0WBoptpw8Q,
z5ssmXL8B3lv9i-DGxB6Pg,
Kn3oeT-CGx2cbyyNmi2MOg,
SBlq7eClHM8UBYQWJJoVvw,
Nizsyq3if8DjjVbIqA9obg,
-SXFHoNllwCwqWUWPnvW5w,
js1QKV_bzhSloinS8TzD3A,
Zm3I-_c8-v76Dztm9DSiDw,
x_TYV9uyIyer1mpcbJKAcg,
K4VCL6Jl4vi9XHt9CrfM3A,
jsvFnhPdQNFUnvVckZYpmQ,
EYUtPu50k5HXrMiPvRS86Q,
Woi6HlcfN6w8W2s2Si7J6w,
2fxuqxNbzuzTJOOb1B_Fcw,
pLo29n3MVOp4V0bfRAjSqg,
VdOTg5a-NbQyXcrvKjwxLw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
czKLahOJnYolrIPc-txLfA,
OHCo1xEvauANPyU2WPvT3w,
nSLmKLG-i9OvNPd8bTSxgw,
QySe2MyqDnf0d5xQFevx_Q,
og_e48wy0wIb44i_FF0gaQ,
QTRqmTWQMIASPZ5_rTjrzA,
VAu_LvYteVjxO8wzNx5uqQ,
v42VTQgNQkDFq-H_GWWZPw,
ktHQr1F6dAzRD4l5mlQ1lQ,
pU44UM_rmUInklf2dSZeiQ,
8BokhD2MwRWnxgJZpjNl6w,
EfEa4CDgagtN-Upf7t0j7A,
moK7iuJeNszpFa_9fRih1g,
Y6gdV9352TKNLTmkWCyKqQ,
D3ESVAJ9QlDt_KdP4n3yow,
XU8QZDMZHGwT7eKQsGL57A,
GA07_ywp1Yr6_xVb1hlBIA,
VtwqcJS2QN9FStRAbiW-mQ,
h0OcdT-2LcZrt3ORpMyDjA,
y9ZhenRSG_CsIjuMlyhuCQ,
DEyqfSX2qyGvafbaeVaNNg,
7KxUY8RJs0cKhghXOX2GGg,
JYX37fv6hiJbgBDzWF8-ZQ,
54qSJ0K2pltUmY5czUOleQ,
3Y2pw2-es7C4z4XNnnRIRQ,
C76_BRi_0N-L8mgxnBF2Aw,"
                

    Elite 2016

                

    ’15

        "
EEx56AWrPBamzxqnqU12xA,
XvjpqyKyhZLA6m9y1TavPQ,
7hLGyHQC1wPCD4ezHf2u4g,
lE3qnaWlav2w8Vh6jhF0vw,
XGdi0OIxyu1YqyUM4srceQ,
fT6LemkvzhhdAffaQjET4w,
6RRb5GWuIEg2QhtJxkN6Nw,
WHy18LZ1dX12GIMAqNy2gA,
NWo_Q4BnBKEjjydTfqcV5Q,
ZiaBJa14haiZtQauJwfAog,
vOdyut_rNCUkgIGKe5d4yg,
liC0IvW23EI_HDipHfabAw,
FEsdUeqoXKSe8c6h3j-7yg,
-UKbLR2t75cT5tOhINbzDA,
P1LkZQvEVQCweyAm6-eISA,
gwAuJhVIBsQU9V8_0ucTkw,
ToxCRiiL2hkDjx23cjNKFQ,"
                

    Elite 2016

                

    ’15

        "
RZKoUUYutd2gXAMnaY955Q,
kH913eWyfpLrQqKRPC6DIQ,
V3ZHjXhWmsU1vH1qrzf6-w,
j-C1gdgT6D0fWeijZJAR6w,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
_v6sX3_i-KHvuGWjXgvlqg,
4Ek4Ds4Ogu0j52F4e_cKTw,
Y-f80SUjMk-zkZ844K1qLg,
7PTchg3mW8gZQGsc81cZSQ,
C7SMMVv05u1mjbmUeGNTvg,
SfEuP9gRUz8CDQU4nx2mDg,
_eo_AHnski3t7dYDhs2m7Q,
nY1FWN2zNVMkXYtqQpV6uQ,
QV5kJvLsVEk-3f-aDTlCJg,
kbz80jX0xyEY1J-P9lCagQ,
eFHdHuRQlDVh2TM8ySxiRA,
A0o102kPcSvmk0m1R-_n5A,
0LTSCMTPP2E-Gs81R_sZ3w,
yRFF8_K5U0dNbdhlt96JfQ,
J_EKzLLv1rDnuHrutPOhbg,
tjLQrM-aWHYU16UFe-Nw1g,
BPbBV0xM3hGv1vk5gnLQQQ,
nLuIHU9iiQ3m_CITjIrSgQ,
OwAKetJwA8JEDT11ZAKvng,
HOw0tmvvC1jH-PITCi50wg,
TFuC6Yh-ETgO6rP5xyTh1A,
KkDkqjhmGDBHw7NWgqP9hQ,
vQty6gk08CX_ZNADzyMDQw,
chZwdGspJz5_xmm9dQnBkQ,"
                

    Elite 2019

                

    ’18

        "
JPb7Zn24yCuYRliCNaVRow,
naCGRA-HAaffjpAbqFncNA,
7dqTu39QmICgtjp3mdNwVA,
gdVRuFkwDDVoAfoVRTAv0Q,
HaR_bDdm-xwP-jmEOkfToQ,
TB5O4WqmCk4PkpkuiTAR0A,
eDw4UoTgrTryeEW--SYhaQ,
w2Nd5pYhi7tx9Y757_mQEA,
BGUVtTHIIIZF6ovDPjlgBQ,
iLFSYQZaRC-fr_sDiSX8Tg,
T7if_T1UnkaiDsjLDI6-9w,
YdnAczIDoF0mQkr3SzSSRg,
pU27V9cvh9WZwBRFFWKnuw,
YY9EAx_EtqfC0ath1RDxqw,
-eA3K7YaJfogF7lqVSVpIQ,
uds5-rSYyKUfWixIoCXgSw,
H_6HX4bDM2AXN5ARDu5z3w,
F66cLc9tVEBQnquF1iAMOQ,
uqDhN27G6q818TuLIYwgGA,
MCIPx87ccIDepDM5n6EWOg,
I6rkUtIcIUsWDjSsPWvICg,
Z8BDR1ITC9hw8fyw_fOyxQ,
BjZTjLnJyYsu6wbaA9H4dA,
9Dxml_eiUSBwSKp4dZZBAQ,
vEOvGGwz7p3_gBAleTnDxA,
scltsETi6zwbFuV7Dbpgdg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Cd_KZfmLyXzFKqLeKC9Vvg,
BcZyrMdZQrMtDvbZWfEwiQ,
ObciDLzDIyxU2iVBRVo4xA,
_WFCnp8gkdWk4sKZ5KuJQQ,
WB0Uk-dDIUoxHEUQaH7SdA,
zS7JS6RPD0ksQITNHGRo_w,
1B6I5iNH7qASepaK6NDjUQ,
4ytH40fEIGg_wTYFuw2gag,
P4vrVOjBCT2S3Oce8HdmpQ,
1ez-OyLq6MvlSgY2T96xyg,
Zv1O6ekg1-DWL5yI0X9RLg,
vMrjsaac54HNbyHRVkok9Q,
eFbAcrrXnVl-gBpA9Ti6hw,
8Iny-RHb2_ug26zCF7dHNA,
Bttdvc5od6L_h1i_68goKw,
ARpqUUEihurVuo2qyN-rQA,
-IB-uyIZHnAXjCWL2tkbOQ,
IPCltGdfxk4MsE9xUCKHfg,
62SPPOWxaxut40AbYTQqzw,
_tuiOQ1if0xzWP9cSsCadg,
mKPt0XkghLt6j8UIh6TbZA,
Ns0hZ0xDOuVRMpHk0Q-5Yw,
0S-APd6wU_KNJZaTfCJG6A,
qvt9FUPNu4X353vOy62E1w,
yXXDEQ3xUsYfWhYhFq8RcA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
_SVCcWZ2WHpxVYRGWuat7Q,
lX1wAKVmEQEj5V5VsRh_3Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
BedxymwnUOKRnbhKytZcMg,
DZHK4Y1bkTXfL2JUjqvz1A,
LEhKea2_FugGwRA2AlHnvA,
1DLOA97dK5sKyO0a86qVHw,
9h3MWpM2KDf-BywX1qzd3g,
1XzyjB6DcvAN7L_Lkbjuvg,
vowoJcaag7yb4SCWDCFfYQ,
BNFpqHNQ1qJTBqjbfTc4DQ,
_7JYMbbbInKeHMxZHt8u-w,
ANr_Q4oesTAyvOrDE7IaFg,
vG4bE-fLhKv2MBogesjyOQ,
m9Zw12VGU0AGZhnGHcZ0Yg,
3AoiX0zJYTkRKv8Leu8nIQ,
yttQxHQWdf4uxRJEZSoCeQ,
JjqdWAlCuLQ5RwpoxtjxPA,
Ned1hZF9r6FIvEpMrskaFw,
qdY1iV4QmD2FGYCN4Zio9g,
eVSngdRvH8vwPerOG-mDyA,
rhLcmbmip0MnKa4yw-74Zg,
BYJJ5c968QALTYcg-4-wZg,
MBZXDx8lfPkoJS_82lShJA,
sHYKVFO3UaTruyPfandQvw,
Z-NCwB0NCscHm_PbIi_7zA,
53OnKcGMw2eveNmfY0dlGg,
-HG8wZ6-QlNCj6VmY9zkXA,
eHSYW7lk6Eu6VRnbu61u5A,
rrD2lKR-jT5aXVIkpZwZdg,
nQqDckUsl9HLVFXcpwgN1A,
32A2IqJIrzVwO6BjNVnTug,
Aiic0JvqoOOZul5NjhS8cA,
xhNPWQNZkAGwog5C4m3pQw,
kssFS2VKcEVWxxkx3TvT_g,
bE5eFFKNIyR3JuB4Lq2ZsQ,
uHXP3KzFnt4vMCgp7prZbw,
IQ3vmPsjMwH5eW9pYCYMEg,
Cz-y3GkMt3cMiScskDkoKw,
V8ToKD19IuNIhPIxLsOfQQ,
7W-zGGtpZvzQS60l4josOg,
CY4j07XfRq6nZdSVjQtyig,
tup9gz7hXHXpZS16Fa0S-g,
O70GH60nqxv188Bi4o_I3Q,
KcEfVfc5nTPBDonYjJ3wOw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
KWkhKutxZT-7pooFj1fo5Q,
KxV3edYI6mSm9MUZm9gwIA,
kEZGOizRGzuLfeiEBhHqBA,
NFLtjFxC_emdtMW6n8hqRA,
ArN72wgXGw1lGf4RPP6dFg,
O9HZUYgu57hDGAf2UZaOgA,
KQUUGA3rhmHL4FJ8vmNFCQ,
hWzFphZ3sdxX6XolsXC1Jg,
sILEA5_pp6-wrV2NOhcx0Q,
RbZCD-OoQEcg6VCvmUobeA,
mRzJjSVFbrOrjDZn_rXMNQ,
KVYuE_6llpMtZo24pJhbiQ,
s7XSR_XHceLux9legbXNCw,
XVM3WP4X-BNMka-h4cNsNQ,
Wf4pM4bCXII27ag4x2NpeQ,
XLUMAPd41TgSdCdsdZQecA,
Rayta8eZ1qwb8dlshMohyA,
A4OSIoaNj7jdpkpmU9hv2w,
4qTluHOfKyNoT26dzqytkg,
urpg72HSyk5HKw7dqphJOA,
2hyp9hRjb-EwGeVzo5UXYg,
abMDOHQAyKz0GsvbJFNiOw,
14lGxjPmzxfWSwYX6HMI7Q,"
                

    Elite 2017

        "
fviKhtB_e8cs0NFOmSuy_Q,
LA8mJ4sYOY2ZxPJEG2VzLA,
181DpKxZrI4BaxTzbu4Grg,
klIeTR6HEVkyM1INTk6R8A,
QHoEfM9n_-i6QAar4AqusQ,
uIvhc7VHXmJoU3qm3WnQng,
qETG-Tp2BbP-mPcw_PFr4g,
amm59zLqDRKwdvGjQII9Jw,
DRM8FE_AKCdI5OjYXr_fog,
j9QJH0thpCpI4OsBLRgoVg,
_SvUCeO7QPxcdS6IL_92SQ,
wZQcGqiQRgaxBEiY84dzQQ,
D4YirHmSBXXhKoUzac_L9Q,
Y7CZVSzOqXKO7tDqN3FWTQ,
pLEoCL7xgvfYMORJmFtFlA,
64zVCtILFIYHiSn6zeje7A,
oAH6CE1EdsuE7-bbTf7XRA,
TeCF6pTgPetlFkztzresiQ,
jTunzdJcFdPtnk6S8A5oyQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
904q_-Sp6gPZ0E6PXkP2Gw,
KyxTprGOB_GZMZ7wjOofKA,
PprN6sTlEjV5iJjTteGqrw,
eeAwZipjzx_HU86ya4FZcA,
0b8v1aEHiXB1I5zWB6p-gg,
JMTawnbIv1j58tRlTpgygw,"
                

    Elite 2019

                

    ’18

        "
d66Eb8sQAqEZCbEbpcswug,
2jFQXyfcHQxgVTmyg7teDA,
z3K0k9WkxRwBV9x4ttV7YQ,
YiV6izwNXpxXhuKj5EBGgw,
