CwkDmbyWGEfAtqwj2vwv9Q,"
                

    Elite 2018

                

    ’17

                

    ’15

                

    ’14

        "
sP7sNazAaDxhoePV9fmnSA,
OewmkZoJVOXMTSgzzPtOUQ,
QA5EyyTYjz4IurmKTR_vMw,
PLv2euKRpRiupMIsU5VpjQ,
kgSUI7Yk04eq6pxUG47WxA,
GdpLN5VhXPcqiDz4hrNhiA,
REB9yJfESlrTN5EvNXyjAQ,
tznvXjXkz38UwYtylVq94g,
WnK3fTiQC3Y5Hr1aDuMLXg,
lrUtqGubXPR3cHH9Z-V7Gw,
zI97JGWGx5PS6dVQ5G6P8A,
RsObOmCN5iBtp9CdmijPTw,
oD2fHHdwGBiWsrm7UCrhHQ,
y1aEh7ZWuIp4wmreCYwDHg,
Gtf-GdVBSdO9Xdn0WGBNqA,
1Jt6cO-XTIcHDIAyVHiwbw,"
                

    Elite 2011

        "
toc_Cyaj8CalR_MmZ195Ug,
Za4LGaA-Pef8fN8pzb_QaA,
ojEmxs_Rm44BLJwdWovzTA,
08QgpELBSH6CloyfL4cCbg,
v7CHzVjN63Bs0eHyKolcwQ,
S9QEnb32LECuOPs3JygmbA,
DO4rInd8QzoD_0MbAl5b5A,
vk4R3Z_trIxV6PSyVg1a-Q,
1o7qPqgxIXq7QGdDV4vAcw,
i4GvrxaEyDE0eDm-7AdNIA,
a3wqSr4SWjOhxH5qgYT3Zg,
HPedmtRJT62pRVP5Fgzsjw,
vbADHkg-ckDNlIh-7A5jCQ,
Q8dF3HPrCapg0PPnt0FNDQ,
BhqSh-mfKTMy6r2fZkajuQ,
s7eNax5t5WlCJq9ZvCKGRg,
gSRORJfDvMo9GBXXW4oRIQ,
AK2W8ktxFocGxu6L_Si1Rg,
EGnmG4zKkq3tOIWbX0zdww,
VNsqIgwxg_O14EdZBvhaRQ,
7MS7J_RaU0H3JIkvcHiTIA,
yUYWiCplPGqNf7OAuoE2Yg,
EJlJEFQU6_mGPGk6JJFHLg,
W8GFqY3-G3oMI1WIMbDz1g,
AiBBChRlf03JBwYkwGjCIQ,
y7mxRBq_JTMb86MBcDeE9Q,
1pw0dWTqLZ1AAOtTL2dCGg,
Nv1WGyYRv27bpU8TtN-wnQ,
Y9RnTNyGZYOk2YGVenbobw,
01IfZk7itXErPVzU72I1Ow,
DoH1LMPPND90d5-ux5Yj5g,
5qQLFrHamrzOg14_HhhTbQ,
SqTMB5OIhOd0Hb39wMxJLw,
tJTyZcBrifswbJg_H1F49A,
b7Qay38CWAFYH_eJ5ll_pA,
bppMNBo1hj479_HFDe4cXw,
cB299TRJvTkcANXET3Hr4w,
i-2Y3BO9KFrJ10w4jB0-lQ,
For5DklYyyAhM-fiQ9oTcA,
6WSKtJBe-jCTrZQ0b4uweQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
KvZYasQipiBew1NBqpxeAw,
4gZzoqP-8x8rswg9YZacSw,
PfUaCKHZSCR65w_H3rAEeQ,
4DLkU9jix3UEioZK2xIGHA,
gpDt2-STlCWrsv7jKxnrSw,
oWmXVn2yPj7S_RDv4JpFzQ,
_1fvKKWzwoASfC0GmPu1jA,
nKt1ZC6F3fuIpHICrXzdng,
LkQyzo8B_cy-aqo0-qRw-g,
GnytQDsSCi-X32VFFgbs2A,
tAp1cFMtbVWjd5B0kMyt7A,
32tdyfCYVKgtZQXTbcqgnw,
amjml41ZWrXvsqdDlX6EtA,
pZb2IGcInUubGmSqh0xUPQ,
dPEnUbdw4OlVOn97zScmJw,
5CQcZmID4dHNvLllpcRBpw,
bTQs7A2C7km8BwwHglc-Tg,
OZGF84T0Xxp9miQeLds0ng,
KdggS9BltRZYALvTviTJnw,
XAyxSixTheea6SnEncyDcw,
RUk_27HnDE_z8G-oJ43ULg,
TpBHZTAZlQVt2oVNjWThQw,
MsITK6p1AnXAMfEo5VtGgg,
G6LIDf25FG2YbghPDCf_ZQ,
QCTWWzewTjBcmhtBQXEdeA,
VIj-ZJxrXZ1L12oJmfXdPA,
mhc7wpKqegRUvdq84H_rPw,
yK4njGSBfFpZhDuTxNpnLg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
o_YPccavAGNj_nw9FcdbBw,
5cBYFvPdumakItGRH2BtgQ,
HF39u19xKtL-nJoSViTlJQ,
Anc4I2vmMrvc1N_cuySNkw,
UYWeyKThTkU4y04cBu3lww,
vJnObHUIIyVXuRAFyoNvnw,
UUYkm3nsL5UGWhr3aE5Wmw,
9c-Vrjfke3p5GmklvK-pmw,
bkaY-zT2OF-CIiFzVl-TPA,
eLxMKWJAm99GHQ2Sxlvg8A,
h4qp1KUq5zZvhb9BAIrK0A,
peAlRE6M7Etox_xyRSZLtw,
D87GMtkxfQnxiekgTATDug,
W2K1C1qoIkjWHPis_DDLdA,
Ss-sVTp3g56Up5VOK2MusA,
les_CMqQT9FvUKk6vInUOQ,
sKjnAM4AgGoSDdyT406A8g,
fLYHjIKszkG_GSC2pemoUg,
VxJtnA2p4_JQ9AQh5gaeJQ,
vY0Yp8e_WaH11P1dRS5aXw,
jtZi1eQGEmsYCtXznZ23cw,
L6oBG58pp5Sa75WWKicJkQ,
C52E4knisjhCs6EdyhI-oQ,
MuiHlQVmNivYj9D7oWldBg,
2kq4Hrh9h0Lje7YF4zTv8A,
ZMT8SYPhVOaL89gsvSLEZw,
f07P6LTEUSXch_txO9TdXA,
BbE52v4SVHEe0d80Bb70hQ,
WaWeVBD4k1F03ft863NUgA,
PlmuT9bYC-Yug6pO5lCQTA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
mf4kLzetv1Huf3hDKBwyrg,
zzUTs4aJfXFL_zXc8X5-6Q,
3ijB6zwVA_f1xn6qqrwRDQ,
djMlEpPYdtNKmNLPPgT7Ag,
CszfYI9wvwv5d9V_sLFCmw,
tap_qtFuqV6LMeGu28vVjg,
agDVHpmchBFMI9bAN--ndA,
D9WG7pVaddJQnFV9sVh4VA,
DBWApVmCtD0UmrqQO8axoQ,
t9iyU9wSe0a9x6faoNuPmw,
YFB_icmqsNzU__0XVVwZWQ,
uq_VlOfBEKINgPgXoSyVNA,
qCL0Ry2lLQjMwXZ6KDf4yg,
ApI9hMh4sX7BjV7GMIbh1w,
6gsjgpsjeunCfqwg8ayojQ,
tX825121nsncjkwpzbLvCg,
wG6T4SOu0Jhkdye8xDvmQw,
L0hIDvoJUMNHSK_vEWGiFA,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
408a5ed3YrQHLizJs_EW1g,
Xb1F3_mG_zTI3AUXzrR6kQ,
nf5mdsZAb_coqiXQNjLKgw,
zciuq-iGi5ll6_IEgbrOXQ,
WZcrhb-N6AA9KEmgxUa4zQ,
b64FYl7e9zh4mVqWh1cHLA,
GuNNMEOhnyMtgd-E3dHWdA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
EnOQIuYNcQU3GBK9tXOfyA,
YbUtMtCorYBPc7abao6SXw,
ZH09_G4GqzJNNoQHfhznLw,
0plkofNRjn29JJvGSB9z3Q,
W2J6LBZKfE6TdMGrtE1jAQ,
s-j2A96B7yPKiNow51Q_yQ,
YD8dDLC13-5PAI_13ftspw,
Z7C6voDTEVxQsa2qbIysyg,
nMpHrjH8Y66-anYhoYKphg,
89cnaxE6TG48bQf1ktgp8g,
Jn7HxR_s7FP_QmHtF7DurA,
sZYpdFN1zAMOUMZX8kfnOQ,
SxxbtWRCbE2fk1TqUEMBQg,
lzuLHXIjYkZqPjHImjmM8g,
_eqcqFSv8SObcYImIBWz5A,
bRfvnmW9tLYsdgNj1AtGvw,
szrgjrpI9cHcZzGaWofgzg,
_xnrQ5Qrg1FhR86yDhz0wQ,
f0LpQHcIkFHPf0C7jXVbDA,
GtZB7d8tLs-izUil6qtjkA,
XXNOB-L_DwzuAbdHEWYMkQ,
h_ZX5L6qmkLmsSh5v2T-fw,
OF1Dwu3fWeyNzX2ehlyM3A,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’08

                

    ’07

        "
tZcqpy09HuyCtkBza4gRng,
hDPcONAgtBN0B8eQE-QFJw,
X9NcgUpOTrQDMcyUMFJwfg,
Jv55WepZXCEv041vOFmW_g,
RVxKR7YHIbtIxR2oFCJjLQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
_TzjajFvMY3_Haz3eu-j9Q,
E9aFBhblLpxd9-TkXxkcKg,
WkXHhdjdVIuAmJYO9VZ0rA,
Oohugglb20aLwUEBcjIRfA,
1O5ipHaiYch_p66ADhuI8Q,
BbmKD67AuAi0ich_lYr_ig,
xxnZYeLjg8IV3t12hNx5cA,
DTIF1-SVC9pdr5SNQPaclQ,
iVnM34gwIcUbVxQw_nTPgA,
5IylJP3NYWwMSvG4JZ6nIQ,
WlhqTY3lUzqa1gpCdZwCgw,
4O0Meg951UpVMccWgeQrqw,
z0V-T7csCvnovPMJlKXgOQ,
9PWXCCgVpTMNQERLUAl5fw,
Sf2vjcBD-jXpMOePhxIGiA,
RRALA9oNNCXCJRt31LdjgA,
dAc8EzlrRTGdsyMc-r3Jag,
OC7zOLy1GVS3GFryFle5uA,
LVtrw9FMdMTCrJCsCIqCSg,
j4niwJmDHvM8fDHTMOnJPw,
6Y0DFc6aNhsA69EYSwO8eA,
koO-iYWeN41qvn-TSoWDWg,
02K1gyw1-Xqjr0Ym9oPoXQ,
_Ia4PzGBGWOPT4cL7R0g5w,
PuXf0vMqH1kAE7sSpQOv_w,
aMjJwgLAfgROM8nQtWQ3BQ,
VSML1Deztj8triZqRedV3g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
gIcDOfg72RdDazBXc5euFw,
P24ypZCnRBlLlXXaXMs3uA,
iUmqahPsZXvDBcOkL0BYJg,
F4XIY5swrzU-7YE9N-99gQ,
apawa5kWxqt7I4IimSb-Cw,
BYrrr7jxU_zUrIOnFZv89A,
z6pSlruBRZMRA_IADLCfGw,
7CeSXGpCoc17hlJz6Pd-_w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
k-byULL2p9nTC9dV8JqbMA,
KU6eixlTQcDcUrSlMCzGSg,
aFBry0HIABkO44Gphe0MiA,
mshb0JlMwvdkz3ZMeJePeg,
2tFPaTjdI7VD-ADHM9Iupw,
iWz3TsekeXdp0r0NONrsOw,
uV0XAz0DOAnLMV4TiXelPQ,
DdmqzHj575YPE3CHgoZAZQ,
6Rm-1fVC4x2ajrA6J2tegw,
FCa9_r11b_XfAwAcPMdmqQ,
LvVY4va0jv76DciwKxnhIQ,
DRM-xU8QIANJfnF5CIbYWg,"
                

    Elite 2018

                

    ’17

        "
SDsVaBzPJr8fdY4-m5bjdw,"
                

    Elite 2017

                

    ’14

                

    ’13

        "
y9Wtisx7LpHjtdzJzY-smw,
pwAhNuRDzpDvLEoI8-4IhQ,
TV-6YToNf_Am6AxP1YcB6A,
I0omG1QAbXuyLjz3excxgw,
ESLP6_XAgEnFmvqWdJRqqQ,
Ibjormh6tWZvOguST8aDfA,
UndwaxzN4SVp5hC4D3lMwg,
sfEq9Mrx2-hAff_UKtn3-w,
U_3hs_pJw_v3D3l5CiM2uA,
8eITj0IOQXfX06Qy86r_jg,
9V3tVEdsFV7-8JQTfG-j_w,
1lQ6jbmWay5iAaYagwwV_g,
Tma1v58-SD0PapDznOnrfA,
fs5a4W-UEgtPgb6pvdz4UA,
eYJc6CtOTHhv3s7D-78JiQ,
5wRotPeXvIL5FFCNelJXgg,
r3dhRYqFGFPXQqHwebKJsA,
tarpcanO1NXiGbPsjYqeWw,
qrLbvtVAXcj5vD3t4-i3gA,
Kd8lMXNYUpyKVh_g3iqFMA,
nGQ_bY6Q0OCb8J6sk-Rr4g,
7fP8G3uRUTjjW0IAw4t8pA,
YxJoQetckGg6KYy_XM0DmA,
bR03zWXM0PIKou1cqmAnUg,
oZ7QrkkAGmH5H8rM2Pt8nw,
5xN_hDyLw-ufql6sEH25rg,
NQ52woTnsXM2_E2ntbZsoQ,
z5eW6kiOyy_1RLLz2dGaxQ,
sAGv6Jeqon-H3dMFlIBFRw,
cbOdvGQJeOtmaeyvjZ465w,
CjdDInWRJOVEKgGjT9vxeQ,
EwFWi2zJiHlRLKUvtr8t6w,
ZAtbCPNEbFWmRSTqRan6tA,
cX0DaZXNfpxm8JMU9qDQVw,
_LCyBg5Tn18zVKgnIwpPqA,
r-zfLmXU1pAQitLnOQTZOQ,
1AmNP0hmP8EP77vqvG9OOA,
rI6r3gdqxO-gNXI3emWCRA,
mBdWDQf7TuND_YhcxUM2WA,
olShr5t0Wgd1p-1m52daGg,
WcyWJPug6zaMnpB-uElLfA,
ShjH4GxLJwIa613kVFXOwg,
ZPgUddUuoayZlpDnfGy3FA,
0mCNWJ9V3piJ91Wsc6PeHw,
51sxwjcnnP1DSD2aupZPVw,
AYoIVlI95RG2a5U1vLxMDg,
qEkx4F3K1hkfqt1YHD8-fA,
bzvHuqeijznHoDfAboZ5Dw,
_U0GqM_RFZpJGox5DGV8fA,
pgsxRpY_JsVC9lUWOmTGiw,
8-MD6iBM9phQyGUiYfK3bw,
IHCIDtS8Z-57mqE0onVwfg,
z5eqoPxxVuQT5ePunp8pew,
sn_bpE96-6lWJ-21MiasnA,
vCeomrgbNAWcBs6tIpUlpA,
yOi-FCRj92u2dGVQxNAWhA,
et-j9EBZQqKPCr65fQIZiw,
VEayBZBxkgbIErbTwTTbLw,
qa4RRd_Y48iyYjF7l_VUtQ,
HV2ldCpgPJz0SYcqUpeh_A,
y9Zw0X_i20bPAsVawJoxhA,
0fpZ_pehoKtwj8haQ61llw,
HSLWDckdoamt6PORZjlJ9Q,
MTcFEwga8YEKgsz3SVw5Qg,
hft344srYO9xE9PDSID-VQ,
UBU56iA1SqFhLau3AxcjKg,
aJNqwJJVNcUk4Qh-p6e3NQ,
DIlG-Tdar7jjW18C7_34Tg,
8T2BPut6KmxfbVWs9QM4vQ,
UgJeh4EME4Y4Zq4CGUm9rA,
TSws-ukqEXC_4wJkBFCUgA,
VqJ9ufxN82Cpfj021pkDHA,
ky-39LHLzB7xug9anvuYUA,
jvgMpZFqjKJtWQeEI0fp6w,
vIe1nzH3Pqz-kKbKhoMHPA,
vpeKw02fHx2Cz61ACHaOxw,
ASG6j4A5q5JvW3WG5jI-3Q,
Xr4t_-Rfje9NGdQPntSlVw,
SGIxWklRQW34Yyez64n9EQ,
gt_NynXAHrpXVgF7PwcsiQ,
D3iHzcRN1pg-gp8yMOIKMQ,
DClOzwsepdZMmjqSwyLR5g,
pxBCI7fKFoFq79ui_SztbA,
yN4iCsqPDuCbzklKm45AGw,
I_XcDGAjZPc_BbzcdWT44w,
QRtUeYod0g-UQ2jLRVYPWA,
U1F1hvCS3Gx4L5YYK498GQ,
d3RbypX1DapEWBi_-tOPDQ,
27j-RiI1KagYb4twRX3gZA,
TBdM92qhxi9SmmPk0ypHaw,
xaIHCGWeRZvLSU2vJO8cNA,
0VI0L5VOgn2s__4_DJyROg,
YEY9sNHq5tpUMWzXSTjGGg,
1emaZKKPWQWazSSOJjIdTA,
zMc-iuVd7lBp1rp26zmrhw,
Wy0OfaABN96KUvb4VZmNXg,
C_U_jcfO9ADXICIH357cmg,
nQSTB6z_aoQt-Mcz5Z3ADA,
_sXPtfEr8mCuTz0vga9uiw,
jWiWkToAZsEUFXXtaa8Ulg,
QePQI3G44aFMTvQbA5Q4dQ,
lWI6pP6khR6UrQ3upPzXYA,
UYWCQNkQ45JjwfCGyPlWWA,
1iwyk-hhRO8Iv6eEdevoLw,
NOm9IJvPWOaOe6e5Niileg,
90t9LllKZJ286jUp7P9t7A,
-2yNsdaeAdCqAOhv_-wNPg,
y6tNVDQJ5HVEbk4cGGzyVQ,"
                

    Elite 2020

                

    ’19

        "
lLOAWq_5jtmD7LuVCx3TsQ,
YBOYGvq1M3hBX4UmcL0vbA,
xeAMzwYxHDHHBxKgQ15qOA,
isARTtk4J2UgLnD_jVsC7g,
DuYrGsduNezYENHzFTnvzg,
uVlUSpCkNDnLCZuqVCvWPg,
BfreBX3kR1fBIRxdRlMZRg,
vt5aFWsF8bB1SkJteiGwOA,
lo5SA0Sk7V519uHun0JICQ,
zHNaI0WGA_ylN1YPkEpufw,
u0h4_PFL6lJUYzpxUDvmcQ,
A7cQHNbzn6h6JuptiekH3g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’10

        "
V9tHdNRiy5eKdfWjS5PIrA,
D04MOQvAffQ-SYf9gQhROA,
gvliaw_bNBEJk6j_JCDZ-A,
aBJpYVPvRphKbiZYZLZikg,
_i2Rh00xgXMaKdu8cVkPfw,
Kd9wN47E8UiEyGqjtLM85A,
6vRr5Avxhf09_38I2QPDLA,
mEZyN9F3rF1ZW9IAnsWL0Q,
swetOBIJDSm7uQjs7HeG8A,
2yr3zkMQdcAzRRRtXKD-TQ,
FsK9tLRG77y49bNmPYssWg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Gzfchb0-SN-dtu2YtHDHdQ,
VeWHPkU7AB3vR8hH5WA7Hw,
Emt2mLJuvqFXtn_gb_-bqg,
DL0iUYa3wvkQlcrSOfJpFg,
rJEHcCS2oyXLodiU5u9sig,
VePnH8LM0ew6QUM2Wlqi-w,
_7fLIfvnfPHjdyPqlrMTVQ,
_c6Ft8pfmmYn_nxtHdzvng,
3kybiIf010SdMrGiB4Wc8w,
Z8F2-YcAuT1FEOoTBM5t1A,
dIKtd6QtZXEmk_o7fQGyVg,
Z16K-rIwyPXYk3tEQAkrsw,
0ux-N69mOWzEsvs3AylofA,
YIzDxlkqQptqJhM4C96_uA,
zIoStaVyxUv9vvS6L_1I9g,
3Bv7GlKwoOfOlpb7en41OA,
pNcbgXuAYt3NHcSvQZIG4Q,
W6SwystJ71t4luGmAltEbA,
ADE4xxi27PAljJUyXe4-ag,
GekqonCvOyJoGAGmM6wOUQ,
9Bob1a0EqWBxG6FePxx2Vw,
P3kaIKmz1osm3zrpp5NKSA,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
h8TBt4-9uG8JY01zhB9aDw,
LMFjpW-E5L9N2mh-9LmSOA,
ZjzCebEnp8sxnt9GOrLYSg,
4frprXDn2NGMc2qxDZInvA,
AodrLONWAMJ6MiCwf9msww,
tu2NuqFg4WlX9WNDDYs__A,
kdF6COxXFsSxNSddXhlyqw,
5nCW6HgYKL0j3NWTiZ6KvA,
69Eqqd0pIyw4d55n3oe1mg,
IfnBjoRI_L8jmVdsMfpDLA,
e2XiyDODsoNFkjXXKNcgwQ,
hxQzkAwIEAS95fkzAqVssQ,
EM691iRy0UlwL1WV_LRZNA,
i1jpxI4tVb8CKgznJy0-gg,
daUbbBIRK3jvy1K71qg_mg,
mmgFAxTuXjEePnxST5rQQw,
AwQJ28jjuEYgA4HwigAQ_Q,
Fq4LrWby9y8w7UX5PkL7yw,
OkvVHRxUFHPwOUcAV5As2w,
NXhSZXj3KmqyQ0Q5gSIJHg,
6a8giTBzXgAn9D7vUOBP5g,
29eCWQff_SzmFsw3cxjFbg,
kkQ1xxc92HDfz6Gu-I5VSw,
YOK2suCIKfFxu2Kojbc-XQ,
w_Nx3nkHezvMXOtaJCMY3w,
1RtvziEpJKUe-COOFGW9Jg,
QiSmZdI0nZfYaA5zQx1hnA,
McJ__YtV4eO4w4LSSBR6Og,
ExT2bPbyCkBzWGF278Oy_A,
s0uRpZshE7y02Vbyy0Gj8w,
e51BN5lztGAqS7IGTlryBg,
QaYrZBICjREKYPPAS81U-A,
uZUCcvJcuv33c0AFtI-mJQ,
_ZrLGSnt2-YP4CMx7W90-Q,
E53g8mLSTRjGQpLq2EMCLg,
8uJnyGL548Cp0MgRZhYvjw,
4OCNhCS-b4Hx1mLEkTnamA,
z2dvObeSiiiq58q7HT8z9Q,
iBOv_uPu3C6aJACaP9iLjw,
yo6c9AqcH_0w6zh2D1qBuw,
55calEFpcerDzmotfnUzmA,
16TYy8VqwEXAyEAhGl5Llg,
2f1j4jF6MiwiGNZUBM5hGg,
O1TavoiaEgdH_BL0yBrehw,
KLUd81c6Rz8QL4E4powdXg,
NGeL1I6NOYlRgFAQKeXLJw,
yDAUjMy64xhPpOsglF0hsw,
9248EiyY22zQVAw7dO0iBg,
Y8fxzQTjgz6XNTX-U-dUbw,
O9GoYQxWPt74oQNngTbFPg,
kMZhtLO3svZPzcDL3yqAhQ,
4xXSXjqJ6lqxwHf75d52aQ,
a6tXzcTfNrrAHo5soh9BGQ,
j8skWy9wk0pxbDwwKVjgnA,
K4qzKGlsIBfHa2xWACunyQ,
CIP0Cf-CwzwWRzd75DLHCQ,
Rt8r5SpUEwSBB5Lhfmfl0Q,
rHtR1Jcn-A8iyUjMnhj6Zg,
VJW31kgu5NM0dESOm7SrWQ,
gandOHpxnTDNRnnkQXCU1A,
4FMz2wPrHDCiPNk2O566Bw,
wH0abUz_EQGC9VciLShp0A,
bhr52i7t4mC66rI2yXV41w,
iFMGIVs60mtEjweSoZZb5w,
zM_fKcCg56HrsTxQ5oWwqg,
vh-24J3YfOnEPVWKhVrKtw,
2blr-sPuZoF8pJW4fatj9Q,
xQ9W3zxNANwJzm_VuXB-3A,
U8r2pWU-iOdWLOCcok7Ywg,
rBGP5ZwhuwhCsTWHhKFyBg,
sGT7S3mX3xRsK3Uz7ro4ug,
6cScOiNQFA-XCsD6tkHjPA,
fWmKb_l3WXQNJT2zWNmJGw,
GEO8JQY6UoNJq_MFQDnN4g,
fYasP1ulFU6oDgOAG6LG0w,"
                

    Elite 2013

        "
O7tncM_QrNIIOkW3P54fMw,
rkJLHmvdYwVIsu1K15Q86A,
fXVopc9DS7lxO3fiQR-2gA,
VBV0Fi1OsHcB06o-JtI6fQ,
