Q4S_kxnc6rpMFOXXv5hqWA,
1DjjesXo8yybtWWiMPUpcw,
NhtLJrh2ZmgRmfzjw05USQ,
lpf8Kt3J9ndLRY1Yv4mb4g,
XSnJZwZgv-SFEE09me5Z6Q,
RJkN_o_qI_3NYNr7PP115A,
Q48iZYveekVArhmLQyawKw,
wd-nve6u0tpy3ExLwYO5aA,
J3JqKL3zuaDrfs6HwmTsBw,
fnsxCgZPmQGUjr2BmQI6Aw,
IftdMVO5yqEEHkM7q24w5Q,
dDnoYDzmKSlht_eRp8ksEg,
fsVaxFe_PKEgkTBHEJwoQQ,
SDL3oJaZTdZtnNzb-uN2xQ,
LYP_UrTzKYpNi1YiL3k9OQ,
1dT28T9GIaOh7s-aNzr7Aw,
DCw1s4y0AqmKbfHZ-UdC3Q,
TnAC-_SZAqE3w0Ch_bt0_A,
Dz231hjWcQN9g128BlO7iQ,
AZjLAda0VSHKsCV1aJ84ug,
g8AleLt4MOfahEPT6Eaf3w,
RWHtOCeVRbsjxfnICJFCgA,
453vzd9OM0NdItvkiMlYGA,
6GU1OjclKDpgjILIxeOM9A,
BN6ur75_XhiNIwOgVgVMaw,
Ky4LxehaBcGRmYhpoQjmXQ,
jlLA6mpBvh3Zg0REdNfo5A,
nRphVI7uHOqUzUIkLQbdxg,
G5rX5ZHNTUlFeM8ANELXyQ,
ZkR5xuPpXzKsAGBHyw9kUA,
OosdnxDmmPfQ-6avyfHMkA,
WgY5vnpWHrL5r8a4EtxALw,
jnqw391qci0GTneYdDFDdg,
ivIdU-ZVn2Pf7gfTBUDahg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
4YZIERDWSYO-AKqf-5az8w,
qNx8zQ201oqMO3-Ruz5eDw,
32fOLLXWbRrC1HS1yltlAg,
vd8gNjAVEIQYZkNGbCP-qA,
e8clhvDl-Bjj2SmOhyzQ_w,
68rib5GXP7xyhUlk1pBrZg,
X3EkIJdiBg-NaOwFM_0eqw,
lgWKniEyAoSgT5hbSLxfpw,
KgiOHIZ_K5IrVpWZmoOfOQ,
xPqXvpuTdJW0b99c3YANkg,
UXHis-Jz5IulGwwZlLJjfA,
xBd1ir6bWMosP9uVjD2SVA,
SkywRXJdTOLFeZAY_ip0cw,
MrCUXXQsvjwq17y1tipYTA,
HshmBGNcXe7fmC2dgzc6lQ,
eI_w1nCukYWiJmMwW5CvhA,
bfrybSbeWUClWo3gyrC7JA,
I-S9NjuEsCNIJUURpwgOIg,
5KW8VbXANSKEeHUNe34QXA,
-t3QPwSGPSrc7taEurQkuA,
UJEJqmCwEBHf7OTaeluXnw,"
                

    Elite 2019

                

    ’18

        "
IVuRcbzn4m9H2AW0w5hJ5Q,
82i8Jh-ahbbrHpyY4AfOgg,
bqvS6ibEQAwTfL8MZnxz6A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
FpmdLzK5f3yYGO_PMgJ06A,
tt3SE2346YetCLgUfHpi9w,
ldsuwVxIuu_5u8C7YHffgg,
KtbEaUtqTRnahb4xMasMCA,
LE1lstiVCCCyvhNQAvZ8oA,
qvQReEXcC3eTRt7lxz13Og,
CuoTw4wZUo_rYr-_XFmPZQ,
1PLqXfwA0852PpsJiJtr0A,
_GQYu76WuY1JFSlWRnlO9w,
KLYx4X4bQt1_nypDJusvLw,
TDAARVV5n7L0nEGgigqKhg,
_wv2Maov_CKp80N9982ogw,
qp4hzbHpCjJnWhfXNuCiew,
N4Lwg9Z_u1eqk6rBVjlE0A,
Jvv3t9pUTu452Q0-ELcJ6g,
96lXgJA0j3AdpgURfXjj-g,
9wsWryy58qIezVd82W3fEg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Q-EcYhlJRFXvevPgDPlxYQ,
EQLsx-57N1CdSsqf7bfNXg,
6i4FtQYWUhMcDbGInEhMWQ,
uNJ--jH0YKpSjbUhHD86jw,
IchBvxqHHoCujy9mfVSMmg,
MI0zDFUQn0RH_AbFPJtsnQ,
jMgQQwSLjyqSvckG_DvZIw,
-RMDHea42mDnRwVFIMf8CA,
Y6Q8XGV6BPflb7dyak2Ffg,
ROvM2G6wke-sl1ydcBeTJw,
EaLXahaw0Oq0WxN9-RThsA,
_g3FKFX7hc85U-gaRkAS2g,
yloONI6S6eDkKBrGruOFSQ,
3ALSigwvaq4aw-NIrznUqA,
G3Q50DrchZSCgvQSSAKYeA,
Iwx8SBJdlMBRbWpwktjq8Q,
p4fBNtZu3Xg1UE2dwkD6nQ,
g_JnfbM4ZxrXqD_MHz3AZQ,
-XU4chLGmYjYy-GT1TyJHw,
mp51Qc4Fk7gWLrK21Ue05g,
cQMg6ncKVvNv_IotvKxhaA,
wL44MQimYf2WV2LSdCHQFw,
f2sQTkz9jv4VCynx1366kg,"
                

    Elite 2009

                

    ’08

        "
N5QvoOl1zf4wlWmKa7Xi2w,
hOasIXnIcMfwt3a75SgheQ,
bG_LyreFxgsprXIwAexVeg,
yEVAhRL_tSGHJ2GZ8H9jWA,
vHSm0P2ty5WXeCgjA2W6Cw,
owzGAUXessXwEInMqcP3yg,
O7vL4VOtagU6WK22MWkT-g,
cybyJyFnnlJqFpI_rU9FmA,
jlGNxXIpglRwLagUH3ZVrA,
BpJf1fQAkx2qcVzxww-pKA,
qA2DU3RugzGpzEiM04kEug,
hW7EfbXQQOfX6l1P547CxA,
9snsF4GCtuEc2D2GjCFOkw,
iCNDIn83h47Y2fLkXew0Pw,
nbPHdcvLvHroOP4F-pXfWw,
oqshJmHNZ-p7CnDnBLqYTA,
VYgJ7tgWAgQEmT4viWqDyw,
KnorPiYBjeCDDz4-7aCI_g,
-4XYM2oJZFe1Fak4oxwCrw,
HmVQAF1yE5ppxTXd89TXvg,
FV_9YRA2doeE6lzYFrsIaQ,
5BdxXqcmAEQqoeSqcxERaA,
KxcdnOTiMUw0JrbiDG-Fkg,
98KsxJJE_srKW-h970E9JA,
OrOi4m_QV-3ArB0jJ-WLIg,
pyTpkwPfb2khphgmU3rUxQ,
woZ8tiRqqv_6SJbY6YN9Rw,
sOqpZ5z052RPZc5Qa5pHYA,
AvDH1_U2zNJASQYZvrcpLA,
6-H_7Y_heb-ljIWv8J287g,
0eRBug3gDKjpeeEjBwC5Og,
pLDyXv-MbaX4-3n3G3uaQA,
oypJJXEGloCPn2ytUeuIYw,
llXcNuQZtx0LYux8bcUm3w,
rVisNmr6-X3Kll078-igWg,
gqxfsLZ2TfyhrApEDUE7jw,
RDX21o8UOCXoK1wRYAtCXg,
CARjhVSK0SGDKkDiXZc07Q,
7vBR5WW3WIfXrOAwo4PLrA,
g6swFZjrm695q2ccfpIL1Q,
awgjYchVVvs9NgnS6L0WHw,
N38gMGZdpD3HMfrU_3sJlQ,
vv4S-clrlAIveZx5sINv1w,
hlCgaVwOlwrv0-GJRfNrGw,
mIcQiI2udbZs47KelygeIQ,
yUupO6HBaCMbl-diQzP8Tg,
BG4UhweWaiwRykz7JEt4nw,
fS6Ic_xdMR2FFEmvUYfWnA,
LhiWyv-y9aYIoPHkQx_zNA,
JQf4oKtEXQe8oQ3vV99J6A,
50b2sAERVGHh20Ah5k4twQ,
Ytwwcwd6ggJet2ZHE2Sqnw,
eXbQcyq60O0TuYn4INud_Q,
C7Z_OlK3tjBCsS8I7sud7w,
VFD8kQfyAnJOzkVs2WiaGg,
HI02LqC5PSn3CgbFvqbSnQ,
A9cWBMStVbOwLP3fBk8r5A,
sqFNw3Z4iczk7SERpAiRxw,
EZ4k3NOZZFttSXgeKlroyQ,
ir_aYgGp50UQ6ogjC8wrsQ,
wkmxb-XaIPvwTCLLefB62w,
hcruw328i_dGitdY1pH8hQ,
13giSdjzdGloGPIfo0rA4Q,
uggFCOChNz4FiYtHC9BKtQ,
FiHiGLDPsNv7nzgpUXgKlw,
u0Z-D11r9Ka4QP6N3_sOZQ,
mc815jG-yeHc99FYinJodw,
CeXC4yvMiz8qERtgIj_ERQ,
q5Hg3gdTtR8YKYQlhHMP4Q,
R5i-8R4vBov0wfNBGg2MwA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
NI7unTgNYkjLeavth0tG9Q,
Aw2twK0jlHpO4I1VtX6K4Q,
rkPn-Vq4js6dYBM8NGmpLg,
r_jc22_F_jv6txuchbE7uA,
DpSAUjsafEj5_luzd1DYcw,
lKUKNMtVnvic3G-g9FLFGA,
6yX71o75olwEW75YfnQzeQ,
SrnCtIqvwvWfCUT2EhT-6w,
Ld_IFNNRMrX1qpLzI7pb5g,
WDnWHt9v_HdQ5yK2xr_P4w,
Lo1oHNNQE9viZL9AkjdKtA,
j1jC77ufPAzEpQWDhQC4RA,
IEe0AtY0Yky3QEMQ_vg5mQ,
hvmZ884ODwPTdRvhiT-stw,
xWdidGEURb-YLlOhMoZTsA,
0C6swJ6mc6mX8rSzOCMtGw,
hZA3EIvPZatZwMgyRbdTGA,
6dA8LdDNjtKSjLFr7HS8JA,
A25y42fYCwjUrHJLyPzhsw,
lB5caiIGSogR4V-a9JyroA,
EG3KksJ5ySVasCq2B1X34Q,
eE42bjIvWhB4cS1Mc_bpAA,
FaQ_DQnhF3zgZqS30Xh3cA,
iqQOXJq_Qwo3-O6HwFgOhA,
zzAEyiI7iOvsk4-uE5pVcQ,
_zBDCYrhs-zZTpbe1ANEtA,"
                

    Elite 2013

                

    ’12

        "
jFG0d9g1WZVmggCXSQgKeg,
XPE4oaF6rLe1CxrmfBVS0A,
q1ih7nbWc0k8jimFWKo4pg,"
                

    Elite 2020

                

    ’19

        "
zO701pnFioJAa69V9GhpTQ,
oNuLXWISrFUFp58OlerqHg,
VDjzt6N--TMXH4E7Y6ialQ,
EhM7eM2WpnYungYsHHcDxw,
b1Qf5tcu5R-kySnNrFPYew,
hJIn-r6-0zq0jzQEmGHkMQ,
aUwfeCkVSJjU_LMn_KUqVQ,
kN5MCNqBhCYO4lHxv0-_FQ,
WbZ0z1ri-K_xIj6Ud1xPSw,
pJ2gB2CezwXe3bMARxPU6g,
-ELBgtqnuDHoARN3g1n8hQ,
fg89Eq147MA8LZP63n-35Q,
sAVrj6c1htMmwYlf1obsLw,
HIY08BTcOYPC-D9ZYpCwDw,
uQSsBVqfADCtWPum9c8VNw,
es25pS4uXgjI9H-kqlGwew,
6jFcX1vzljxyxCM2XuB6sg,
KN2dBxFIglifFWk3n7jlcA,
Jyzrd5YSphepmj58E6uZ2A,
Gq-pVgFqAyU4wLYw0M2mwQ,
6PE1HSG3EkZJjxdqob-Vjg,
qa04NQ2wr6G2YVQ_GOEv1g,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
4Pk295jW5RiHkfG9Mmx8PQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
2O5Hqo2weWnABCX12ndSnA,
AOad1oj8iR7mdDAjYnnaLg,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
07aNfcRdwo9lIb_b1eXNzQ,
il7Me0Gub4I1EyvSTJqfQQ,
pNPiXNDwnIPsKAn2ocjqDg,
_njtOtStknEy9jfalzpAqA,
Ss1sZktEuBv5ivZjZmGTgw,
e2gZaEBUVfDisSUm9gZcDw,
mF_aqL7-Hzkm6lw4nqoc0w,
Oi5QBIVlOfinYaaQFV3cXw,
5qWBFY7vfsA2eOXUAhqwWg,
pUg8o07PPgqZhdmIPVbj9g,
Pk3ufMCb4gbYKL22AXBnfA,
Ev923y_lIZuezsr1Q2-bLg,
d9Okuv65f90Ws29IWQ-vZg,
Px7EE4RsJXkftYWkqyMeXw,
qPMuNnguC62LqICYdw-pZA,
LhipRaBIpik5FI1Parlngw,
ePoRFFaSYakCBi5yDqwSqw,
z1ZwwKuqstHAegTo0dTdPw,
Bw741RplUwcyQcg8CGipqw,
w7t8u6re7NFzzc_38v9YRw,
lbPLjl2fV6GrKDJH8CdRHg,
Ce3lZklPiqlhayaWSSRCZA,
cRAIp8x3dJYyN3wH4lDrrg,
asx-a84c7uo4a7zdLjSnag,
gfTo1qSxBiBI2MwEz7KcAg,
U5jZ6aYMdMDy-LZfevN9Uw,
3laEhNvTjdNUb36ICpO3wA,
eqGXqNJ1UpJlH669iCjDzg,
uSHdPF95AD3A5fwVQCSX5w,
K6wXNp4IIn84qfKs-io6Hg,
tm1OX7YVfFqSfAQZV5sxhA,
FTFlzHEQ8jeEf4az0zkPFQ,
_-kzagbfH1pNOnttVMgwlg,
VhzExMdYYuEtmVW9Ebv7Ug,
JxTTeN3ZaAWB4Kpdc7NcQQ,
DAiMohXMmE0lErMVl0bf4g,
j15CbjeqSukQ1CEVFgf92g,
fQB3f_8BZpHm6FIKfdeSHQ,
VOVogp5yhEmxaci-vz8ikg,
VfA_8qdZrwDVAJ02zPoX_A,
6oIqEm3Etux0OOGHU24Ogg,
8MK_oL9I-JvqOK6FhapUiQ,
5FkCIpVAcgOjHQLWaaMDzg,
qb89y7fXVeRnZBJQ9BaK1Q,
Hn7ozYuMXgEpg8SAtAwVPQ,
BvTM0-4Mb4PR1MN3ageOmw,
AH8ZG7ku9_wDoj-Bq-V-OA,
7mY12bV7l0Rc3WCLxdHYQg,
vziFFSa_DRTtWZZnvTtxxA,
_5gPub9T4APA0Bjyw2VC-w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
2nvoSvOs6lSbmYnisvo2fw,
5_UpgQ9T4dpy06T14bEOrQ,
gp4Nwsy6V-2txXz02Tiajg,
SKxstkGuQNZ1Wlb7ZMoMeg,
1G7NuV5VRpl6XcdyqJLgoA,
EC-zX0WWFPAD6i56zvVGUg,
H60hlWsaCyCBEBgwbSsArg,
Ru0dR2ekEfxXFFQchgGIkg,
m86PPTQh49oIdxhJDisvJw,
-zS8ENFnrq7WDwYrNXYpeQ,
CwrrvbHnXCs1p6AIY3M5AA,
yJtw3Ofn3dcrhFCbSWQaHQ,
myY0sPrFP_CljcVBbotycQ,
xMkVT8Ys81Ieq5GlXphdCw,
XFLR7-wsi3MVPQJc3gGnGw,
DV0JMKoAXYmN2WlwFOcxow,
7wKBvGrS-iLyhCR1cC1U6Q,
YWqgaqWNWLQXPzGR5c5j1w,
_oiYkMiRP2h1s5LiBwwrVA,
rCkibHp_NNA-LBk53ZI7JQ,
X2HUh3nwpt845WVONwu40w,
54xqhZEnl2kX0DeQjy-ZOg,
hhxrzgy1MZ31HxNLmUTjfw,
8-dI8kKOXbZp1B6m7fq18Q,
ZrLd2WkUZn23QDsLbPrOAQ,
zt8cz7zz-9LprN62PGHDkA,
2GYyfGa6QGGnIr11iDlQWw,
9Dlof0JwEvqLBWQbp_5itw,
eax9T6wyE2CcD3OBUzVxdA,
Nt8lkGjxFfEiTYO0eyksow,
gHELTIyHuXnSeh-TgtuNsw,
XTBkBk9bueVkVUW5QkSI9A,
D6DfE_7BkXzOso9y6GA1rA,
70KeUtd-EUU2B6w78-Fcxg,
qQ_RnM5RvNFgB0y35J2o5Q,
owJyVecr1Rp27U2q3mkk_g,
SNmyko0qiFAW_nD7ppafWg,
C2ckQOyNdz-c_ABtI0PhOw,
50NlHf_m1AdDuvqLRqM1Qg,
c5n6c_fLsMwnmW2TF8VnBg,
WzTTTAS-BFDMgKP7kO7Zeg,
6iyG2Edyj9CcLjD2H_Sykw,
IwNfg25SuFwrMGuqRiI5Pw,
O2SDPPdquNohzKls_LAxHQ,"
                

    Elite 2020

                

    ’19

        "
Do3oHZ2vKOSn7Lq9LVveAA,
OOdpMK0Mda9oeMIHkWyeVA,
H3lIFOg5VJXYEqy973SVNQ,
Od10EcTDuNMzTx3M4K4fDQ,
76w4BRPoSury6b3y_e4QJQ,
Ucn8yabLDIiDasbLkNy0Ng,
-qWZj4-BYQ8WgJ4_SEpnqg,
Ar_LxKp1EvwR7qSABFfq0Q,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
1R-XmSHTr16Msnrjih3xPw,
hcGktPqcXV3wBKbN9s5QrQ,
Biff7QU1Qvw2pzQFqPzC_w,
vLEsxwGeA35mMLHsv2nPRw,
fEElP5D0qz29Gftwfb3xgg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
gSPFbqaEpyzFz0sxmCD-7g,
RC64x0WRGkit9IjuFDNFiQ,
Ztv3LwjyseAuOGZIjNV3Sw,
bmKSfPdeGt3jWtcQNlnLrw,
aaYNi9KjDwHs5hXI2GIgPg,
VEAyIZVIDnHQP6Er3OB0rQ,
65B372Ov-aWx3nUuYXBMOw,
ngtTakc8A5ffJldZ1mabVA,
3KNNxsQa4uooK5FAj7bVaQ,
J5V65AwUlDdm3D3fq7xEvg,
aDrjpP74mmWRQN1os0fb7A,
GKS3oP92ltPiFT73f74yXQ,
93gTqRndAJvOsUcK3514qA,
mvSoVvIdWBEfepfyKD5VpQ,
POga8rW2rtH-6Y-tDbKK2g,
_GJCR9E5c0AqNnALCLrEPg,
o08eL1_buOe1y-xsRZiDqg,
CqTHqxG9xXYy0QQEW6BrKQ,
xXJDgg6ENJNxp1gTeNBPUQ,
hryv8Rdf3qXUO0mTcrxEgA,
R9YKe2v3G5h-I4qzS4JH4w,
vUu7CJ7e6OBy5bjUm9KGIw,
sLl6PDVYfpfuapKsQV9TdA,
aLRpwbnTsMU-etCw9O4l7Q,
ncib6J5GQIHd1RwtpYBLZw,
E8XOcTuoWATu3ub_LtE80Q,
lex6dMPYthREV3iR9BasSg,
B-eOKu03DSGV6qqIR5YKUg,
oh5UfquL0uGGq_5aV6wRXQ,
Rc8lP4O3jdtQUdKZzi56xA,
cJN-zKY6f_q3ceeS_-HIZQ,
xEZ9lSpROFIigg0cbH0Q3Q,
SXfvHWScLghzoTSBqb_e6w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
b06bzRMhrKmnmD1pH0BD6w,
utexOa8u25v-9OpY8nyhYQ,
zuQ4wARLpXCTgv_gMq0DTw,
GyIs6-X5bwmdqrpZbKeAbg,
bBk-Ru2-YNQT6rAio334LA,
uAO9-DIGsM2D-ykI2AdpzA,
Basv7uAtar1I28PdmDuZKQ,
adHYXSE2kOJk9siLtLW34w,
sgPxlUL5cKGKLUWMkcidjQ,
M3Z4f-4E65F7qGiCs16exg,
uqvVioUMs20M3UUYzYciSA,
G1ZWUjdu5z2y602vntWMVQ,
f8Lv649_7DDIuZi8LO87bg,
U1ZSFo5oHDdPW2lLUZI9Zw,
mSCg8cxyrTxbWQvv6jwjiA,
WlN1_Ej8q0wllLikZWPBxA,
4nj2Dzl449SAn8lPbcjRcw,
FdrErdbUFYVlTSX1LDWOfQ,
l56vljm7P58DDaQwgUiTOA,
aLQUS_CGUBeLDne4zBFd8g,
59x3dnI9o-gWZmGh7gzp4g,
9rhENkU4uhXooXZwoUNNzg,
LlKtjI49YvP_0AIzeoxYcA,
TQjaWWdzhnPhzveaSiG4cA,
vhIvwYuEeRvU354jYILIYA,
BSmn664tN4hv5EdOOyA0Hg,
2hajxVvPF3rYw8dqpXE0qg,
ZFhqUWIW8ZXA2IT2A_hP1Q,
eEougS_gd8NBWEW2I6XJYA,
RbRTVPL0TmiXDh6fzAytVw,
pPVVnGmGsruTj9jNce2V9Q,
9CdjLCciQL-vP8409B9Pzw,
IH3UI8bVUsTSm8YZ_LBtqg,
3G2_gN5571daBnQrIRAGBA,
Oi4NOZS42bRj3Eap9x7Bmg,
RtxMOEh1P-jPmWlgU3vUHQ,
uZdUTokZBHyY8KMwdYroMQ,
YSRlqESygw8NErvXDGNLuw,
E-9WrS-MeU40O2JrBvmh0g,
YPQ-hg5hdAPy_5PVD3VbRA,
5U00_nY0k6WjJAGBi9hDlA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
342senEJA32rxtx2sVRsig,
g97c11cYybj269ZhFJKQ8w,
FMp6lUkOQK6hZUhcV-7xIw,
FzERZADSyvhz_3jC0n68OQ,
phRVJoxrQ_GXjv3OfATCGQ,
bx8pIziB0xT-E7gksxxJOA,
2zpMURN6RN4lhPRw9zHgrQ,
JtNzOy-H2zl7nK0CovV9-w,
kp36hC2ZujOdGVULBG70RA,
XpE__6Vdr_M3KchqlSCfRQ,
uGobLOW0_oyQ8iz829PHCA,
69IHCRKarHXpGhTs20zq0g,
hnTuPbjX98Gl4i9TPadBDg,
mYNTgItzx8lyVxIuMOIMNw,
j4q4a7-dGWRhrHavKn7K4w,
Q2fCxrtI1VL_B-MW-cqybg,
SEuEZ-9rz_JIP-na9mPCpA,
js2JcL7pg_g3cYOjIvExIw,
pnXSUa3b_VTWrqK3J_hkeg,
-7Khu_Oj804OU4p6L3BT2A,
kXQuCiBgoIJLGrkxfiDU2Q,
HHC4FSggMmY9awsd1Jv3AQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
DHkLgbBRG23_D5UfwzDPow,
VqmYk1a0VtbmcoeCnvgOrQ,
sVuCwAwohMPVWJtuVhqHxQ,
XP6jW9eTGWZJHIfv6lF5EA,
3YzZnd0mkRm75q8mIbvBJQ,
fO149ZAtFToRAnt9xx21mw,
JKBIQMDEh9_E6hGQ2u7HpQ,
XNDhAvWwV7qbFdK71nqNkA,
rZglLjh-4hymW09so3WR8g,
_CQetImJGo97dAIM0fjsSA,"
                

    Elite 2019

                

    ’18

        "
0uKPQTRnBpFrlk-6VIdB_g,
ml9ZdERpKbFvoIbJHvj0QQ,
5InyO-HjtHzu8Jd1eIzDAQ,
DJVRXI2nYJ4x7yA_eklO0Q,
I4hq84AWR_cpuUXdC2uBsQ,
6oYQPzK6lKBUWoO3jWuvBA,
SDUCyNa_1K9KlmVoLgDGwA,
viLAyius9RZnYW7lE7rqAQ,
P0ZR02vEMgnBq5rG3wA1tg,
luvfVIavoxWkPq3oT4ziwQ,
0K508u2PIZCpXOCGo7KjTA,
