EG70_4Ot3bVCLetH4Gh2pA,
yWQgANJjr8cJJzjkSWjlbg,
3-tJZLmz3NujJeShNaq7aA,
GasKYOv5o6ZXSoTID3gxWg,
igRSDRHyV6b6x0QxwjWx7Q,
31k6BSmRzWCVGPhzRThHMg,
kZqXOsiaYv6h7xZVWLAfTA,
IZ7BlsVtdbPD2ENm5vQwDA,
_lyqf88Nb5kqrCnCbCUJFw,
53zyvwgnE88UvvPIphNaBg,
pYWOEGmpOq4IxGvqDgm3VA,
nrl_92D_CjU17OAh87JByw,
QMeT4kqAIvbKT7MxdyiD6A,
ZwxaEAvMVM68VLrkyb5oGQ,
kdwlxZj2i5YBWhxHKJg14w,
8r_8WnkT-eD1FhR_my2KjA,
PrWctHr_v6hw7pl9SugTAQ,
y_LMDD3N9JNE93e-whSE6Q,
KXJCkX_GhYkAERn3lNPDIA,
zJbaGoVM2oAEjGg_G8d9GQ,
AfBUMsSqrsxW0U--d4vy8Q,
Oss_OU8WWyo_u_gj-o6m8g,
V4qJySBOQGB3VffDDQEIqw,
6KYnFQH0bxCKLfBDm-eskg,
0jVWPJIrCMZ93td78A68NQ,
I0G2-Bnv67Y1Hqgku-ZauA,
c7u-f4__q8cH-7PHWf9suQ,
G_K-mgIxmr9iWsvZxHmiaQ,
9EUA9rsmY0QX9nFOto9o-Q,
MSR53bZcpdayqnbBkc8cww,
Zh90URn-hoEqDdbFhT7e7g,
Utre16w57_HlTn6nRy5-Zg,
cWm4rcPWjNUwwhF8rFgjjA,
8PYn28Axm26INWxoSdr-Eg,
buuYBnht4326LLPzJjnAyw,
Cm2jWZ97pjq2uQnAz4lMEA,
PzVEDrOJhKMIjPD-D78CPA,
fJQZqtIODJbXYxy3T18HmQ,
-m5GK6m4hQiZwl8fpSJkYA,
b41IZP0H9WOHA-8-CRuiXA,
-di-ktNGwdQ6DwVDeoNONA,
1EqHpNb46G5cNhx_qYfLcQ,
eJBzK9z8ySQ2VgOVG0a6YA,
RTbYqvHb8lmSrlcY1Qh0Bw,
4BHUcPmIUIVqzqrU7o70ZA,
Am7CKgaPPHqZGkPCm2N2LA,
p6CFuC_7CWKDVOOmfsJA3Q,
WVrDM1yV6Bs26spswHAsuQ,
bjvx4EVBIXzs86JSPrsPtQ,
ZhoTGZER9pA70WjH-B-lKw,
1NupHFQiFSwsLymlUBJfpg,
yR7c002FKAnehKj3rtexEw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
yqDY9kwdVZSZJ35QS1Cb5g,
7o4auNykkJi_2DjnkXWluw,
_2bo0vdJznjZ-IGaZjiUCQ,
sddA2tqwhxBCAypZ70D4Cg,
djOTsHdTIBhQqj_tCNXJKg,
QQ-I6qvR1fyciqt3B5AYsw,
vtbiVXHQTPO-W9K7SZOThg,
U2ur0_jxEbXxmduaGCsMMg,
5M4GzSBZB3X4n5jD1dpqzw,
DXcD2GQkzANqWaEeaTApOw,
-41fK1P35zbABAImO5wIcA,
_F-y5tQexE6Wwj0A_fxdpg,
03qnj4S0Jiri6o22uNKQkw,
GJMGx73oFOgHATp978MplA,
l4dv7KO7f8Fm4OOvc0cQEQ,
Af-n3d3VD4yzI4bHxCCu3w,
QFQMadbhhccm7lcB7x3pDQ,
JsxjRBR1EtkJ0lbmkaFXrg,
pEyJVt9mLi3xmYAaVFYtJA,
flf-7c37NwQhYR-8uJx4Vg,
84FTxrQFnuND0g6CvXHcVg,
di5hF6uy6DfMhbdl0dVsPQ,
01zbDSPwOa062AGQZ7pqQw,
Ewf0zpm6qnSNtXVUjT8dMg,
cCs8w2aqbVrGTcKpvvI6EA,
KNcy39A0mVfwY9At0rGTYA,
UlMubQsttfRwZToyZ5v13g,
oQlSEE-0ckaiD_4kQgCsdA,
4OjMfpxB3sHWA9xC2TXeHw,
I_0zpmAv5RC0D7_KQNfE-A,
2pWJFQJrPx3dhipGmXuVCA,
dnm1N3LqrgCbe8ESEzd3vw,
B63nG_uejI4r94eyn7FmSA,
satU-rzMhkPQWNoxocg79A,"
                

    Elite 2019

                

    ’18

        "
cE4ajoafmOXz1RUITh00Zw,
OCcR-t6Tm6567j_ouRcCYg,
K5zWBUHk0OIvyQhIAdaeUA,
hqUD8VZzLnU5DtH8bcHTfg,
VRdfAHJkJRs2-t1pyCKsDw,
fclC5CFnKQz2f4oqERGBng,
xovLGnI_Zdepk6Gjo0ETLA,
vlLSR0yA5hHYDJo3XWtplA,
rOf8MplA6yeFgtA-wImsBg,
z7cFRob1Wb9oJSvoaHn2Ig,
p7_OAcEJvqFTDqYuNjurrg,
4yHKu0Qgg3xbwis2H9HpTQ,
se27ElAFM3xKtkRTLpdaQA,
Lbr0_QKTNV9k7X_EpgymlA,
hO8IY_pTBc9_19h9EgwXsA,
bqhzu9t7YeDfcpYVJCCXHg,
9wP7r9E8qeIeTYZ6DynqWg,
Erycn6lAuHy0g6sGZJUZXA,
dOrm0f_RpCogWMP5WXTmNA,
VJKsUsecLv655ZPOD_WZyA,
fkCBQGXnK-wGre0d1VGJfw,
hXVS_5PC5Xgf6WZ3AqoqmA,
ByVaIwh0BC4lJKJqozW0QQ,
fX7Udlrz1unKDVdRGBbPhQ,
2uRzpP06rfx4EhnkscvUZg,
brZjIgQCwB_OXmhIwj_SYA,
8OK-UlGGRkxhnZG9iqACWw,
NsYCAN5XxFThpthvm2toJA,
wqLUxE6z4ZdbyJAlW_apxA,
NLbLemuyYGAHfXTtbJot0g,
fqLTfAXlpAymXhDH0LZNNg,
l4_OA6J19eQ5jur6ZsGnWw,
mRin3LYlZHRIzlq-DPkS5Q,
E69Ad5wCmQX4NbuFnQvnSw,
wExNwspehUocH57xqydiMw,
LIsAG1XfR5pSfKPkEMFpiQ,
rmIiP8fStwOzpgxdzDOJBg,
ulPg9RjFGfJs8QFs-az1dw,
8lgy-kFrStkc4KEIGsjWLg,
FJj5WUsHaI8C-75GCb5SwQ,
kXh89z6xMbQAHElAE5Hauw,
rwran2pQC8hNcJPA914zHA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
U9BVwlOdg6qQtNaqEZzw7g,
4siXfnt1yGTqvfYWml_KAA,
Kw5C2UzEH0CsUSnhi61vbQ,
3yxkPyoD87AU6rqWY6SOfQ,
UkLiM2r9UcVXdx81JPGZyg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
N6PZIj2V8mms_ZkuGiibSQ,
zPXqjwz3hzMtGAO9COkIYw,
C0hskvxssD1CNTtWjnaAzw,
utixXhgb2QSjI-Cb6i7yag,
hfC0DiMurLXWllVT-P_qvg,
3wzLOBfakhm8PikhjYp_0g,
sZjvx2DiZqTckDVLAfpAQg,
PtzwwOirJpDi59uO2y1jJQ,
Zvq5qRbV2v-CdlM6LV4GWg,
OOSB0Vq8c_896AxYz39dFw,
TX0eWXGHuJAhQ4fetRK3JA,
i8LfZ9ZEBsLs2X9Q7S6hmA,
PHBj4tqqbsUVDKJ4no0l7g,
5-fz4eHM0K4NQanQpc_T_g,
FZU0LUkdoPTSpbd36L6kJA,
HNdfHGKshqne1bozliy2cQ,
evI7fJfyCNEH8xeZHZIolw,
sObeslWrXk6muiQSIpvJfw,
vKvyyUHhKeHCfKbEliZkTQ,
9baQYNTkoSCkrdp3aKhIog,
c9HgjB67W9Pi47rHUPlsWw,
28Wf6FT_JoWxbVrsDQyYIQ,
jLP1B3Wf1w9oo4pS7zBhLQ,
mN8Lsg9nL0Dq072G7muVsQ,
gPJd_ZhWwlyCtFHPvE1_nA,
bJm56eg22UeSaDgC6prT0g,
5DQlx35Ak-xoFi8gfDua8w,
Q67OXPUJuelDcbCpNEq2ig,
uURBbRkGZfEYUbUhR4tApg,
Wq1u8vkWvQUO_y_9QVgbgA,
Dr8siPZ3odOPG4jFzTikfg,
VcFs5FmzMp1huyTG7zA-Cg,
08oJxX-AiN0slmiZ_qIfcQ,
EyfaCPz_4Z3UbNTopUq2mg,
i0e0_laia6TEfbuESzWpiA,
heHfKP4lp7AvI-B_iPXlng,
nDn77HMey4Av5eR0zCTozw,
MmoK3mJgtK7-uzHfRMVmtQ,
9p-zdO1t8C7ZX_GiP7pglw,"
                

    Elite 2020

                

    ’19

        "
1YW-EtluWTwKbCxvnlA1kA,
qFXdWiCvXZM-jJNDUCKyPg,
ornt6y_ud8_mlnNO3xob8Q,
N7t7XHY8OvioEX5qnNQx2Q,
je0mrczPKLPGWujBtSfmUQ,
RfcujHNO98mm9-04GgSQ8w,
CUTpOb9XbgvJBfxA9xfmxg,
bHtHYuOxbYywHD3m2p2Kqg,
aT_NNaKoHd1qz88m_8UJjg,
LYCGrmwpbPcUq88_sybbxA,
7mqb7ckGDrnUezubUOviRg,
g_GhhHtMofLnlokoScupBQ,
FxR3DjzY0paAFhBfFww4dg,
3Pb642UbC38tFzK-rz93HA,
qQnBVR85UkX2ACwav8ztdw,
TiP8q5LDJV0MLIOHJhzx4w,
TbNugOELaec5uloHi6kdMw,
IkEOb_TlCSnPcUaK_3l_mQ,
YmgI2fiPJWQ8Ot9IgkAFAw,
mbjFBIgWTU3SYszJb7TREA,
ZIfPa1m6rP2AjSRnVgHxeA,
KLk8lQhoUlB2I-gudCzhww,
dNk0_XxUyWTMmYlC52n0Nw,
FGbYXiTs7mMDKG1R1Yw0aQ,
W3cFpapHxz8aRVZW1cgshQ,
HH--cE6AGyUh1wrr4hWhzw,
ep76u93Y55TR57_gzgVwlw,
-O15uNorgc7JhEyetUKkQg,
f0RNZUR9vdWso6Raz4mSsg,
RZgG68e9mwMlG8w3ot4Q2g,
fcs6rg0DLElOs0xs7WUVpQ,
Axj-fSFpKFyQRy479Eej2A,
APQKZaCUDScV0QVp7DAGuA,
R32bzAlSlPUyiB1KxpSS7g,
pVsvDko4UMuWGmZYXBG98g,
QYKXIpqG9TPP9RZExIo68g,
8ncBWcqknUzDOKa6H_l-XA,
8ta8VcZVbNSFoKCDKhGXuQ,
bLlYVKWuDiQtzInX8UEpTw,
X2dRyJvPyLlLPa11YUtzNg,
RI2wJLmzTQgODhzGNgAXcQ,
ewvVIb--t-CXSITTqh6AvQ,
69m8o-2BddywiRGrtRwsUA,
eU6T1xrGRpRtX1s1mIRh0A,
YvKtCe0f4xy2fqIh3_ALag,
3z9YONFi2_BA8kwb2RBWEQ,
0YolCnrUh02Stor2EzafVQ,
MsdoVNHaiUFzDZYZLs-pVA,
JS-r2ZqgUwgx_cz9_0jK0Q,
x_Ql3AbL71Jd-Psx5f9yaQ,
M1BQCwDHINcmNs937Xea_w,
-KIO9H4sXRN03vS4inu0yg,
pn9VnWoDOnrbUSEhV2tQrw,
GAgWKK1OM10yRoM0KYdhsw,
fO2czJ4t1Ya6QXKEQ72bRw,
zdRJ1xo7z20Z0V1EMGxF_w,
SU8OPph5kthSrJ73UkMNRw,
HAHaqZUvu3YcMCNknT0yzA,
gmBZfJHMgCTsaxHiZ3HDOQ,
PYKsNToSrrIX-IafnCjV5w,
Cqm9Xs4Z2uZseV5EArrYhA,
VHHajaOXJbr4JUWmgsbA_Q,
GpnS_4jZZgpRWAtNnp7dGA,
vdRPtz0ZDFtjqHP6pJieXg,
KWdKeC_ePHdVSW43PcVpJA,"
                

    Elite 2017

        "
7JTm-qjUSSPmY9He1B4pPQ,
feEPj0uGaQccPgPMmFZxGQ,
hx731CnEtehXlrb9lqQqEg,
OZgIQxpJbJCvZ2hcSOIlCQ,
putsdBFasbR5_kKtyye_1A,
Ya1XgxCbkw-EJpiY9am2Cw,
xHcrKuqXvyimqMZcW_W1KQ,
RXHx35uHzE3T5uawcqF7Ng,
T0yEBfxDxix7duJybymjfw,
Nu-nHGAkNHEU-phnd2TOTw,
a6L98H6PSSo0EQyYNb44dA,
oRgJVlTBzbRbSXi5KVvHIw,
sbO-pwWFxPcrHoYKNldxsw,
Uz9alpr9S2hRfZTLD_5oEQ,
9IGmZv1mqUVfR2CLDoCIHQ,
S1s9GJnHuNwmHJ5l0gqoow,
TMQkt9KvjRYsP3GhcS2opA,
pMs2kyPLcEbEg_uqS2L-Fg,
FHbWz5kgIXBcDHdNfCLhNg,"
                

    Elite 2010

        "
HwEbfkgVsyM2AVx8uJamJw,
ScPeIVBIupyfgz4h8yfvvQ,
mu8XHYYrmQ7QJwKBjifGNA,
e7RRLYC7FFfFlXno48cMwQ,
EOoJx0EvVGEt_hGiU4yanA,"
                

    Elite 2019

                

    ’18

        "
J9faCL2_969yjuu5EfKWKg,
P_CePzZ7x2hyaHl_EJFa8g,
EARur_VQl8Q3rOaBbAZLoA,
kj639zAlW4oOJHTcIlnRYA,
qa_OFSHNoPJHbGwKLHH8Tw,
xTSyR22EJ-A5pRiR17sjGg,
anB8j1reGmeRUK9xnjHRfQ,
k3dfT4YdEhjRvjF7wtG5ZQ,
H5NHjDoRUWvEeNewHkdrhg,
ME2Rn2rTVRky0UqE2xz2ZQ,
1tgFdAa3t7joere4NjCTuA,
F2gPiBxbcQUFhocyVGH3og,
pGGrrQ-BVQVUAn_K4Xaj8w,
llYpHgpJF6v2wxaQMDXZHw,
Gq6X5uAjWVlPOS8BN7KKOA,
eQg4iYLnkzY85slscCrNBw,
FSnJMuQawRrk6VlWQjc2Jg,
-BXpSmT8_TmJfVKYQpN2Ww,
hNoWdtZiW-CSEVfRQg4Ubg,
XV7NmG2d8AhqRGkIndAczw,
uQT9ySTZR7w5jq4WfZAlyg,
FXG6VSBzWycNsmwuKn9iLg,"
                

    Elite 2009

        "
q8idbTWUJVfsblloYsOeiQ,
-DTTsYhSXhfp6ojwFZPjpQ,
9n84vicQ8g_EVXg13zugGw,
LVT0AbAlo-kF0uDKEOjxcQ,
4Cti7vUV5SqnSbhqyE3mvg,
RhAk8KHk9pUUO3Ef6z-u_A,
J0PQZRqOagloKP8ph62FIg,
8ahyPwb49y2Uk49lrhRN3A,
-CK8NUJGjLJWdJvQ5EFROQ,
ZYp-cUu5ImX8JHSJSDfThA,
YBb6XsLFCzd0CFW9vLucDg,
jPNaHl-ib9t7sEBU-NVOFw,
ySXMC4qzXJTcdOgphwEceQ,
ca22zcmfO9_i8HBP94xtRQ,
UWVm7z8pDaJqBpM2gRXq_w,"
                

    Elite 2018

                

    ’17

        "
wiTRV5KlokF0BZE6uFPAWA,
AeWYMCIiP82rFC4pUFseqg,
3Bo72EItIaBMHMZRegQE1Q,"
                

    Elite 2019

                

    ’18

        "
DiUYf3__iSePNgYxM-shKw,
7MzOEW_t8pEktAZSTaPjPQ,
8UU_77f--drufen1oROEfw,
KU9cTOUujpi1Fi7o_CVf0w,
Ak1Oh8mciEEYVjtWx1gwbg,
O1V_UibD43BGJbyuy-_c6Q,
o0GIa1gi_c3Cf2GhA7c8Xg,
H4dpmWWoufJMbZcqPWYOPQ,
GbWChCKDnWnZAAXedMurrA,
073qtIgXptBVCGHEQd6XTA,
AQY4feMQYKNZyP4GWaectQ,
pT8GHieXZ2WOgT8m29LoUg,
aQi22bJ6SUyC6n7asRdq_A,
0VWWdI-f6aZEeROnGk0QZQ,"
                

    Elite 2018

                

    ’17

        "
p7PQSuCJ5uYWsDTHuQOWqg,
bTJGhnvOQ27sWv_1TnAIbA,
9V8xQODWRLkoOVZ1fZX52A,
nogaKhyYfjzadgKbpCXdtw,
l4Bh4ZISMYHjKzeOHSqaVQ,
a7nx4QIMzUgQk998FUy3tg,
YFBaeCvdfDDzmjNdWQyGvQ,
jCxHAbtrJFHYWZtrNM0MRA,
VG0XPr9jSrgd8p5WPD1HaQ,
vy2YdrGhS1yRbqkTzMZliA,
832uxtb-srPoHYdj6Mcm4Q,
O5478MqZ5Ngxye_PTL44Ww,
wl9se-cKLSAVdztUr4WLBA,
TakxJpSqw-udZ7OxU2ByEw,
Di_iIiF8tzikDF3igG9FPQ,
6ggeN3VDT670UuaxtHyF7Q,
XIcKHz8Wq8V099GLZ6WEtg,
dqs7bnf4ZtuTs4IzGRI_CA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
9Sw3qFIOjfeZKk7YLUoDqQ,
cYXTn7ChZJNHVRcrZaYJNw,
DjVcF67D0JSI9UFTkbtHUg,
ljPHszH4wLo7qVBPrRdKdQ,"
                

    Elite 2019

                

    ’18

        "
lJgnTcwu-_v_mOI4Knjfzg,
_uY_U5oA6VQxH7iSrywjeg,
ABRuCT6K3HJ4e0gWdtOmlA,
lTAnErvr_7QCgChddS8x7Q,
eOiok0L24KjJKEu576tW8g,
8pOBHdWTr1eZ_9zMN3Bzug,
WMGYpnjxCY2Dhyjls8xxYA,
gLwnGC4kEq4tmex417H5Tg,
vCQ_xYoXTMxKD4UVhYQ9rA,
eDCe1Opgyu6H3AWnenU14g,
Cs3oW_rQFBnvk7AKJyywGg,
iVZYGQDERWbvH3WQic4Y3w,
GHWdKnVVBvtE6KZODA71Fw,
dCxxa-rY0wH3U4Ttdx_P8w,
dRbtfcFgysvu3HF4fwXUhg,
N11_j_SAahWvzIWh6ecLiw,
6ntLIyZ5n0rGslhB2rQ_Kg,
u1-Z5dV4r_fHfbyPhNGpSA,
6QpysTF3cAF-35Mk6c6lMw,
FK0PN4eruhCrEqDjSS5kFA,
wkIiga997yOzBp5QaY-NLQ,
SG5wYLEVRych8hd1Lw_Xew,
6bdbmLD2ITZ1Ny56Mnp-sw,
tvI5PuFR-7hD-fQ1NEGkfg,
7PO-gd1L_5equPAm5frl6g,
dZZR49LG-LBTgYT0GF892w,"
                

    Elite 2019

                

    ’18

        "
T35f6to8PmwDtI9ZotCKKQ,
i3_L5jbLvjJIJxaV-6OCbg,
jOixqrN5yGlSciJ1vUDAEw,
39Zqvw5I8AWmUQ8oyly4PA,
PDNqCGl73i3PnKDCVO8GCw,"
                

    Elite 2018

                

    ’17

        "
h4-LNn5B-in_UcJ2ypQs5Q,"
                

    Elite 2019

                

    ’18

        "
eLVXDy0a8u4AFSMFqtGkyg,
5tl1qQIG_io__cPtj86Svg,
wuRFXEsCb1N6b2wWnQrRUA,
wgUZ-8U4YomMbon3Nwxkdw,
3SQ0HjdWm4DyrsaHmUMM8g,
6w8wzocQ-fxfe-aPOtRCSA,
B9F5-GfIPKXEhEiTOfl5ZA,
G10ZWrbL6xT-2CK1UxczbQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
u2JIxPcFv0eW_n0NuF4cng,
EQhNZHakCHZkmy47azAvxQ,
j5aVGNBKSCv6oeUWeVFTVg,
3VCqZJlbH1aiFib3ylPOPw,
6NiKGV6Ud4nj-TaCXduEmg,
e-mhyMAy1Suwwhlr4CZURw,
ygF1UPUClXsgINxvfn3Y8g,
6fIFtnbzgMqK3eO_dLguWQ,
tQz_0FZrxlulgz5X_prthg,
vv9lSmFnzA5ZMhFBwPHgwA,
Sio8au_NpZJVcNiEL7OGWQ,
3-fqRkcghuzlyibe4mwooA,
4ONcRRisDZkbV1cviA7nFw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
TlgA-zOE_0CVQPfdkdHF1A,
wDc3pxs4Q5eY4qAbyjXoIw,
_UQCMMNWRT-Sp2ROXTFY9Q,
C0RY64HFo-OVQ7_b0qQnDg,
wpdqZTyNSw5IFbR1x0QVGg,
fxBVJssSMPQUFBdGdVlaLQ,
Hf06cTPYTfIMCgXxzcZxDw,
P3OnvFOL85qfv6nX2nDD9A,
9ZAwqy1sdq8IEyduxgVUPQ,
Pa5FOTSyWrUmErsDKay1FQ,
Ku6kM8PmU3dd_ORJggBdNQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
vD5PCUYfx8LfWAYR8rk5jw,
caslts2_9Ahzsxm8-c0nAg,
g4iHiA9GhJzaeVVoWvJS6g,
hHOsJjdR1R4rzB08Divfvw,
dESbBOpFV39ZGDmvjXMR4w,
dGDqIQMrdnueR6CAtknnTw,
pTX60DVCIqFTHYGma0WWBg,
NLYnK2RdMfGUzQylgBnjgw,
x2QLBQYcW9u2Ea_c1smbkw,
oMeXrQuGzV1Ig0Ko6XGcjw,
VrLlTvUN_XYZ9unsvZWxTg,
vN9XaRrHUbWK8dIrknccbw,
-dz2Yqdv4MDIh87ns5qO-A,
jaqCibKG-4-PszLAmFMwGA,
wn3VtBZTdtVy8cOItmdihQ,
Lu0OkDDyh04jkTduhjGKCw,
7lSjLNTw6cmqUMxoKCPJhg,
pH6-a43XBJegT_G3CM5hKQ,
6zi2J-gHLrfSmAnaNWXIJg,
HujX2u3ryvEb46Y7KC7dqw,
P9K-GyorveSTGx47hPdfPw,
i4tv-UahXGYDcadX3rRgWA,
yChciAUARRdKt4sNTNGK5A,
UCP3sNI75GhQRMrN6_FA_A,"
                

    Elite 2019

        "
bNPjoNO92xr4hjVxiw2QdA,
2yXlIn5VuQLo_7TC94YYgA,
11bs_vCi-c4FiCz-CPL1uA,
2oeFc-L1Ow4UC_j_VOS_kQ,"
                

    Elite 2018

        "
rNtakttKFLhWFRmc6_8KjA,
pPYjFvbsZC1SfD_y9aNoxg,
DiukYJxcto36Zrc7Wy26GQ,
80P0-AydxCkCC7467y_LCQ,
qytjRflf_Garr_RSjNwN6A,
xLI_AT3EQqpPmZaWdQwhLA,
X_fGocGAGgACiwEmXKKLAA,
jFBU2_FYL5kSDXFUAOYLnQ,
