2e9Mw0SHtbQL5JqcC86Qiw,
UOJcjNeuteSkWl8wyuoMdw,
RZup4FLXOZbPiua6_cjS-w,
uOE9N4RkoxPH4dIPiAtjMQ,
dY1BdqLltsbk7S1nMxw1Ww,
Fc-Izvw_k8R3SeGbJ8BKIg,
7fg2xboqVD037lZK3ggu0A,
Z0Vw12nnflEHyQOQz4auoA,
UyMSlOTEPdewC-59-XLBDw,
lVfc_2dS_bY5iXjN55wfaQ,
CHuQk5VhFL_VXngPGUVfCA,
gYSjkn9rW1C6X3CSNWAdFg,
aviv4HIzSnw0blTvlfsUAw,
lMIv4v9N39qReaK_O3lWRg,
pCZ2j6YZcewkbklR_Y4fkg,
of3Rq323tP4c0QGUmczmWQ,
o2tXQC-2LIQPfmvmqB-WFw,
I0UNzlnJpCbo-wlb88x05A,
malanGkP8oAOgWeWqZHAmw,
DG2l_bo3iYEwcwMJlggQ3A,
wk-ZaSefck-OK0WMGm9NOw,
0QtvwefHWaPuLZGvZpFKCQ,
VCYQ_1yXZhSZyYWkbBTGQQ,
SkCTsqQsvefc0R66ybizBg,
fBOq4SAMaBgBdSSS8xjyBQ,
kRMpbk5im5gpt1jW9lm_AA,
qp2dM4eckLZbQIf7W7G8xQ,
BKVbL_VZX60e4DChi-Ot0w,
ew476n-v8Z8Y3uqIhIWPEQ,
JAxWdZX4rZRo23L0hP5tPg,
BKsqsEba83YTXqDvr2yI3A,
6y2ma-6PyPmu970LsDKCZw,
WBOrq1JqxmmV49XcOX59cw,
hsoYG1kqbdUQZuAkn964jw,
IEgn7vZi3Az4wvhHA_XF2Q,
kqsraGluuND01gdLLOo4Ng,
ad-ZvnO0DpWcNlMbsEW4Yw,
RneDLIFMEXF9azCwxUNAOA,
kj6tfttOmvOlXqvGl96rfw,
8llGkfBm7u7wjzd5RV6l2A,
n_DF5jjN6BOiXxMNk5EJMg,
U0zs7ThbC6JyInUkBN7qRQ,
8z3zGDti8t-TlCnH-ooSBA,
q3FBj2jNRP04PUxfVs0kTQ,
jtC76iXdt3OdD46yrZ_28w,
KWDHvHM4IYPERddJgz4-pA,
4zMys5Ru_P1nDkFHpR0x-Q,"
                

    Elite 2020

                

    ’19

        "
pBe36HMi3_Ml0Tb-7pvMCg,
07UhjnuUHM2SPmCn3cVF5A,
TnubiO9937A0arCjJBbOtg,
IZ7c1ndV6zvEHTjwomfgZA,
DCS-1wuvR2K34wnKPNwLmA,
IwR8TQNwCkghmdff3y75Sg,
H5aNiDC_sm7T6tgKSOSfjQ,
iTDGIt7Mpz5QXet1huzEaw,
_Tbdhk34GC8HrNHHhYH6FA,
tYUVidwrhdZ1UT44lRgsyg,
raiQRwJfpjB7Xgu40qhpMQ,
0zp52TqxlUQ-k6KndNoPUw,
QJ-BlRTcnoVFqzRe4AbHpA,
EidEo4cr-h_GmHo-Xwta3g,
3LPzEsO6xE46qHVhU3nZ9w,
0BsWtJbOWc_yV2duM_FB1Q,
V4pMe4PXQjpImWBbg1OryQ,
ylSI1DTeTPdhDtEuz30tdA,
0p8Uh-qgOqK5v8ja1dyCPw,
qVqDesEmTdSQfZMzZ1RDPQ,
o5f5_1W4g-w4HzSAzuuhxA,
NcA0agGQ4lYs7eQXYD9GqQ,
dtoC9Oao0b72mcHKPFuAnA,
dfus3ZvDUXEgMlzP-foOEw,
ANn5UBLAPLqi0UUVCVGeHg,
_WshYe1acDIamvtrFLnVUw,
qixsWJ6sQybnALPOHm22TQ,
3H_Hg7sR1u7WCyiBE8SMXg,
kaPSLh_n3LRSJmuxWQNjPg,
GeNsipQ04XfMKYKllsMGoA,
xv1zeCb5hwvsJ3xqJwKZzg,
w8u-9cqDUdbDu7gWBLLpfg,
eTLSKA5HK98Klklkv6E2Uw,
RBQXWu8vRFmeokW4vrZ03Q,
yMCU9oHO69eGPdJq1qxuuA,
QUnv6sxN2RN02xN08yjc6Q,
eqEr-IgvPsGD2kiq5O-mSQ,
oRyONt3reqn9S89nbZ2atA,
uaYajVEqrZNFQUonfmukAQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
XZHzR6Nim1Y2RkuU5cXBVQ,
oL3f_Cc9P65DKWfkzu3zGA,
pthHz6epJPApo6FDpaOjmw,
A_JtYp6CGFLowU7I43jTaw,
PTfSfF6DXx6TbWlN1gxA2Q,
7nxI8yqN4sZ-7h76uTbpmQ,
rsObZkQ83fMlBFAGn8MLaA,
Vi7i93O8nFgiUo2OD9lg1w,
5v8qe3LBaymz6mr99OKQ4Q,
yvoxsJymTJCzexNTd5NPOQ,
OFfoHfiSkUk-3lBaXPhCbg,
9ARyZYzTAQD5TXIxi-UQXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
At-dD-FAmllI7IQ0TV_u6w,
vWaHeFCoUFpOxO9E3qKKrg,
mjr2SXot0UcFBX-7bgy7tQ,
ImJ3eNqiW9PyWVr0o92v_A,
4wQNWr6XjlzvAoLf9URrUw,
mEJlBqvJzuKOPlFHDbS3Wg,
_LC_8WACOrQfaO6Srz8yKA,
RK6w-NyqG_LT-u6avR6B-A,
QAMUKkXSRET17Rr5ZucDMA,
GXZ49RUDjojTTFpCVqLDcQ,
4u88OhcLayGE9nVSxyU9iA,
DviNrbvend30mF8mN2P1bw,
_N5wa-DrDr4I9Xtni4loGg,
W3h_QhaTJgzmaPXSTAfEKA,
lzy_rKB1i1S-kSPU5Ecmdg,
QRietM5Id7h306bw4Y6yIg,
ELNJvWGlgaZbHKSmFjXGRw,
YCvOcXY5A6pOqb28uBI2Hg,
qJUg9tZHjaKZM9ap6I02XQ,
xpkeP6WY9kSNuNkZ7S3X1g,
6oU5lEK_2u54PMxmqK-CeQ,
EWU2u46twcG8smeGpjiLEw,
ZQ2JUZ_duL8i2N6wEpScFQ,
T5Pe4KbFzwX65SemvPqo-w,
_p_zkklKskaiCBd-QZqMhg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
RnlBx7BiMI4lBBaU9QI5bw,
TdGYEjTQLgv4SFwDulWtsw,
3mCUVXj1xhNqAYxOWl0uKQ,
PZkME-AdPG_K4SfYYXnLrA,
8dtlccoJFKoQpvjDOt7Ajw,
SCBrOWWlicSyvOzf5xlBVg,
SF8JdMDbz9Hfn8u12lV2jg,
FnM32hsWvgaP05ZuBdI8-w,
W3rW9v1DTwdz0L3PbDcS3Q,
BBhqORqN0LYfc044Uz0S8A,
ZJ4yuIqS_yRf_hfO8DhFXA,
f5GoZwF4iIwbjg_xuAHxPw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
RhpJu1YradQoskytizr0KA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
u31nwiCEvsU_3D15EEH_yw,
2I3n85SPKCiZMrwMHOE98g,
pT6oUDhi10pq96s29mRffA,
5r7V-CbHFxbrd-j0H-pdaw,
6cWFaKCd32uXOxKtEe5CeQ,
Cnb-zc14XLXV0A3rri_q8w,"
                

    Elite 2018

                

    ’17

        "
nPS97kapTlIlL94Ey7fv-w,
8dBDJFpyk5rhGMtpvhusqw,
al9Tys236QKlRQjoptCiXA,
QTcJLOEIgrYyZNfoQIAo8Q,"
                

    Elite 2012

        "
9OFBtVi6lx0dkt2f6kZYzQ,
hdERgyIXNmP53QKpLjruUg,
f138Q6cUAF3Sf58lksrLtw,
5yZHKKBiP7rl6qMO_4avEw,
1br-xDt4c81IDdB0LDgsow,
eYwpMU63SDCiQwZH8fQl-A,
UP-bwPdVwr4Si4FyPIQ5sw,
TNfclk3E-BP4DbtMrrBMxg,
Inbq2DeBrHioBduHNzJBsQ,
hW6zmTnwuZ_1ayqQwROdeA,
-6KD_EjyOC4lJkfxUvIvNg,
R3c11zl0-bNYsxq7vcELwQ,
7ywGj0qfgiVAh0fwLD2YZQ,
dalABCILKI9JgnW2uGpjIg,
V5dZKIjvvlm-8q2Tt3DMQg,
rWP5eDSPBWP7bfwHb6HN8w,
7mvkt8CWDLeWZrA1BpEWeg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
pe2RMPrR_0RyN5vGAtaNYg,
_xynmfJiB7fmWLLl8JnU8w,
bV0hhRG8OkwnM93zyNCPrQ,
U6H_82Q2TAbh54TRQLYzTA,
4bly1bmbRoIKm03mEDw0FA,
FXGxiA88jo06ZrkbPk2cAw,
dvwT5lxEys9b6jLrwpWKdA,
PQPPGZ6vOs3DZaayAG1eGw,
TKKWNrTHDC85iRr_IIwf8A,
GErKXqbz9o8UNzqefq-uuA,
oOdlZO__9NSMRwiYBrwn6g,
50_RmcLKr3dQG1Zy3cZvpA,
OuD49nAwRnXJuWbwAO4yow,
Jt7nQXko0G3M4rIuBT0TFg,
4S44RiOm4mBDHgvGXM6Oeg,
jqZ5qQ9f5jdTK9FQ6m7OAw,
lFrg0V20_z7S0ja98ClyQg,
N_RjBYsBhbL2OyTjZ2TwFw,
LsJ1fU952rKNgx1mStnFGA,
AnQ7qCdqFFxJJ7L3DBn25w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
hTCPK7AUgk0HYbcANPlIEQ,
vJULGz0m18ueSaoSPiGEBA,
pvA6Px3V7q8BXbduoZEVlw,
DApbScliFX7T7n1i__7m5w,
LlGZ273XdpNyo3lg5IfKvA,
wh4JmDSz9RODgUibvEsRIg,
-Q2wBtscwW6JOqlBndji4A,
n0zYp7RoMk_-GIZm66ubQw,
3p4rvkUqVEhe7nSON1n7wg,
RNBx2DwtZL6ZNT3c-uzHbw,
4EjzfFA-0EUqkaNHKYGG0A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
CU3Sd-1O3J7Z09MxNj6i6A,
80GVEi6V415mYSidGbjOrQ,
Uk1rdpRjWIvMTLeMqgf22A,
MBkFFQy37YhiGHYrGayheQ,
hep4FT0gnVS4BQAGruT7nw,
99G_bLXVii5oYAle0c9z7A,
K68hfCDtPArXP0_RQvnEcw,
6WTwYLwoQcswtG1sbb5O2w,
8v8YscKt7lq3lMBXO6Y95Q,
OEb92HI2L2z3NWCP6ZKYng,
sHGWFNiQHyEjXBkSoUiRoQ,
J5PGAMGpKuQVN0amz1ddFQ,
z0kbrHzrCIa9tfrydrSwzw,
mBsySArcNPu1zItp_7-BOA,
_-PtxThZ4raylJgZBD1WwA,
FMgvoX782sFudJfeY3q4zw,
tI5XmDXHuAkZicRHtYCucg,
ghfwq09CDizLGwbmEPbqXA,
U__7aK4pCkybgJAavzkEWA,
Beu6ibBJoFbiNjicQgW_3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
VqzteUmxiRf2CORJp4TUEw,
NoKWV05h5hQALJ-uMksGwA,
wahIVFecPXNhHqKQ0976VA,
vjepbqoJBSrGqKR7R3wVZg,
1N_8KvDEv0sNtdnvRrughw,
th9n0w-8RaOgi7MAbE06SA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
fvjcjFx2Hx97CSr--KQtlw,
OYQiq8Q4xCqpnEn-em6Kzw,
zb_iCbVNSBFQrk3gPpuxDg,
LgyJ7_KEwRypSWztAFzzIQ,
pQZ3-pztTVEFXls9gcdwqA,
liDy_VOjCGwHeN1t5HT6bg,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
rI6evdIqMakT7l-arL74UA,
z_P9mkXxkN-XTAnu3Bgguw,
c4w7XvBUc8E81GotVkFI7A,
F0W1sjTnktE9KpQiFjXWlQ,
GnjA-IKOD424XsoUIMAekw,
MVlJSGrWbU4NcTtaMDutsA,
Kl6vVve57vxW50JOO3NxRw,
j81qsMVIp9FLOKabWU_PrQ,
X4c_nRNgJQlCkwK8kRWYWg,
olkkDY32js6BIE1DN92mQA,
hPl7CHzbEO_oEpeQ96LSlQ,
_J96V7tMK0MHc9X_NdZdAQ,
ypw9QnuPZp16k7fHSIRjCw,
j83lySVqwqB56LGSJuTysw,
urwLr-PBvetMD0E_pQZ6LQ,
m5af0e-OHxb8kSn0eRvKYQ,
rTLcax9xLDEMXXPaEt59mA,
H2udpYwM6WtipKqMyAS5ZA,
zRcxUuzFDyxrIcgP3CzIsw,
1xSr734TUUovu9I0u0hTsg,
7xaNKaGDqfBfCO-lPQljMg,
VktOujDQFBWkRmlclZbgNA,
c_KczY7fXoNEvYOJwzcxQw,
XQskSuKW9TzYwmYzY58EFg,
8mVuTf3B9u0c7pQmsGkLYA,
DH1K8v7epPfi2vItv55ctg,
S66HWpoI0VMVHdU59FiUXg,
iuEs0nGTxzwls3Z45x7XIQ,
WjwcvX_04bTtDjf8xVTzmg,
24NGyilfy-boyQiCS3cvdQ,
q_lDhnxo-xj9Z9FaMwitQQ,
7ZTFZpHjk3laxykr4XO-BQ,
4uhpiOBNzIUZLqh7bskj_Q,
w68zdOFRCtvkBG1LAHN2DQ,
bsptc66Q_78KwbF-9Jgqyg,
P5a5p4fndXyHVu6KxZ8Ebg,
4HQwjXyV1XNq1ONoLHBqAA,
NE7DaRqYNn-U1GDUWgriSg,
A943DK6GgG8oz2k-C4q4hQ,
cb4fd5JjJVZHQazk2rTjag,
cfKvXoXq7vM5yrgfwWNLSQ,
iST-s_eoxbW_TcDtM0g2Mw,
S4fnA51jvVjO3kb9uN6Sbw,
j_HMKgnH83NnPgHOJoceww,
L0or6L1qjiwVfNkf-CQQ9A,
Z3sc-7Siy9-sl7zNclPJtA,
XJdhOOHZLcDjsiRSCuzE5g,
0b-AcjG-EQM8lnTzOBtjmQ,
EGqurL2d4NxYKK58PM1PFg,
cM9jgCMnAu4e3jt31KQ1Uw,
ubQzr-PcD3ZDW9jYIkSW7w,
HmOlXXbLi4iiVHjpjeD0Ew,
sE9KaGuM5zWaFT_QJgd2Zw,
6qqnaI7tV5DWS3GJqJP6jQ,
ZhMb6HnTbPUuYD4rWLK7sw,
bd3pSQMQkgTwSQ6GUaifRA,
ZxMtiqPHSK4IxDm2T5UKkQ,
TWGjqc2SHgL8oXOXqgVGbw,
asCXereT4Kg06SO3wRH9zg,
nYaFck2ngZadzV9M9dElRg,
b0BwqB5nQpAXowOIAFd04Q,
cA-8W3pEhd3YPmtjMaOxRw,
C806r-GmlZyRxsQ4qiQmog,
YNJ6xXUuoBsgUpT-GKHQkg,
ZU7cW2aiGsiI2beBcngiRg,
XtE07QNRfCOITi77hT-KaQ,
myKDSBT6GyelpCyaVYZnwQ,
uBUz34dwpkXuDU1Z-yAv4g,
nO3zTRrPd-b5xGfD7NtSEQ,
S7U8CWnIZFFC5rtGLjM6uQ,
mznpkxqG3-OA84xWtG_d_A,
sbJy15IBo201Yh61QIKQ6Q,
-9DEfSDy0EajK8nontsTBg,
VM03UsCLPh0CN4O2YRMMSA,
xbfmkvYVDkiYzfkd31DhMQ,
eNvN69nF6Ojel2BKo4ZoWw,
OikyrAl5Gtq1xwv071D1zg,
5vUusrH4HClw0JFBHBLhoA,
7Xpb51viDdOaV_89olxp5w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
kq26a-rrp4O7PZbhG3eHpQ,
nuYWpHMR5UbQj7WO0i2BFQ,
_M8XXHJx2WY8EY6f2fYc7w,
cjF4Qeaw8opBk-u2CcSCEQ,
e5jDPrsfE11HSGKWE5K_Jw,
Jnhe6dTfNm_u1Yww21a5ag,
5ZPCKmxbIjgAj4hUR_Mt9g,
MhEVjmNM7UVe17l3mUpPig,
aXZ8_6IKp_o5Vr8KikOE_w,
dyyF8UWe6UbF9A_6XumFwA,
7m0sCK9A_zT10TncukMK0Q,
2WhLkjLtosrlkv27_Dzb5w,
QW82Q1Wvv2OvIFJEk0YRuA,
tIBNn6PKzLIz7a3VYjRpOg,
4HNU97PHmrfR0WN30G-M6g,
4wnuPg3M1yurc9YPe8erdg,
dFLJSmWhGPsOh7AqnzF_yw,
GbQF5188owtTFT5kb-aSdA,
H_JUU4vWa6DPOy72qwb1QQ,
jjM8Hqwqj29KUtMXH__2QQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
mXK9Oc4AkmJgvmqExFAuTg,
rvszdnWA7wKw_OxBPMSkHQ,
yY0wyRPJZ1ON0ScrMyv9ZA,
BU7vMbGBXbZ-irAOzXm9fA,
LnDDtYGtdVK9LJ29JKk5rQ,
YAAt_Cwj4FdB03z5KT4ZxQ,
Itob5pIlOHofN24eW9zkRQ,
pxs1IxA0k59OiQrD2HiTVA,
5hrG8HNb7Awt4Whs3Q9YSQ,
juBMFglE0E2GmskjFdUzPg,
EswYcshKm6TUtlXDbtkNDg,
v_-LBzUa0ldTJtBwooIRbg,
mP4VQ3NTKFIvw38WcdRsaQ,
pGXU1XmIBZPLeS9bFRH_9g,
W4NCX6LHUaA-Td8OgPC76A,
LNEF8kcCJgJ5oB-ggz99yA,
q2pLpwd39pnIFtNzeHtJrQ,
M9nSEsqt6MkLRDyp0BOBbA,
4WoAauE_v-vwMuQ665rMyA,
-1WIlfKann7bm6pfHwQvLA,
lQvFVgCd-PO3lvfEQXGH-g,
9Zhd9wWBrNWc38sqXdb5Zw,
zq1_9ZBjbGwsMekc6cBZUA,
0wJd-yzS30il1NrH8GHfDQ,
QrPSD3WAXun5zHym5BZyPw,
xWziPVW74PSGYKn1Dj8fFg,
N1_cjjmeM0QVuuCoggJ9ig,
8xdGOC4k86x_eJHNqgqaBg,
HnLHtyJmbAhux8YNB_wsug,
DX85Boi3-y9egBZYHF4sQQ,
V-HNp5bua8nQ-CrF5hA_cA,
da54TTFTVySgGsOvOv7AUg,
pg9f-qrMWrEfuQZnp1ciYA,
Q_g-AN00ueGcUbL8gQ6OsQ,
3bbA4e-vvMust9qqhz45SA,
NwBNy9BJvwE_PZMWin921w,
2_c66ohXYQ5lADmkGx4xfw,
JZLb1ZsT9CZ972TJNUIlOw,
t0zTzoJghRHFcvrsJTBCpA,
BBvLuxF5d_kNRwVvn61FFw,
TNjrDVb0AUzcpiLqJOtC1g,
lsg8IS3aVxencfN1_BvIHg,
F0pv8DIVjIZwC1JqWWW8Lw,
Rdw0WI-2hmr7Ivm20xLsJw,
kR4Vfavzox20UHD3U9Cjew,
TpitVkh88R3PizOdRFjmBA,
BfvcPV4FeOi-HgmLLN4XrA,
LynYmZ8pan1iNk581P6gmA,
aNE20E0TTPRQdG0RAgZ9cw,
EpJ_2GHWFaXZl5VEMCpmyw,
oY5n-gA_MeM5VzEPmMjWDw,
iS6H7Lnqw0JnjQdjWgpDBA,
wHrIy02OYTKYT1YdxPjhwg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
eAW1Bigb2ld77muv8eI3Lw,
kV99zxAaVJkPYOCdNa4jWw,
tU1G8gUlYiRihsY8jpgeYw,
c3KYSeC9NQAGN-lv_aDjZw,
gCcCXeJIhnZiaHyUPrGF5w,
lq_yWVHMiE0-NQ9HVCmgOA,
P_U0iA3axKQ-K4qTCs-Hkw,
LBCHrpHlWXswOZfZl5ecDA,
ZAcXePJfpc47x8mEO93PgQ,
UG-uXhDL8ra97ATGDN0I5w,
rMftRDQWwa-4QZi4E8Dh4A,
LoYQlbj52CkZKroOw8hemQ,
PuzOKR8Ejp8juMYEIxTUWg,
RutMOw65WDTILhcu8Jvebw,
rAxqS-Afewk94zypgj4Fdg,
DyN-dL9MFxOB-u7yO6ajRw,
xTICDDMDIl8WDROXGLITIw,
rwxysHWeugwQ1sJFI4AQdw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
6hHSodKW_uiRZwRU93aPVA,
cYPZv2wcJHYhr61N9Mxj1w,
l6luZm_THTA6__Shm0TjBA,
PVnbXRB3f6cqbb_Xui1AGw,
rBQBbnWNwXk0347Isvj_1A,
TeM13VHIlUEmsVmU1ccM5Q,
p2DJuafmpLFSiS_2JRPbjQ,
mQhrtJa6lz_qb42LJyp37A,
yppn49gH_udSMYvuDcmEZQ,
-9NrcnXC82s6ya8WisaDWQ,
W-vxARbvW9Gavys45a6RJw,
zPnDptgBhnmvSy7EFdXIYw,
bE7T6TdQLxmpbmqheRhQ-g,
w11hJFjeRetxHFbYMATsOw,
5ZKT44HFhdDjuPqhTwcm2A,
H4K9yjMxzTR0LjskH-m4kQ,
Hef5KwPn7qN8CiWspgdjEQ,
Qr4mi4k3Gh5QzHmz5sEOSg,
3roAGe7soqSOB5FVIcqO-Q,
u9WO2LfI5Q-SOoCjywplmA,
uzstl_-kXrltrK9l7bJ7BQ,
E5MwIwYX-bJnslhVMPko3w,"
                

    Elite 2011

                

    ’10

        "
F9zPa0WSsG7sPQf3k7R52A,
IjZc7R5MZOBEExz5oC_BrA,
tDUPn4QLnFrS6oDs-9Bm-g,
4x9zUw5xDjea6zJGF4cnCw,
s13PAqv2mdLpUnfVKsRIDA,
_GViHEopf7iiw_tBXKrszQ,
x8Gi17U93UFZnucEhUYRlw,
xRREV84qYPQDhGogw0Q1sw,
wlhyta2Tx43oTPSjE_g1qw,
1SK2DPCcCF7zRlbch8Yj-g,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
w2OInPoa2l1YQlW-SJfJZw,
21KWy-JENq6xVEly5xki0A,"
                

    Elite 2010

        "
pGKAGAHIbahz0MEaO-sJow,
UI5DbkqN4kkWuKTONAkoFA,
67KkV0fhynGWQpDe45tL6g,
yz4nLQbLVud6OOoPSxrpgA,
kef29dHCZq1CVIcYOKjI_w,
J3L6Vo-Pe0PGyTxhuT8bSw,
PZ3PwJGerF1ukLHzsW0Ecg,
uAx5-G8x3nKJbDEk3hwnGg,
3NV7hlKcTm5be625ylnyBA,
