pxODYrFu_LF9dAt90Rp22Q,
_vWHVXZtPhb7f3IbDde6uw,
QDG9FSVtMbA1LGrYEmrwKg,
Ww8hPBuYdRRhbU1ScCDt-Q,
QZ7Am0vIeAmsgrlFy9_5MA,
mMc1g_EtFV5CM7lxy9VXrw,
YeXoBhhrbV9bJDjvreqwcA,
UBYQtJO-32DgrdCknPyckQ,
1OGmHZXv7v9xE6lu98CP1w,
sV6hggOfsMX0ig_slY1C2w,
LFWhvpKISeDZ9lKiiYHCsw,
sAKTKW-iKLUzsxSslleR0A,
5aqbDUqhvPziqocyp9Mg2A,
xE_-bOaOwoOALhV_fsSOhg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
-c7dQQ8n2dnQg1W4rAaj-A,
kI9kvhB0L09LwHWC270h0A,
xEbCNG-3GTw-OxFusnVP9g,
vNQpOitjxhZNGifwtop6Iw,
tkHO-MR4-0rexCMwq83xBQ,
jxSYU5gzRIN-F6mBnKPmLQ,
4lP3VqIPl-tGe5Nnuc6WAQ,
e3d7aFWoLjcs5sL1CE5-Uw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
8PEBUGkEgUpGEuJ_eVyGdQ,
X4bW1cOCLkJBAgUaHIWZGw,
stxKhc3A80XsBJHqKxbCmA,
w2WTgiok2JJkZaApCw9FCg,
-QXtyIzfOBObseuJ0NxZUw,
1mzXcfgjK87HnwLcRxHUkg,
dmfNcK-Fko92NX8rtCXMnw,
2Zda29cFjWMySB-thV8aJA,
s2hfyeNSF7ah4hmHmFB2aw,
E_QQwUBhTMD_gZI5I1Er9w,
HDOyvjnF4AbN0MIChJV0Cw,
nkD29n6fTetcinVR_m-huQ,
Q_jG-4UZIllSRkCiegZPrQ,
p4psWJumM9P5ve5GGTtJyA,
vMGJpP29Db3gwzcbk9FcuQ,
X0_aUNKr3FoW0cbEnujXrg,
TcU-6dclrAtPGR_DDGMbmQ,
CpwYsopcrZxyXZw5JERDhw,
AJzmeuP8e2m12xC4gqK-LA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
XKsAIaPEwyAuRQ9wjw_pjg,
vG8jMzoCcce9d0M6sYR8TQ,
wzQmZYcLtPKDSn8Yy3zrtQ,
ByVNS6P4ENaZ8eJU-1fgrA,
v9_Yodq5PFboq_4r_Qgi7A,
jKgJD66NfA2XUHoFKFX-qA,
KEjS2tQjzSwYaktQfwisiw,
iEJOkdDw12GWRa3Ny-l60g,
Orhi_zR5ciLu091l4EKltg,
WAHqvLLjWdxCbR4M64a33g,
AM8tIZHKNZ_A5vzMNHn8eA,
lGKayBnsZ6CLhCXZP7tkJw,
FJsbgSJ3mqQRJrhEl9I2Bg,
0yTadAboOpS-swpJ4kA1QQ,
CiVWp3Ga1c-_SKISoxo6QQ,
az1LwG3G-bly2JUoQv5h8Q,
H9GfZh7SM5zEfRBCzpiMDw,
ANO3ci4dBY8Q3287sKkXBQ,
9t7mTVfrCJX6n41uqJeJTQ,
XRJr6k6Y6VnbrUHAPMeYDQ,
kKl3NvECHVNuj1KRj2K5mw,
vJwLCAibKS-fkgXtO94XhQ,
a3uke3b2Lc3hKa7rSBvdWQ,
wYAt8C5zGhcWLbtAltBBNA,
ScGKvZIaR4sE9LlUv_uSAA,
i05ggmhSinSBsK1mvYh7xg,
DnnS9unUcUIPgcDEEIcVvQ,
7Gki0mjSny7T3BB_ZHuKxg,
vRXyKrSP56EcrXmVy5xl_A,
sf0fXoRr1-aVTA9Rdk5C-w,
yrD3rjg3fPRsksePSfNJmg,"
                

    Elite 2012

                

    ’11

        "
jcXX5ogA198WXTCFKGpAZw,
_wtgCSzdU9K2_134hHxmKA,
qQDNRx9VKbcsJcV9sScq0g,
tyar2sDP2mecQumWdTdx4w,
9VLXYgTLX5nAdGAxL25SSg,
0Uyj1o7Z6dcCKHmGNBQEPw,
-pTYvFEJWgdD5ShwZX-_UA,
2MkczOFrsBT4P8ajnjL5zA,
oJnY1puxWkx49FhXWH9vUA,
-yO4W6iBjQL05Qu5q2VxYA,
3QnbXZ9_Lxvn6ejXDfsvxw,
99QQ4BGEdoirnRS81fEPbQ,
o84KZeqgy0YGLmz5I9P-pg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
4abw4FobluFZppAhwuJP_A,
pF69smFHF_gFkmlzy7CpeQ,
J-k6eDTRNrr2wrva0q9WfQ,
EPK_AOUTb-kGucqmtPsEJg,
OxAeXt3wSG3zMkswguAN2g,
APCZl41yYmlYIV7kZOSvhw,
uixcb5TRqYlpV5NaIO3uIg,
kpRptSnXHLiRAP0DUcpegg,
p2s-8dq1eOwrJwsEnZdtzQ,
eS7LgfGPOVf1O8ybCHV1xw,
pUHWUrDOKyyjSC9l2oLZDw,
1Pc6c7t0iu-QSD7RI8ywqw,
b9Q74D4XvFjJHKvLBLSaEA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
dLpHjOClwrL6hW5NsrX2hQ,
mYSi6TCbumnu_VyBUo4FGA,
y50GvlDbkacUJZ7d8Vao9g,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
HSgygm60EcKLRrhymWkdrA,
0DOgAA7-nmGgm-7iK9Nj0A,
Dcy-S3H8Z65XoA13Oyybfg,
VV7vMN2pBMa4H-ghbB-C6A,
PafcTDpyqxMfuE9zqRu3FA,
xgnqHtDSOyXBgdIXblL5wg,
AtafN_mKoFpazCcF4Ug6CA,
Bna1x0kCPCnF_9PZD0Fwlw,
rfa7PikqrtSNLJ4qqFBpnA,
4HRZnhcUwgX-7RhirSuzPg,
1AF17Y-mIlUshlX9I7Vttw,
t4Zz4o4NH6UQn25q5ykpkw,
W1wXnP-_rd5Ty3WWGuzYwA,
PcUN36y_XmYqLp8zn3ohQA,
ZwQvSI06HHyG8S265Uv6og,
P1TD7yG4F5P4kbKR8o23Zg,
X1d7BYwWg9xi7f3kcRkabA,
YQUciHroP-sE6p-Gu59TVg,
3T-W9zSumy3Z6GQiLwjznA,
c1UMCxCp5n3WMKDZe25Eqw,
aMxhrCzStWaY4kU8LCqQqw,
NDk6PEv_rvLg0gkcw61r_w,
4Odbtgh9g8XUKorRg7MTHg,
9YwhXFSM11Or9gVfayPj0w,
RqInlO9Hx0zo8SHGJRKgxQ,
aPTvJ9JQgZcfWDnq4hk6kQ,
HH4AEYI9N9i_2lh4X5PKDg,
NrVoOPYsMwjRfrOvLfSuEw,
Xa7RsjQt_9qKfFcxRwUMJw,
xeKb94vFLsV1MkXM9kHrjw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
xQS6-VsfgHkyZc5G6hdEEw,
mmxoCDB8KGxaZo6LdOwlCQ,
r8lAIEh_LEOnR-sp_OJceg,
rpC4zk2glwNbJeTPdwyh-g,
GpzKM5scAgFSYqjKt1lexg,
vLkTaqGM07-T20341JhQfg,
1lDQJFGEapAXKVwzYKr_fA,
TfGZ9TQs7ZxI9LgQJ8ZS0w,
XBvxscfiJxoRWjhppTaKqA,
Mx8VGOzPfTyiqnyivh286A,
V6x1_b4pzFJ70RtdGwKQYw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Zjm_c7-7pncVOgh5BkDm1Q,
D7y827sozlCzTjk1I9sWkg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
aGQMtPV11bdXNTYA5uVJCg,
-V-PkoxQ6rZrpnJL9E389A,
vXq3CDj6-TlB3n8XlCzljg,
Whyf1oSg8OL6bbg9m-AIYQ,
0ue6XODdiOrS4jqVTLj59Q,
jOwdAK91noNndcd6Fz9AhQ,
ihlRhx8WLlkrnFLsPNFL5Q,
h_XImB1cbft8BONX_vZIgA,
AMNYoU5DgGboW6egzHCgag,
WMYP9_5hdzgJri6mqtR_Ww,
wvlXbNCInz9tZAcL9ocsUw,
OuoOWpRUfQ2r2qqJlL1Pbw,
URXleA_PWsG1ygIwPIFM6A,
dCyL8xRmNCUQJOigNSTknA,
B06DTJIDDh7oIC_CoM_euw,
l70Plypg4d5FLZr7XPYd4Q,
4oDhd5zDH4wM2St1rRjrRQ,
LM4fzmaw9IrKc9DElHMnhA,
ExcnAMDCJTv12o_305PlIw,
dJgb-CtlzTY1hhLSx_EEAg,
xaFGnl65KJsNOs1AiTJ9RQ,
FnFUzJUsPqnvTenMnsmHNg,
Eo8NFBf4J7ac2JCFUWYjmQ,
ar0jB8HJKjF4ZhCyX_4Lcg,
IGnLTjEGR-zZ3npT0MaGJw,
ADaP8QW80nkvuaWKpsvDhQ,
F5afx49Cfb1XX8iCwDQRxQ,
W1KUF8XhpTfy9VOkjobx1Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
FU6CPOr78INxGQIMFkZd1A,
zesvglxIbuBnaCRquzQa2g,
aNm3wIqmzSx5p5C3j4H0FQ,
CWVE8R1dYy1oJ3I8n7_hZw,
Q1Ws1jx44jvkcEMF1XocQw,
7QW7Hf31CSgtmecKLueiPQ,
CLCBD_dznsyCbp_USVG6gg,
KFAhafI7UQijpdFaEOmqmg,
r7YejCI5Vwf7SDEqDRSxWw,
MfoZtXQGewXahC9_DZFsMg,
q5B3XI5tSDk__zKHD6LM0Q,
pxk44mOUbPUXzukFZOLLDg,
WG9L3dJ2NhrrH_Sou1_Rwg,
ApgyUnIcdM7EdXynpyI1lg,
bvjdSurBHvlBxH6ZX4FHwA,
9d5nwJK31KxEehB0c30N4g,
_hmNWRl_q70f6EHuQC0Abw,
_MVXaulhdCW7TD-0VvH1iw,
MqGyu1YzDItcIzVcsegKxg,
Ih3aiJUNWnpzCM8krkyiGw,
uvn3ceKXVX--hu2hnIj2BQ,
hGFPBzbWyPo95u9Gmn30Iw,
zIMiEAtPyLvWt8VKzKfRuw,
lldVzTG_tKhmigV8dig_nA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
X2uZU-iR1YxYLwljVWyCDg,"
                

    Elite 2020

                

    ’19

        "
-vZukJ024Kti-HryUKyfrg,
ibWjtR5AEdmK9JILzQ5xKg,
MZaDSBRqJ7aQs49obfON6Q,
73Wjlm-IOCQcbv85L1frHw,
Q7ZJGPl1blWdajXnujuAfQ,
_Hivr5AMkYLEbYR-0z1bIA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
eJmpTUoHt_GbU-qJRQWDYg,
ACk2oF8RC74GAMx3Cm5B1A,
_HjtE-SCg6qye_ukSYrfjg,
M4V5F_zFFuPiuZoztHdKWA,
3rjTD2PNJixBEp5t0hvrOQ,
WnlR_d_6qfbp9A21GHqcqQ,
ojO7LPs-B_7hbEeCams2BQ,
iSQc0l8qm11dGpwdqiz8UA,
05Cs6WGh_7-KB6nz71OHfg,
Bb9b9j0DRF5VLEDdEQ-tEQ,
n1rvxZn1ynX9g7kesNOHIw,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
62FV9sRiAlp_CYm2JJ70gQ,
KvfuB3sK1IUC5wUZkbNW_w,
SlCetCVpBYI2bGzZ1Osd2Q,
8M9DCvc8hn8wXx7tOI6V6g,
n5gWB_49AjCADhW3oLg6XQ,
HWBh09ZuUbwqnjck5VQe9g,
lRWvc3TLHDyoG9_F7E7C3w,
sGXu9iMG74wD8uegjlAMdA,
j7A0LT3OgEssqVLtHxsUVQ,
1q6wfdgcR4zg5RoszYPZTw,
rUL83fUZ4uJ50Hbpi64BIw,
ct3cr-FRogaH0CuuI3UUrA,
aVlY7EsU_6rDU9E090rxKQ,
WURlRewMDtE2TIyoszYAhw,
GM5T9Z31hYT8zLOPegBWlg,
60pPeVcy_Upq9saiuH-0gA,
iqGGKKKDxU8w-S4uny0TFQ,
7PEdp9NiB1YfVM6oQ7VBYQ,
PvHLMjO6FmEFFsPoXUfIgQ,
An25i2ng_VkPLQtByVXmeQ,
ZZHbX9KjB_5ub_XOOOKsMg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
2zqsRDbU17SccKLf7oGPXg,
WJ0l7PcN0Jg2gPKQVqkp2g,
KbxhUSzmQhMLe-f9XN9mzw,
g1yA2HjjdwWYjcfU26ZPcw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
ePe9363nfWIvx-y06rELbQ,
o9o-soDrPLOql4im18D6ZA,
VxQhSz7ANJYO23M0cwvrjg,
4YHd3rOJ1xr2kXpZYM9X5Q,
UVG2IEmDf4oY0-Opm6OxXw,
7ON_5fLaSkljS4afyGPMGw,
O490KBXeFQsc799tEsajTQ,
epCEh2fFvS_ZEStJNLQ3AQ,
KSbkT6FMtAD494odY12YDw,
SytsbAH5lg67VMjlsn_XuQ,
6GqsiA1pNuFFW6sONzHXNA,
aISMeSiAm9sUmwuPZLoH9A,
tY1ys2L-xJwuxHr4-wsP2g,
cMcFK4y9l_EvcNOQiTFD1w,
zGZOoDWADimwL-vyApXUFw,
yRA7dee6Qr6t1ninKSSReg,
b9C34_7JPnI8G1ritEPBnA,
8NLeCOnKhb5y8HCUzyzIFQ,
ti2SHJwBmgihuY7loaJ6tQ,
3PbH2ufG0uvbGBHKmJenXA,
XZTQ985E0AenZ9msWq-5Eg,
uEUcekJzmouqIv3w36BCMQ,
yoxk3cvokzE9VKYYGzMg6w,
nTIzHz2Xmd_3VXH034UZAw,
bBgBMVmhZYNL3ZnOzCXgiw,
Ga3ed9k28tYR1au2PH2hDw,
0cTnc4Rb4iRWbZZkQ7XK6A,
hojelg2FHXPurdpBnnr7eQ,
YZZfXHcGDbepqcfDlzJRQg,
7HD1FQFAcXVHL4UktW5lQQ,
0RLELgBVLwb1xDdg5u7ecw,
ieJRdFPFKT00rn_JSuBUnw,
J1LE4Y4lDCkDmjXmgjHfRA,
Ipck4JQQlGv7PmLm3_pdsA,
VwBRJKQ8ij7ed5aQZ-Bp2g,
J5p6lM6gA0neqwqiPkaEkw,
tp5U3vIxlzindvWrLeZmUw,
ZCk-x-93cxN2reDtW1Ei3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
HXOx2FjT9RIc-lffxZ5Bdg,
oT_eiZ-lCSDR2mCCfoOTyw,
f_p0ZZT_jn_Cw0yxrmeqIg,
HTebnKhmza6QPAlQusXClQ,
YaIJYcHXThm-h20COE_wYw,
D207PH-fKKW-JoSULC9qRg,
xRF_icSMymSeOO_7to7Ieg,
kISIo-3iu3tRW_2FYZeLIg,
awI2XzHq3Sr-Fm6Jq5jRhQ,
Y_Vr-j6kjnFitZscSxNCpQ,
dXeQpo3QL4Ng1ULMyFXgUw,
iyKScC6euWkrjxNt3_0kbw,
vC5P0PzX6J6vHnjg1ZbvVg,
WoQW977-6Uh3RfoKnM0axA,
YNh4pFBa88NA2zUiHqBLqw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
-Pdq8g9AZItDuQjTQG84iA,
7rfn4blJD-_rdiSS2QntsA,
Mx_vKle5Rw8bQ0p3i4q7iQ,
N_lqlxy1FiOp-KoPd6Lzdw,
aA2JGM4tH2c-PzRd5_Z8XA,
eIwSErph_PJi7gBttylhGw,
UnqMINudYCltT3H2P_dC_w,
08SJFH8ot9PYKmz_kLokVw,
MVvq1Ws36YdT0zRvCqAtNg,
Qkp1aofkfcZ9RNkyEjtl-A,
dvmHHDtWd14TLWeHRXgNDg,
ROxs9Ib5CSUH3UK4MOxkag,
y6cAf0E01o440gMmak7WvA,
gQcyAsw-Bg8sJPzWxNFpew,
PjYvlpLTF-9HoSMnHi1Hog,
iStJYcDD1RbfS93iEMFESw,
dyxPes-KlnwMq8XDQY80xw,
QzbylgxB_-cqlvKXcHav2A,
OP98m7uG1IYUCuA_ZyDdGg,
zPOUik5qIBpOsOLbJ6DXlQ,
eg5eAO0iDE6xFDpAVdLxYg,
auvMNC3ag62XbxuZsNaVmQ,
MOrJAwvlOHj2uVO7Cp_NqQ,
wwZh56o_HcL4gpAC5o7NSQ,
eKWPWrn7Qq6r9bwHQv9P5g,
xGrzlVMj7zdRqKOyA29Iug,
5fF9pruj0F4GHF0W_JCh6w,
wMHcRZkOv6bIdano-ZXkIA,
WSj13NdAWKbjmKljNUI78w,
wiJ1AsbfDRldymxjr3yDhQ,
MIlRA2umIxt6c8GMj2hcVA,
ey31xqVXtOsN59uv1gNTgA,
Lq7bDSYeUcDrsFHUCueh3Q,
NTWjKabDCS5KBryITdV72A,
kGlHakRbX5gNfhADKte-gw,
Smm-ae2-G44vI_EmoY-XeA,
zB-m76v1OERarw7T-CoT3w,
OahGqIhnVdP9khS5FyG9Rg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
Nyh-ZAFbVbQxY1iGRRVKfA,
3WJ9hS65vvmt925co5OGHw,
7rahDQxV9rgZG3eHEY3grw,
MeFeN4mUa_32HfKSUVS5Yw,
0Y14aXmYAHptRTzzJOWUBg,
f1q3DluIxDUcOzpDfgT5vw,
mtWnbVf5XxtfoSu5ZBwhOQ,
mC3oCWEg1Im-flyA3xAxbg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’12

                

    ’11

                

    ’10

        "
HIfUO1dqJxMvLtj8AJKaSg,
ueveNDq0vd-OLISVdYM1Ag,
ftmAqA1jrnbsOsP7gldcMA,
jzA5ENP6ojDCGdfqn8Hd3Q,
DgayR5N07l8EZZk0gZdd9A,
0IEWWFZKwgDVBNUzfJk34A,
kqJmlBPswfygg7W9RLdbOA,
N1d7FAroXMoha0lnZy1Tfw,
VtyfsoqCpfryjiMwgUmWuA,
ZeMNEk5Mt4Kdz2cy0qIpjw,
JYwwL9rD9YpG5foOf7SDkA,
-fP3g29uRBHUCOy1sWZJZA,
Yrnego0TbPjKm7KTR3a-qA,
C5_ib38cq4nD6jAFKVv6DA,
_8khhdvlyszdKEZe5wEo9w,
4SlAfwL0QAG9O2YA3rzVag,
QgZJjt7N0JznFPwDhra-Xw,
smPice-6_Y6-LvG-bpePbg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
lTrSbkRgQOkjgU1MiMEX2g,
tss4IiCsnKuZdUxlN0VPKA,
AmqLcZ9NyfAV0BUefzAj5Q,
RxSjyGJSDP40jnsTvO_Wmw,
z4n_WbIoIznUYxFiMvj5jQ,
HgFDg9_qOcq9YrdUY7Z1JQ,
TbUBreaTGEtB_oZIxTQQ2w,
3HbpcVQsyzpWeUTRoUZ57A,
oHzEwqz135KNfvSla5SEKg,
b_dHTaX3YPBBiH0KBxlq6g,
leojtkvc7MB7c_POV_a_eA,
_RHFw8NCkmWwSZ38FdiDng,
0GbWCLSPknD7P6JocYyMBA,
_vQpBjY-5bCx5GyoNcZWdA,
7giW3rZXBUsE5B_PfMjG5A,
4X965LAfQRlNKutO3soRFw,
l8_K2ETh5j0BE1iCiqDS6g,
mz8uM_l-YbPQqKC6zvfeIg,
Bt8FXCt59cbBT8_anpqzRA,
S9Cf0Orb2BjL5Qse7g1FZw,
FeSJl9CEfxM1QxPivxyhIQ,
X7vPQB8NQcIcnxNqmWv8tA,
oDbwOsX009BuuThNJChSqA,
HhpTYbJp-Uel4fMOSQVYGA,
VFOzH9h6Sh2utqfL9abLNw,
256RcInljV9F4oLtC0bHLQ,
0FVcoJko1kfZCrJRfssfIA,
p4G9rKDCsdHGhxw2P2SZtg,
dWC-7sktH6uWWcBWZ_4WGQ,
xuZRkrpwxcnA4WnFIhmUGQ,
26ac0G8oeGtpi3uKBS5g5w,
_GASK2TJ2-NLiShE1QcnXw,
ait2YjzBn3CIoc_-wU-l6g,
uDjGSwhmPa80tHnxu-6DQQ,
p_SQZtTKbfm69FwSnw31qA,
l5O8C2mTYf5-jTaxMwyUDw,
OkfnMw_CsxEhowzh6SesyA,
dPrs262_uCHeiVS053DodQ,
533Lbj5JOMmhBFbw8pXg1Q,
aGMS9GG9jh6kn2Kz1FZf1g,
IRrigzEYPEp0sGo_vRRGqA,
ioOciHv0jK6WRzGHLFtfLA,
B701EVSbpJrnwX3nL4lSuA,
2QTkx5vAfV5EGyehxESu2A,
kYyUeuJ08NzZeeLqWHJKcw,
XjxLGWZJmVSXZ84HPytuZQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
AI9an5ncI5HUQeoiPXQTww,
-yy2qqJoN1lgyYalRan-qg,
1qLLB9S5DkVmF3KIXiBCng,
ntO2KZ-ji571slgk3wFN4A,
i231wVdeGaOaMiVGmvc1Qg,
1m_gQ4JcdWYXOKLSH5Qo4g,
wul2RlM-rJgZkz5n4XtyLw,
C5RK6X_BY90EGWCLKTPy2g,"
                

    Elite 2011

                

    ’10

        "
L8SxsUwz0WfBuHP5lOFmaw,
KOODBNSoUXFz6tTT65v3XQ,
G1crxysHwGD2asMx37CzSQ,
V3XPub33PA18lggFrv_A1A,
3nRjHZEJOMFrM_LEWXBXMQ,
y77IA27xKduvubAfy6EgNw,
XwYFV7JpGe1jQ3cHr8b0vg,
enn7jnuP7OXlDqbCMfmEzQ,
rlJ0xCzdmMMecQUlDVaAcQ,
WgpxlfnOZuGXzS-PoHp-8A,
n90R2fdMvhQwGt34VEKbow,
Wu0bfCVa_SsMuhbemAuaIA,
O64vgXIpFotHqnX_cpJ88w,
z1hbssfhvQCKF1Yd4DWH0A,
UE1Mb_xT5pKQ3j_bH2aw6w,
Scpta_8mv-TjP3pjYUjjhw,"
                

    Elite 2017

        "
QdHCx2PUCQM2giV02KKOAQ,
a4CRM84eFF872rOI055IwQ,
yF6C1SyIE4AvQE0IYIKoWg,
YSpb47x73VeiVGO1WQsjIQ,
5rveJByomAAWOgxOTWKW1A,
lLAAx_3zccL9M3zxtqEanw,
PGXRAN9yG7VReTX0gldxUg,
PPqQuj77JxHqsYP-kDHYRQ,
DynT4agsxBlqK1ySXrtBOQ,
xHxCAYB6qp0NL7ZS28Vm6A,
13x7HnAYR-HKrFZNsdSCuw,
EYnU1ZoZooEvOjdmPAjFLg,
NtJCUWTQo4YX-NLEcXJ9dg,
dt5gkqQSd9xyQkHkIFuocg,
B-1CSTilkBy_cN7-e-uR6g,
oCSJpcKqANOX1oegWV5tdQ,
4ThjB70vdXLSjcACPuAaBA,
9KL3zTixYM6XUi1UyiydKA,
77tXZwkKxIYYJ7ZdB8ifqA,
lrsdg08MqlneHf0BdzOgdQ,
oV9IPBbm9CDLHLyqY84ptg,
jgpxrimo8zFl1Bv1_gvRVw,
