1lbg0nX2A-doxLFoe4tJhA,
8g8R-KBqOZGxbanwpci85g,
7cpAHJt7hg5_XYi2IS5ISg,
6uNtg5Tg6fNI3QZ9s1w9fg,
v3Ny4UJ7Mv8DKLTSAFVCBQ,
7gIH18LOmoOgvztMXmoadw,
6mbdDw94HRx92xwIgsNFwg,
H0kivfKgmdw3Dpna3oJaQg,
4AS6hNaP-ouKJg3BDSrOvQ,
2XvNQH3DmzNQpfZ89rxNXQ,
GbD9FI3eseCE7rP2ifckPA,
qOTWdCnZ5YBhadwdG69K-g,
rl8b5xpwiHDBjMRqrMPn1g,
Ksr0NjkfCpuZJCOm_bIIFQ,
if59t5enlI7owyG18Z6Z6w,
aN76E56b3Ji7gOm34i3Fcg,
lwqM_hv9dWxG0yPOSOsPcA,
Ab8IzFDTsMI1Fa2lERDllQ,
hLXmTswJ_64iI7Mq2n7E7w,
r7YIo0mBsGCi36-TFuSk9g,
mNI2UqBy21DIX7wQc7Gh9w,
qHzXaLfelUSu4QUpoK6kHw,
S6jqENsMpOEvMb8Q4xrYHQ,
1sDHWkSB-1GjTqIuT4E3dw,
sNFkJlcF-L6kmvXyJB7JZw,
cRmO-LQvGPtdqj_ZG1c98w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ETv2i7DYp4ZPTHq2AiUmPg,
hXKiAU8sho-_mU_0Ygyqcw,
S_-j3RzBUcbDq4DqU1ju4g,
j6aPdhO4WnVRYJtkmpiAJQ,
PQAUaBNhxeG4OhQTp0HehQ,"
                

    Elite 2018

                

    ’17

        "
Q8KlW9HH6aIUAt0Y1IG02w,
UTNB9IdXxGQdEHZyAahLUg,
7gjvSuWGpyce7A9d0dvAHA,
AW8LK06s57AEKk65tfxUXw,
WTcbxbgI9JazuWl-v86_6w,
dvcxr-pLe7gMd45e_GJKvQ,
YYKAhFunEAveFXR7EEHlhg,
CeHJLmKc9UCEBcLgECsuDw,
E42CXRVlYEW0Fxd1ErU1kQ,
_8c-s1waiE9qYvwfxgN8Dg,
TNim6SZvyarkGlRUpDyzMg,
7jPj1-zCXAT2JjJ_yzmayw,
RFfhs6wJEFbH-SyhItfaTg,
ck974XuIGeJYC6t0igpDkw,
hpCzZz4R-e8j1YNGPa4ocQ,
18X1FWmSVj013iHEgL_kag,
jK6QfPGz9kyKrTddXVKfiQ,
BwnQP6sPLl-LT0TW-XqCyg,
5SRzGrGDEmQt1PrzTEb3bA,
dYb4T3fnTlAWuoEyAQet5Q,
0wjfcNTWrAB02ifPKia4Fg,
gPdOhGxyPBeYHzn2QL6AbQ,
O9QNI5_um4ZuV9oNixVb5A,
JONTBTA-dIJYJ_j6BujJJg,
6ZrM6QmbyLoSTSxgrC2J8g,
RVrscR6PyK9FCKQmYFX1pg,
1OXB_HrKebxEgM7-q_N8Kw,
oNH9O7glrsSoxR3vjA-a9A,
CkU16BgQv6ZavmTO2_6Rgg,
z3fG8pREK3NxMEtWWJ5xmw,
gR53iBSdntKUlkyqpEbUrA,
07pBLdudmtEC-4zoPTMUng,
zSs232tkN2cnhaHxwH9mkw,
YeMZZoK9_NV2mvQJ2M3O4g,
Fhi2XHlpGiei5axvxClI0A,
LmWY7uckvUSnqvpJynu5Lg,
m7H6SSnByxksXCjEuMcRdQ,
rkDhhME_yocbYCM1r0RI_Q,
yL8JIaZmUtt2L_y-rlSszg,"
                

    Elite 2020

                

    ’19

        "
PAADVr8kgZCj6olvqUaXBQ,
teXfspfwJQRIb9b-FTmW4Q,
QZVHZmD6-SizlXKCohZ9UA,
Seuh_j5q0Swg2giXjQ2o0Q,
TfpQ94705fES5otjKe-cRg,
cVlADD3CoyzdQPDxVhJG7w,
AeIV2q4rklnEbyqhBZmFXQ,
0Tx7YXrUXTU6NKzkhtxwAA,
uz-HmWpP-wIA3LbSHMJjiw,
W6vQMS9L5UtpsoaXSA_ARQ,
hwzOkCZmk8egXK3DmC9WAw,
ANanls8wlnbXmfTL9wWzag,
GKTe6aP63uJBQdwjc0ucQg,
Wx5d7Fs5OBGuULev1T5b7w,
C3fEVselfNB56xNMlE3Ubw,
wmV8YffVA6W24Vojkwjshw,
DVv8PrblNGpTtrsSeIclpA,
odiP9XDdJuD3hiPhtk5lrg,
0zSaeZfSNrqV-p42LjANRg,
enhliF2vTsYK2yQVzSKoOg,
MEYRwbvhQNyiSP42tGqXIg,
8RqndaT6ILrp-9ozUq7iuA,
SX9Ppdt2XxmB8QCMIXW6Nw,
T8Y_lVVG7MmToyx-GASfeQ,
3yyyRAOhSGv_zmv0-CaHSA,
bY8ns7sVahD8vo6O7TDf7A,
1Ri0dJJ-zkZBJD_xBMCTBw,
khFx7nK6FQf1XRh3ysYthg,
PnSdoKdeFvQqpyWsdhrTDA,
-AqM6XTyxxUqJlnD56FhvA,
0HSv3Upb00O-85-m6FbeMQ,
P8hbm8EFg5Got5DryYl55g,
TFLfB44U6BAzzUToyiiUIg,
Na0VzGwrPa1kzcLHFO6UDg,
I8tQU7mKLBWhYwsHDxYOaA,
vwVD7ogwFk7l9VymNqA6aQ,
Hh8G8yOxTWTN3aAwstAByQ,
SOlNWXsGESLrWSQgn0GflQ,
kYabGkPvB-TrrEz4zbjWSQ,
3i48mMo0ydcfJd1-7_Iieg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
qs6HoxvK61Hxa53IX9ilwQ,
NDHhUek7178IJQfFLuRABg,
i9dfTaQnqFXcnxFUKK9MOw,
w5Gu8sABd2cpd71Kq0w9Xg,
ZWwfWgkviUJJR6WnTluDMg,
eVzwkYS-VhULkHL4VjsJdA,
SDQEc0nokMBolvNw3DWLIA,
JtgYeATPOMs262cYUkYDBA,
rLGumGkCv6Fv7W8PZmHkZw,
89ftZcWk8JmLe9IfkQBaYA,
PeVDjrR-LyHD96__FQRBJg,
9kWQfkQSymjdIITjREaQrg,
QFxAh--KNxfEMjh8P12VKg,
H42OyqZIezzYe8wJBwVmIA,
YOpLfk5dVEa_39q4zWcpMw,
anYR2ueFJMNQ3YfsFyHbWA,
C0hugnY4irvSUglsiLjkHg,
AAmEST-DZUa30Mlht_r3vA,
hve708PFR2E1kmw3vlOV7Q,
6eStwrCvyzcCDWVrzSwUzQ,"
                

    Elite 2013

                

    ’12

        "
aQTdYBHz2SzTyoO6x1r81w,
WsJwov3pcwJQ1485qDdYkw,
8ww2xDvSvkGnClEqK4JxaQ,
TmrAQMqYGQzAyIphFk1lWw,
_kIlFHUnTg17fJ7MToNe0w,
v8LeSoa90r8bHy8wFasjQA,
9lcLS6uIU3sntwNBABx4GA,
1jqOkrNEC2dnHPDAvjBT4Q,
aXpgqHmfDvvNlexFiTy-Hg,
Pn80KTt0CJqwHSbl5tGlMQ,
kLJZwA2k2Zdax6_9RvZXFA,
qF95SnKgwgDQ7WA4r7r7RA,
irR_i_nhAAebZIkxH7dsmw,
98M_lXIl7rhBsgdV1K00wQ,
4gFSkjmeqHCVZAxVyqT43Q,
D3cW-kmU3V11FqpMjFMPcA,
bVp0eNkMEGn7JNf1J1R1cg,
uVWqZQiCSJv_c3ulhyTgeg,
CYCzFa1U8TzUNJXMJRWubw,
kO_bMnI5PfNgMPd1QJlISg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
bjsyHiQINND2wXTO116cwA,
Th8knPLOJ2LCk74uyHKvsQ,
xeFZRAy8hkwGknoYtYyNYg,
H0JPr4L3TZigpbj9_JzLDA,
10uQLl1WFLn2TPMW7mDD2A,
-Pvxml3tyAh_oUZ7jQOJ2A,
V8fZE24HefzooSG2irAuMQ,
HxGoeb41jkJSJG-KRp-CAg,
ruKwomD7IMC9NTpo01IjIg,
yLqpxC33XW6L1trgfb4ohg,
H7adlAW7WOLCYyO27D4UzA,
GO3pt-_NI59j4fFb44qnRw,
3pxmGN9xZObFKEp7Bo0OJw,
c_V5Ko4d_Cp3kw2gsH1CGA,
xRs-9gm7Wi64R4be-n362g,
1tLQgi3LrG3IOzWNGJl38Q,
9UmS1hLKJ-Bz9RrAld97kw,
e2FbTUfPJCMZDFuINKm4nQ,
Nym0aUtz_qeenZEuRqiDhA,
NOPY1SSbug6bHnB3KJKAaA,
Yzs4xJ5EFq6eMKZmDYN3vw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
QW6XQhXwDpktkQZ0LLR6kQ,
p_ntLpkLgh_8jRgs4I2WQA,
nbDpccI2FVv692As7dIm9Q,
_9iMcbWCYVdwIiQ-GzmBQQ,
scDsLJYdChuAmf3knmM8Zg,
4zg2lJ8fI7rw0feNdcozqw,
n29igsipx8oDlKnRjDLuQw,
3rM6PBLDIfktqRuTI4zNAg,
x91r1vJJk_klFTBg9jz9iA,
JcwAy8CARJW95q1abPCjTA,
VlmncnrzAso71639lAVYcA,
oB10U4nXXqVSfWPl6lGabA,
f5gBm8mNFOUwgLmwnO01cg,
4gjXmMB_jJeKLyp0TA6Ugw,
nM5K_TfAFGjHSrIMrzBYRA,
oxlsbj5m4h-ZwFn5FjLARQ,
Gix_1Hh8GNv82wDiwmzk1w,
19mzd7BVKILUJ7U-3eCMvQ,
QcVqJRBHRSKu6JPdC4vPzw,
Pbi6dqhBVKCTumslemAG3A,
MJKOoJW-N5fo7Gpd64wUTg,
7l2bS-6cwuZjp94fkIDduQ,
CUeNFfCru1xDuSHzRxUVCA,
8pCXRWzj8pgJDCe5LHAn2A,
ymopilk0J3PAlgvQQOrxyg,
-V3B3JPMRK3iaaKvBRhkqw,
r6f0uoqwv6Bu_P0DKhDJ1A,
xElFDYbidRMvRrTZtfZ5WQ,
cXcR-nMpgAitM1T-rvAAzA,
VjT64qHtK246MVsPdx9aXg,
LYOKPqCQNiVjAmFKf-rz9w,
s4N0w6NWWVvnzgKL3JLNUA,
A96-nu6ZxmUx8arBd8dIqg,
2D332MTYp5ZQMNnzdrOoHA,
j5WV5ZOyiodIJHEt9hlEjg,
krhARPNL8GXkcPB58zBvhw,
9Cqok6AA0BmW-jZzunq_hQ,
UIzFPqI5NigQ6Nmapawyiw,
xxpK_f5qPQ4astNo2VSt-g,
MQevqXvUEl_AHxnaL80b5w,
6srJw1DoNzRfUJcZoMd7EA,
pGPicy5w8Ak7A3zLRm2bOw,
xIlGiNt1LBWpJ1TxfDPjoQ,
UyE2z2ss_vTxreXLIrpFUg,
aD5RSV5o7np0PVFrz9w1tg,
WUw1eDXW0Brnm5StW5iwfA,
D5UZt24TFJV9A4VocOVwrA,
0l6Q7c3-EZ1CEYKre1MB7A,
7H1CUAgueRFrGCEDJMFSFA,
Q40C6wTK1ieJBo0sJva4VQ,
VP9N9ea3RYmCNM4N9kuuLw,
zv5jto9gjOrNGL_8IgucPQ,
umO2V_VsoyEEsMUGzNA8cg,
iZ7NQCM2pQ8KIsQFDMbebg,
ntoQD-MApQQW0UNIDYVZXw,
ROq8ccntUaSGfNSHD2oT_w,
O4reIpEVDyJ80qekQjX57A,
a-RR2ELZO4Blc5yZ3F8KLQ,
xFBfpi6bb6Gh7dwIf5NeCQ,
G4dQuyUowPu1NX9smIN5Zg,
BNlniGEfG9B9y8HGnYD6sg,
JIcHHIwxTYDKm7_L5OqZOQ,
ZJI9Sa-xk4BKT0Jq-GdTUQ,
aZLqPOJEsi76UyKRTrIPXQ,
mETaR0LzMf5VkePhTQ7qpg,
eEG013c562SuDAkcrRmdzQ,
g-IfnU4dqZTI63i6XWqGvg,
RK_T3NO4UNlNEUHyt7lU0A,
G3xWFvDwXPVanODsJdlBlA,
7SA0RYy8rPtHxf_69CKVEw,
syOwE6spjo8iGlF9CP5eWw,
aR1SybC40c8FOVMvUCs-Wg,
JzIP_M3h9A9sLpBxshs0vA,
8uxmrnawhEXKa8hSMySi4Q,
wXomtpUaZzRDsG0-aNqGRQ,
no0PFxKUP4XDWd_cXxtxhA,
-L7LukxRKcwnbQ9aa-PTQg,
V_Mra9aZAEEmG4i_OEqe4Q,
DA2moYmjwADYcbaPLiMVCg,
OTbuOOY58aPBz4D_7G384w,
yYHdC09T718YaF0KYb6rpg,
njxEDrrVmRDcq2HMhqyrdg,
PgsLd1pTgLSevaQCCo5hWw,
ggHqTATepMo6XkwAwBycjA,
MTp_ejZYABq9faMnLn_ieA,
UumkbmkIFIjzQ8hJrGJ2HA,
vM1tFkF6zoJ0GPZCMO6Tfg,
R-f8DIMIL_a2TOq3VcFbIQ,
MSynCjJX-0SvKCzadksQRA,"
                

    Elite 2016

        "
4vKO_IwXZzTPYpZSu4zvfA,
G0DAj9UXsGWzC96TgVR7Hg,
4KzTgh-q2-6AIvl47TxYuw,
UKi31yPkso4DdadzCDpsBw,
911XbR71gTnvSoUR0vY9Yw,
Dld0qVlNBZsf1-9CmRc41Q,
uTR8vmOEPLwBQjk26IbrgQ,
jOr56sYkk4JAbZ3InhWLeQ,
Q_ulqvwDB3qIc6qbpnQrWQ,
OtMaG-HLeecKCK4QaB3nDQ,
wm1w_1Oq8uhQMDEihctkrQ,
9e24mg071tduGJrgD7xQ2A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
2dBXrp1JARP7E3o-jx25VQ,
lFy8DnoQrJPtNLdzuXs1Zg,
SIfG5WQCyyXpDdkW_g_0XA,
WhZFp9aAn2lEi2DZuS5uTw,
xAvBUL0L_e_PFWxbW3nu5w,
MKzQYou8tbJjjyXLLG3eAA,
jbkUIwUkoNmpi7cTIgoupQ,
vJjGTRZ-jOk8AZ2IVldzJQ,
9yaA8hGIxFubvf1XbL9h9A,
phRRC0Pz5H46S4qI90UiJA,
dLMhU3Wo6zJ_yd5xrEwQtA,
CmEZZDnMXdP5I367Mehrdg,
8mRrTYOPrXLRufnDjkZmcw,
h-68VBSTBS91rk5rRo5U7Q,
S-ydMGyyAnWvvB8Xf3XCCw,
WNEjAyVhwHdvbixU1qBSFA,
53sq5s08nSRvl0uSiB_6BA,
-g6mfrssaBVEkEKDvYruDg,
YG_y8ERzx1xCV5M2HOKTJQ,
ypMrGNxNqAADrMSHsqhr5Q,"
                

    Elite 2010

        "
E1Ovln1upuyxM27aJXOABg,
gmeYoG1_XgVifQFWIpUESw,
65U-rIhGBlcX7-uyoUEMVA,
7wQFuPl1KPsnn8UOkU51Ng,
XEezVUYsMPBGaodZ8ZYr9w,
H5DrDlR3FhdpHGqo9TgpJw,
jzC_YcmBSZ-egjq5IZauzQ,
IlUKEtdmRGZdbi2J-4NodQ,
SQK71phIFmhNo-b3ZNOoQw,
nxqOmok3WCS_3ryR7hGonQ,
IedpwDsTCM_K9WbPIVJe2Q,
CD2IZ41g2qxL-e4VMTzlWw,
p_PN3va8Huk_bFvRrDDd8w,
_-BZ3_GxAMzNC_n4uQYFhQ,
oudqWM0Z5dwQFM9QSSPjmQ,"
                

    Elite 2018

                

    ’17

        "
RsMc1dLTzSMEy6XbZvOLcg,
d64U7ps40QRjFXsx5dOE0w,
o3Vvk0RmyW09BCWTGugELg,
3wdyoxu9voJZcyWLu5QFzQ,
Ms85_dyJHEOKHQfSjPG69g,
OA7vtbP_MjcIY-c21eMfZw,
aa1cqw1e_OXZIhyVA4Hq2A,
E2t16TnKQugnVdnCV606aw,
M9XOrBvbEyQHTss85qk50g,
uUteP7_uN8qL2SQDB33ClQ,
8bACNaHFGjDi2sNtFTcuHQ,
4LCtdgtpd7XkGwmnbfe6ag,
8OHKkH9EClXxCmcCD0XV9A,
-9qqdUwfPyUMHVBaKwPJow,
tT1XSxZfI8knuEVTOJ3whg,
UsnVveOndIxCpxvHARI8AA,
-_GHbTPSUQvHDe8Xz0bR1g,
pbhMNLa9E8UlHW0wFXWzYQ,
a95qUjzz_QI9Q-nc_5FqPQ,
M5jmGTQx6l8RWzM3wxIfbw,"
                

    Elite 2018

                

    ’17

                

    ’13

                

    ’12

        "
qvFBOXiXqlLhI0B80JOgXg,
0HvK1N3u00Zxipe8kNBb3A,
S0-mlA_nQhSK8yo9PjkNCQ,
B8jr8k9pIVpHnWYKqOt5xQ,
eUUMw_QfC-ieeqfKVf6UcQ,
pFGpNYDx1Tp5msSvoVH7ug,
dFFYX9qH1Oh7d495GGlyHA,
yQfVdhw3Q9XcmTPH3i1SzA,
DiyL-UGXWT02_dBUcW6E0g,
aZN5O1cTGs6LXkcOJrPh8g,
i6IzP99PeYUdR9_HseGJXQ,
B0CfXA1F_fZFahZsfVkcQg,
RdLI6qerh848iyJ-o5C82g,
raowmRjGr5NtIIzSj-Nyhg,
YhDkxaYNgTrCqIWs4UiR7A,
wGtFEU4UQ1YM10VWpHVfvg,
PaklX3zQxX-lSjMel3u_tw,
bm1xKSLfqsOgOsugfwEjoQ,
6AKodt99-RvJf1VeYYc3UA,
52l4BxUGUeBEUF7xigEkIQ,
WDGycLnNzD3U3BJu1MOYow,
B6sMHRw-ZjZPNNqo2qRFxA,
_CbQUOn_uJsXAc6HZnskmg,
zbZOvOIOsjCrwNaXBFM2Jw,
QqxeoZ7jajVD_ODRqTcXFA,
6XIz71fK1s5SNo1JuPjzMg,"
                

    Elite 2009

                

    ’08

        "
RTuqbY7AG39bgOtdt-SD_w,
hB9nmcVQ5Bba3Vk0nrqPnw,
Shj9An-WoAx-_cuMojcLLg,
uuF3DZC9I09c6quiyVHwlg,
tV_PMdJqocTqS89GCPtiQg,
MmNMrsWaQM5Y8qfEMD-74Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
kyJEvyQrcn44Hj4Dx1hc6w,
zMkEX2Hv6hzkUpiDJ16_Ew,
SYeZndG4jrloWiN1jbIxpQ,
3mv76oeORoAuNJGZ1UW7vQ,
lrgwEHbu3XUN-gTH8aNsbA,
Us_ITeRcE7OFl285Bi2QqA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
2mAs98Q3uTNM8E2O82bwNQ,
m_emxVmCvl2mhy2-jtObXA,
3Qml6_MBY3Sf0WMXLiissg,
cNoYd06eDPva0tWdCkFxbQ,
QsSQ0fjeaav16qLaupMLcg,
a9188924m7qp58ket_p5wQ,
f5Mebo8XQ3QpfR5oUoSDDg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
M4d64OyDmSqRb_DzLa6mTA,
P6X4Ej0y4HGOJ4jkp0rQbw,
d1bH-Usq8GCXconRc_RQ4w,
MUGP1oD6i9VCyp-nN7ePPQ,
ZkkTpHZRL8KqBE4iewsdyQ,
xWnMBT20H7QjwArBj8xicQ,
3BSrOTOXjtQHl-bj5VjHIw,
iVZKy70AjMh0iyegs7aEKA,
ZoaBdqXMnU9axFlE5mh66A,
WkDj_qkFQgowWguKNmleOQ,
bpXNdIaxd_RmXFHiSSAZRw,
onA_bOQCG5bhH3Y7ZWoGaA,
O_-Z-wa05kos95wEeFEykQ,
bjMQIRcovbvpUnZooWiN0w,
X4i8_fan60EEAX5-DAD-Nw,
CQxQyqxASaqEzY9aDO0XdA,
TsZKp7aXjI-UMyAOfz3Rpg,
8-BsNdl8NWz1L5M7jNNM5g,
1IlO50WlAsds-vbgdz230A,
-L2125Qstf7AJ18jILSgDg,
swOftn8WqkbORRr-VTotWg,
ZxW9q6l6Yh8QHNRRuUm_kA,
v2NU1f5Jrql4ArF3IbW4UQ,
p-6paIneMO9U0e5XYve3Gw,
GddvNZCsZg5n-dwVnnVrcQ,
ONwkCUgSZdH2zamk2_m4jQ,
gdF1Iua3InAcWveTrKfNnw,
AiRxe9cYAy_fJtKxxwvrYg,
-6zqO91UdNTKDZ7lMG7Svw,
xvlDWTotsFmvJ0TH-4kNyw,
9Wd5BJXzo9uQSvHs6bi4MA,
xQFKoHPfCGoOQKdl3WRiqg,
fSAtWefvot4OH-d95jhfIw,
vrahLTeqemnzgclXXYWReg,
weGstGX9FSs2dHJwK87ZjQ,
rEH6FBs8MJeA5DHU3N1Puw,
l-Z4aqYLht3RYnYsixPQHQ,
LcIwfLhukSLZ5PWbvhKxpQ,
NjJPKCOyqTMuN0FyC4Oqeg,
uB6lzqPHVGki8TcGGe8-dA,
TaW7AksyUvZ9sG0aAgOdtw,"
                

    Elite 2011

                

    ’10

        "
mAc9LXevOB0TeypFWgH9eQ,
U4r1iHvAO_zM9NwMA8bPZQ,
Yub1P_Qnw_X0cM7X-52lAg,
ZkLcEbQbqXpuTjIsRFx-3Q,
4aE0dpzxFCxS2qwb3uTgbQ,
a5xd6YGjBtgDIhGpWYU-1w,
QA9I-gbsYFVQu9ovx2w_pw,
Ab-FA1Ijr4BqgPD-4eA8Pw,
xEnI6MS27LSp3QgkJO1f3Q,
mWy_bWGvj_8XT0lS3Y2_yQ,
rtLjoAmsG1FDCeIBHCfMkQ,
Nq-yYM-PtYEkqUfL_0J_Bw,
crJfSyJVSMmjVjHDjddg1A,
e_8REfg9Zo03e3xyrN62Ow,
FRPgyugZ08G2ngMY4OMlIg,
7WxYsohI8IejEjrlqT011g,
_gosYV-tf-5n3BL8sNR7Ug,
