cGd5CbrWO9PELhtB8Wzw_A,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
yI9cD3ZxHHWHMob31I8ing,
s43Zm-GDv2itnmO2VaqhTA,
HmrLyqR8skk7ReB2vwJ4HQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
cwmghWDOBUD8zZ_C3FfTuA,
Q7e3gWXGLmbp5L0kbbE55A,
vh4r_tSYrNO1K0jGG-ivog,
9ykxTHGgdVVEGRuLflPj4w,
vtW2eoK-81aBiQU11kkEJA,
nXHzsLQp8_vuWLJ4jweXKg,
1_m_EpvL6NoKVz3wPEpdYQ,
2VCrP5pyYQS7_jsVhGxUTA,
DDEyNiZjqFfW_8DGp5xW7Q,
ih9QQDnUj38yxA7rAvciEw,
VFDduyMXb1SyBSfbOde_lw,
K4xcq1ZroSAaRFqI-2fsMg,
C4FkN7lNnKGkRA_C95RUlQ,
43dZm9Q9uo5BfGQGq8t28g,
0sToylFVU5_xXcL4jv0Ntg,
RIqDGj732snGMDRToX2b5Q,
NXPDr7dBU-u4t-72T5e46A,
gGDJxVhZGLGF-j2cDILtnw,
k0Fsl19kVQ3Z543mzV9yhw,
2JN9kIcmBxA-TFp1mFzacw,
QW2rs6u9JsMahb3rMLOIbQ,
sAxKpHN507_gYFvY5tIaog,
HOxLOZyMVTkIELBmtrqTvg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
LcAt84NS67w9lCLL_puPnw,
0y98pCDj_lhQg6cdYmoVpA,
MM6bQMtqczZM9NJFt9QZ6w,
eNBoYnKd__KgdYiGmO1D3w,
nlR_PGqDFTr_QAE0hPGDAA,
8uohvmX9MOdew-tVe4OMXw,
KNvpar1O4H4M_MJEsl5Kbg,
lPQ0JNL8pCq-9hYEDXmk1w,
8RFDxH4XYLLqmXD29Msibg,
B0y4xOafNScU02aeXrsBPw,
MOIBL7EjhCqFRmuG14-RhQ,
DMjNfCELWoLPjPQjQidHXw,
8gZHMV2yaD-qWho3hjhvjg,
I7FZYHGRhyh_HbfOzGbkPQ,
Gukh31t407KVS1DYhglGmA,
Sjt5FhwG4KPHOTsetePwUQ,
Caa7Jiv777Bgy4RTk_nOgQ,
328rJFR23VJEl6Fu81_GKg,
1wfGcr90CG3kePfAfIfUEw,
_4xIAlUrMETNz0hLn53PiA,
x6Qkd-9kPiDufXpCRd9KGA,
Yx933E4L2XK5uYfctEkqZQ,
bwZxWpIEteE18Wmb_z_eHA,
2ZzLXl1tJpBFg5-IGlOxUA,
Kqd1KdzPVZ7rCGz6bK39-g,
hfHymbhHGqt37jC4Pi3iJA,
jVToFbqJzLrvKzyfh_ZIuA,
oSVr52lc-qEVfcoMMSJTUQ,
ld27HeXPZbRmv_a_14KwxQ,
A4ZPeHHjtgwptQYuPZdI9Q,
hf8xVtFrFjeMPXwcMwu1GQ,
bGPr1alNpgUwqZsIGx_OMQ,
BmwBBMWfa8jNK0QiHw2xog,
F3Q97AdF04EHEmMumVqZmQ,
CpXov8-SsbBRhYX9O0n5Nw,
ZOuR30QBYfTPwQxAN9RYfw,
E84uAhrzT2P4Pl5yL1v5QA,
pi7yI9eqJxrpLxa_qVYrFQ,
cW3KdbUnXRewyipLGxvKnA,
NT2NmzAKPU_D_0v8RyVjPg,
2u0Iic1bdThZzjpPnu5zkg,
I2IKtzE1LbCCQLwkJeFsGw,
PIUOnA6VaOYo-Abcv5nB2g,
5SMl2XjwhxoubHb8PGz5SQ,
x8Ya77emRLw77gRSwnOnvA,
Ci4HqTd370VSTa4DbF5Yvw,
nxbn9mgFuBnBk_2bZ9WZKQ,
GgmAXXOljAm8GLrDmllDJg,
gJpvYNvxsyJxN-uiznbl6Q,
JaDO8lKvThOvCWvWhDcXNw,
mXs9dJbLUASl6dR-lf04Ww,
6KGy7lQzn_cFhLSb-IWcbQ,
KC0LC5rFlxq_o2tKjp-eCQ,
11LvZjAM4mYnDB0395c0HA,
N1eDWXWzBqBcE7zUDgMFXg,
jcbCElNp7Cd1ffBHh4hkLA,
ULv16ixr97uOHMiwhpvySQ,
CgTWZzZk1lK03VV1fOpb8A,
H1dfvwmRxLtmP-O3xir6Xg,
zRB30EoG9k7Djp-6_MOJKA,
I1cQwXUWAidBUBqv8-gxBA,
Wc9LZWyaaGcKDr7NrjmCsw,
Nq74PrdYLSV-mycWD6MIpw,
UnqHf6nEtw-cfSvIunUqIw,
7QixCw_oGRroeW88MY4i3A,
a9Gzz7WG2-LOBn9p9B_zoA,
enC0ZFnAYnRrK_3VBqGGDA,
7d0APAF9WXVV0XOOjzaELg,
sWdmCY-eMx-HVfnKpex5YA,
NJqzBDVgWy1BDFmmLzaEuQ,
j3zpPqA5_jiDDcFjN2XSsA,
Cr5mGpdS5ORv0LaspSQSFg,
YuVUMAHmb__BGtsnh2abEg,
KEufIfdPXYrrl2Iz80korg,
nWMMfUuJEg6bvx7hte0e2Q,
Yx4pAkwb8BLeLwRQEk6lSA,
0lXqHiAH0zesnvzwVCtAcA,
sT_xoTSGlxpvHM7pIeMzYw,
G-GQZ8-64ntv64UJHo1UwQ,
cIkJFvjHbwIen85u5gkvuQ,
nGDU3mxb7S0HPewLt9YGoA,
6g8a0t9XTGIFpQPUqN8YsA,
U8sOwrsGGK1IDsLw8A8OFA,
cd1NCA24PF0jbxwsnGyTXA,
t1NmJ-g09NijXqycgF-evA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
p_vpSgv29tQ1qaiuKb8LEA,
xH4YLpbb3CeN8Z11Uwixog,
E-vq9HlUza_O3SGs3TGzNQ,
4OPAanjJgMe2OpupQfo4yQ,
Pd2ivw5zHU1rYSWV2_l28g,
CjE9Fz-HcA2KuE_K3AFLcw,
gOHJswZrdJUiPjjWubTk3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
uXvvES5iEnM1N-e8gOJjvA,
5M3XuZpRcj25zWl7gZAxmg,
RVQId9bdmoD2GWMiEulybg,
0PtT6lNgI2U1NcxEDqiFqA,
sVv0PLRB1Q4SCUsIWwR8Tg,
4iNtwdKS0fBeaWmK74F2DA,
WDuO7oiljJqr-OlUwFy3Lg,
f226HkwoCbF_NvLvLBMHTw,
1aLGxcQan3mQxlwFTQMaCg,
rQ8-dA8LMiFogSV8dHzb3g,
en7mbbis_8olgG_TLNKh2Q,
SEAePG5tfFsnutkVCng78g,
yy-X59y0EWwzHFcVQWqs7A,
-3hdanhkt8wYT1B0ubULnw,
fQafqWdV49BOlFEUKK75yA,
yhEfn_oPNay4shGvBcAoXQ,
dVVNqtPChgESik6s9_NR1A,
aQXg-IgXFGeRZjFOK_bMJA,
kZrdJmEoisqM7J4tlfZEoQ,
-msJqIWKIPgfCq24WTN5kA,
4FJxHfKqr4Owch3c4eyqLw,
141jd-Tt6--RIr9OcJOu5g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
6VIMblBotByiM0RRrCICww,
IcW95f58dHjlhYdyGgTtlw,
225NHSZCG-HlDgAsJZCo0Q,
m6Us60Bypk_n_-95bYXCVA,
T3P-0FXqrY_jHzDd-7HQHQ,
dFFdCFc4TZWbolxJdaSC6w,
nV2Mh7yPyHI2BD08oaDRXQ,
QwrFgeOdQswj3MGj1Clomg,
BEdO3uWKrn23s4U_G2MVXA,
yhBRpD97E1uREHprbr5ptg,
LSKyQcN6vbT16ij2ipfR9Q,
HrJM6NBYEzaHCVx4Xx4grw,
xUb3k2p5DBLdvueKTOv06g,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
S73QBzJqEIwJsde56bJUqw,
QHK68HM4ICfgmMfkWmnXXA,
aFjZDkO6EPUQ4TJIv-DHNA,
wi7IL2dGcugDp6wYokeKcw,
5JGBuPDv_s0cTiSKKnRxqw,
OGHoJESFYmfoORrf5SmgLw,
0_HuK2QAqCgWMwLvDq9RAg,
FrCto9o4XguF44jgNgyBBw,
lZ7eOeWHv6M2NkxDXkZ10A,
lZS2kDk_SS6eu3vOxKpGmQ,
ahh9RJ9YZhOtDG4nWVe8cw,
cA4UK3hJcTMVUHdanNP6xg,"
                

    Elite 2008

        "
WeLunOEpx0c2D4UJ_OenWA,
Reo-UuulrK4k2-yDXZtb8A,
HkvgLG6eZP9sbDx-i414Sw,
qoMIihXvRpBEgG6AhUmvxQ,
GBTe3C2ChgcKMLZBeZ5kow,
l40xvNjMEsiw4O53FatGHA,
HWkYovjbvzjZyXHFunsiug,
7pr91764rYPJ6pSOw5X2WQ,
a94n-p2MneBwMPla0B91nw,
Num-FKUspx_vv39ZLxheeg,
6WD21zwOou2yQI1Qt9CkZw,
p0iXqLi6JZGZjS6D-5E8Kw,
fDqp8k2lvcsdsaVb6I2c7Q,
_Uc8EqrB4jGsfxsLAONSaw,
cnaanM1Vu6AK-taPSeT8pA,
qlIGx7mneB-FFh30Zk2IeA,
LamLqGWoZNqz84GK_dcP5g,
zReT0tazyGqgBTwI7crKUA,
qqrKQwQv6mnkt9N18EehwQ,
mAlBUXWzikMfv6YbQOxGhQ,
PQIycNMcEmcUk9njbmmQLw,
8pH5Y22GFffnaWdrDWhtMw,
xzOZktDYPVNTFAAvUgelJA,
AMjtn5c_WjMTunrF_w02iA,
vnfwzjnEMV_29Lo7SICjRQ,
l-1i3KszmyuPMYGDynknLA,
8vwAI2aqTIFgLpUacvNKqw,
WvQcUSnWoK_hpoT-R07nzw,
-vlgn_FSM8zxl_oi8VNppw,
acbrYRvimqqKeYOXzlbmBg,
4udqKPFh0h9XtmsJrLmLQg,
Uqns2QCWGiGoJTx_zieaPg,
JsDr-PSpnh__6i1N5cyeFw,
qSXJYVxAKuqQWXeIwaw3bQ,
zMkIF5F02U0p_RixjyZyPA,
gSnOC_qYli48t_lCpM-s1A,
p7t-KQZf7yZ11pqwhs3fMw,
C4LNnycjgaNWGwpQVTT_rQ,
ntu07aEI9pGYHitzDTAakQ,
puSLyt4jgOD-ngGXBdqJ8g,
-AtiYPiNa4SXH_lA3gViEQ,
JqR4ZEjRIQXPHa_IXj0zPw,
nT90PANeSWVQBdTABcF-kQ,"
                

    Elite 2019

                

    ’18

        "
_dWvMyjKM0iSA0etNuBAxA,
_-gNedMbL88oxduVCEeA9w,
H2wJR_lAucW4BEj1kzWE2g,
FO_xpCdv5gT5InDjC1tMBQ,
UgAj3YS912Mi-7Qd_4WtBA,
AJpTbejk2fk1mnG9gg-MYA,
L-wDNBN89Z0kBD2WhF4sqg,
X9XDKp75-3wiIt-mbzHnuw,
8CdWXKaJnObDwe_9RHy-cw,
58JIa8akaEnHa7vju6OyRw,
RXbkJ7Fw88i0SeTMMV-wZg,
qc_NNJ2f_uPnmhn6SrIYVg,
ShG_D1xLz1-Xpzfbh-pmEQ,
Ekh9qMo6X-KPyDTYCKCGzw,
TcX-yDWoxpzWrDAV64YxWQ,
i0azoIZ1z0iT8kVSLSkSdg,
Q2YoxE5bDnRounzWSAnsNQ,
0zDoYuNwb-age8W4ZZHklg,
XQm6FiAn3l0D-KcHnM2CVA,
GEPC3Qj6VyUr9yD_jR88Jw,
d-Nh4LOChPO-gBIR4hoLyA,
90CLNz_QNlGZFvqeL4dkpg,
WcWS4569ALNs1hmNi9qExA,
rkhlSiB2XqsTLfu9pAx4hg,
ijyvq315pNiSZLRr-viVKg,
fh8zfvW2Lxyc7VhCup160A,
4CUmKLrtTzeT0h6-R-eq2Q,
2sM_BXHMVik3r4Pt6qAYrA,
pl8RMJ0arZJtNjnRoetXUg,
qlropH6ki7TkrupoDHfHKg,
VsP_GhPlnKPYP72deFWKGg,
XBcr0qj3cc6kItMTRVffJw,
8-ehq0a7Y9NPABEZfOCaEw,
A1pbHIaw6h8xU5Kz36u7dQ,
ExyAjuEw0b2PBMuou8-uyQ,
kYgh8rr4W35ktP7n94pZrg,
7cNWj8yEccr6xnVOL2C09Q,
6om5mQXi9H-Zudpw5LG0bg,
lyzJ-8u8M6pvZG-Vv69dFQ,
ccfhRnTUmX6ucYYk7mqrCA,
2v1NRWfO_C7vTuZC6sQEVA,
wUQ0eFtx50-RRZN29FhHvw,
SVErBVynAoeZVXorywqInw,
OBdWH6q2aZGWD3d1YTvVMQ,
Bm8XvIUQo1LLXVb7cmWfrA,
uFcyiFcxKdYLOJu2PmTNMw,
e1hlGx9nlQ4KoUGuYfrB8g,
fmUDBHiwfAVLgVUnAVrU8A,
KB_ElYfMtpORA5FeVvJkMA,
8ezqpz3DLc7nWdMj_c9brw,
QOOfMLXw1v1fFiXC-ckvkg,
i4tCDnXMH5B4qlAAK2FOAg,
A5oukAS4zXSTwJmVHzx7PA,
2xR23gWBqpDmW1ITeqUlbA,
DTUB2M7id-dMvk91RNLvTw,
CS3eYqsS8p9DYDCjxnLbPA,
S5ucQRMLrspgfB8uEk8vvw,
smFP-Q-waSuP_3rMs7HOsg,
mU3sWG5VRAMWMtYAsPExDQ,
nRYyYx80HStJyX92PajgPg,
QzeDiGp3FITlPnJJZ2hCgg,
pF-DgxNiQOASIxt4P2ihqQ,
QAtBnaXVATshya0wvBj3Cw,
yVFHAkreo5X7iaqWaQ9aOg,
fCikXnWOww-_Z-GcOYYZpQ,
dMGSQLfyxYjthXi4RV8oVg,
5qYUmZ69q4sYWatuPPt23g,
UtYYKDStR_Q8j5VANaD7OQ,
ZW3V3Kygn0bui8wVgyE3yA,
9oVP1DCLYYvZ2_n2-vBOiQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’11

                

    ’10

                

    ’09

        "
7KWFaznJgI4DIg1MNEmYGw,
CY_s6BPdqoQ23njV58ePRw,
o9JrgwzV8stmKeLfT8Nupw,
7Ek4da_Btvznc4Q4S0_Bag,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
kaOIKGSneV3d9qzBji36Jw,
WCq8HQ24WPzHDrk5iZPKHw,
SJFaLjkOt0wkZRkjh4FOCw,
Rxm2EAAL3U38JQ3e2xV6Dw,
nhD-Kls4n_BBO-1aCdf2rw,
xVeG8TD0JqczH0n208bINg,
JT70y5LH3GXyMv6JjjhNPQ,
mzwPLLaQtJITbSmg8fLDdg,
xiyHecHjfiuI7L8yRPWb7Q,
3QxQARnq8Hur-mWOtIEkJw,
IJxGB_VcmcpX3Ejbl0B5aQ,
gSjWde0J8GrUk_fKQV_68w,
ybmwA0C0fmmrZdCQPgGlNA,
VJw8ktxvPGh3ukzTdfQvtQ,
n6PCzK498FzW0d3XwbDe5g,
eWH1l72-Zff1y_9N6wiObg,
NUKOsOYjXsalzOqCzQVZ9A,
x878-R8u_tMgAHyoFqmvWA,
RokFbXokFhGE4MzONAsaFQ,
NFaDDNHdIavGaG9Y2OQG7w,
QDG8N26hviVZa1rlxaDyog,
W5HuvqZbrG2DkMu1zZZhZQ,
JsSdnXcwfiwtIFI7GILNFA,
p46QYCcZvrjgC7pIFdfyKQ,
L0WztwGRVpPJnLOnYaDdqg,
x7U1hSQZZaswzMn0QSkz5Q,
uSXVPQLlKJIRF-PI2BsqwQ,
gyOBtyBrVSW-ut40p6Jr7A,
4I9HXDuqesbonh1xbE6Eyg,
R3zXopL40ABvprLbrpX4cw,
bduV2PTTGWKIIcPX6gjPrw,
Dd7il0sfhcbSvDst6pg31A,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
BpluEbWlzA8A3d5pkSDwow,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
cpOy8iC_5P6Pt_BocEbgdw,
KquEKcpbBIZD2up8eQQNfg,
yUw5oimjaLbE9LTnZNtdCw,
Jhjjomo579AaerGmKeUwEQ,
00E7iGmYTypBoSsACbJarg,
-dP0tKYDXHVAjwOw8uLxzg,
uTPW_r-BFHJ6J43yzgdl7A,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
LOPoHsK7ubJNWS8V-ZefEA,
GLOnjFKfGCHqo_CUQoBQcg,
RgwXZwGGfBJvgU7QwFPNvA,
LEeUwk4A5uNfHQ6_bMAhxg,
RMhwrrTCl1k1m8F3KBAEkQ,
lN7NysaTcbI2VCRub7kYOw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
3v83FJit2Ajw_ykbz_hPSA,
7LRJ4PcTk_iiT7imsOvhFw,
cH9pCuPL64pw7QwvPh_MGQ,"
                

    Elite 2009

        "
Rv8cduGW_BTlv7Ryz5JmGw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Zo1BptMHkDO3S_cu-Ehp9Q,
dk-75F3gj8NqZA7T4I8Fgg,
e3BPvIGyi0dvYtFhK0Femw,
KGvUiW_AjacCP9exSkpO4Q,
1DLv-cBh-U0yzgUaXwFP0Q,
VlHF9H75OShFSyDvfdkCCg,
wxVZ-wCyx170vO_HR9fKjA,
kFGVB6Tvvmbo3639NCaGAQ,
qDvB0qByW0UpHSYSIoBE-Q,
3HrtyQz38q1ETVNkeIioGw,
zasoL5BnRhIaEdx34HXBbg,
kda9TkntJ431qlgci3CYcg,
_ZyifHOhn0S5xZoYtF57eg,
XtJJR9GN8rBXKOPNnAzbtg,
udZ_BFH4ZsaZn2TUCN5xMw,
y-TLLUbmTnwT1OSG0re94w,
8_82CPfQZxuGDrDDE31Dcw,
UpSz_nSX1Wuptu2vDL_uOw,
DNiAQtr47pG66L-4-W_UUw,
V3k-tLtSYNMc4d16bLXMHg,
YtGp4q3I_fjXwst0pWJ5Fw,
B9P7Jy2d2FoEMbIx6A9SiA,
p60YW4ymm55F7mviHGOlJA,
gQIvsWLFZIIxDV3dgcbhXQ,
pS67BRzMemJdDtMq6X3h5A,
y2jVb239vdAb3gcIufB_NQ,
J0249HIqHllZD6iPsTRCiQ,
BIQGgXQsQUPH6uI0O1RpDQ,
wpkZZkGw33PhB7lsDnMiRg,
9kvzAuCNFpuu-Smx2Uf4FQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
7CKN3v5gsvAEcbX33QEmMw,
moXe5mhYN1Xg3FdpugQRTQ,
PaHknfLM2nH_n2lPbrUU5A,
USkxwcMmTe3AO4wTVAJpRQ,
RFSMai11gQ1FPXePEZks-Q,"
                

    Elite 2019

        "
aziNlBeXvRTDyGLJI0RwEw,
5WMvAYNKmNIE2MWsIzLRYA,
7Ipd_h97qZDzqe7gtFyuJg,"
                

    Elite 2010

        "
pJ_auETgrtAsl0Bn-TREEQ,
8O2azf-T-uZkk94f4zsGmA,
vJxC2GU4e28cmmdb6Xb0gg,
6Awh2hvJ97KYD7RSmV3zSQ,
F9L3727AiiRQ7ap5xC5p3g,
3LNooItLw_4adjccWibTqA,
ZMjxuRFPeEE3WwwOP-9WUg,
OQAUyYuAOK-fVcwIB3lvfA,"
                

    Elite 2020

                

    ’19

        "
GHpW3r4q0S8omjWIv9Q25A,
N4jyv_dtnxuUkbfEWIzqqQ,
kmNjKluZK3xMsQyCl7rjeQ,
OHH2NAt3zkEmouw555Lm7A,
qNEPvu1FpLXsgEw91I7F8w,
8yGTBPX9ns6u04-cR1skLA,
CVHnIHzoiRbsZL3smWmA-Q,
B3XJQjn6ZBfWexTLptayow,
zpo6R5ACYD1Mt1ISZdaPpA,
OyREgqkEinxTu2iSLrl__A,
Alb8lCSQVf_tPXUtfOJNhg,
zViUiVt4wZEhMd5W2p12iQ,"
                

    Elite 2017

        "
npa83Y9A-A2cHXkS6HQBLQ,
WrTyvnVi2gLslZzgSxhnBw,
hi5U2V8qmoqBOFR1VvcTqw,
sFal6P4IM5yxMXqPHMPB1w,
ANb4Yai4r6LFZLG9gRHCyA,
bIoK5L4GAwO_p8kscO7ufw,
aMArzJmSM0glMWT6JJUdvQ,
hqAX8V3dtBsluYME92gXtw,
t0lhA2wUcLm1RqxHFv_73A,
-Vi9iHhnvQK1ijZe82etIg,
9RVry8u0nM_ulzFWe77JsA,
JBYHvl7Y7d5Y4e44eqzJBw,
mtZlGXwloAeRdZQcG3UlsQ,
myL6lDWlxywFLP7I6tQeWA,
WA4Rr1cFFX1XTZrO2hLbtw,
QtpxGZmeYi3kg2CH9TBQKA,
AvunwFJCSA6VEn7CsmQPyw,
EWgAPvbg20kSVGg6QswxQw,
wqCLxknyjsIBMCyPlDN2vA,
1VDhzcEfyCsuqIxhf055mg,
QoJDQVNW5kBxyXVO2jQGCA,
ve6888YVmJgM1OuWU3FXGw,
rHLtn_dAMYYbUpwZD221Lw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’11

                

    ’10

        "
iZOdCoHYDs6SQDqneRCTjA,
jmbezZQ4zAvsbdEkEaY43Q,
erWXqxhwdmA_jAEmAeChoQ,
H8Zz9Z6LRIERwMpoT9JJtw,
rm8_O8cHDdQlJyLILve5tA,
YpvgE2onqkUIZLJTS9BO9Q,
0YlUIWnG9uYGfo0MqpqvBQ,
I3A_2K0vvgTLp6AVuV0pTA,
653gs3krplNLKLA3-qf_mA,
zs7lLY5bB4Xg4iLIt8WbEw,
hijpRml69DL2o8kIDHx8WQ,
QLzX3lD7iO5j5BDkyeqx5g,
Srr-7Q2pIUoYURgQnoVTVA,
jnB_saJqNfOmVoCWquhAzg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
RAVq4CSncZJ6VamiS0dLAg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
mpjnFYdktIWMsOUBtY9zdw,
H7wizOeLcQhTci-cGgIF8w,
_LDcJprWt-KOsh1eIDpe7Q,
