SI4OxWf8H47rPyDhNG8u5w,
TtcHUqEm_qpaOjJtooBeAQ,
RQssfcyvpTu8nxHW8aaQMA,"
                

    Elite 2018

                

    ’17

        "
v6p1c9flws87PznSCc-7ow,
XwkJEsxO9KL_H1V94l4wCA,
YWViHt1YSUmKJ2At5gxN3g,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
g_enjsBNieEYSeWzLDkAyw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
uVYFk379lMxkp9nLC_D3iQ,
zRzy-EfXhYN35eAavPiYAQ,
jdqL3p8FqWpNDzg_VS6QaA,
WQdBdRNqow6xYKhC_7N5Vw,
neAPw94OJ0yeK4ZU83RapA,
ZS3u84QA87JFQsHYBWLNlw,
ZSvQE5wGWaIENs0ybmT7yQ,
1D7phrH56us5ppTUbD5wvw,
5mYiD8M9iTeeJ_Lb0XYLhQ,
1pA-tthA_oJM5TYfA0HChg,
J5sIbdcAwx-Gg-tZPk7pJg,
mupQPDM31gLRaDTQhWEs5g,
HlJAw-mFVWgX2qWGt8uKVA,
iyxbEQEyrhbseaH9oxk4Bg,
jr8cWQ2i39mrq8otMGidmg,
rhSRlubi8_3cI4tToTwRYg,
hpdrG_d4AgvnshIhhk30ig,
9lr-oKR7sFprHwu_5dKTDg,
dqONNp0tEzjv8jjj-815Yg,
MKxg5DqT5aYEgS8H41V8Ag,
Y5mYogB6qkmWb7rLW_9dGg,
msSBM6fm0XDTK2vCNBqr2g,
BHvq_MPw2Amx7dWEmXIelw,
glZN7wcIW4q1OqHgzG6HSw,
nM2TKp9ly7fOBmdKZBeN_w,
Nh8YiRuwd_MJJ88rgX8THw,
rAj2GqBmpgfVk6Pg5QJuuQ,
9-PzMOCbtwPX-H5KXKm41A,
vdY1pN9w8VHso8qhzSoJWQ,
j4WS9Skp93XLtRF1Oo-X2g,
NQsRpYkW5WyW_ksDDXjIhQ,
0asDKDLh4dvXn2tlDn0zoQ,"
                

    Elite 2012

        "
kM5onKm4m9RLIz7CtC3KjA,
Q8PlO280onqRtceJ2CjBEg,
-Cj_VtF0J0OLdLeBIg3PWw,
busYxPOgmf1MjwULLa06rA,
f3M2Q8x84cX935HYUPodbA,
p9-g8Nva4q6qiYTu2B3ddg,
aSi5G5GaQygSfav5owOjaQ,
fGRzBoJINW3vxbnGonKEpg,
IETrLdEkwFiRUdSJMeDpEg,
mXJYbB4ICaFR2G_iBnfdzg,
jQ0eoFuNSDD_NoHNmaPfnQ,
pAZxHxCnjFMSpchkvSwkmg,
h4LzF1vdl9jJvAW-PjrcYg,
I6VtI0jkB2KFEI3ppu6eYA,
dQr3lxY8qLjmmIbOF67YcA,"
                

    Elite 2011

                

    ’10

        "
2w5MKs77fx8UVsApk7YAIQ,
UUdeM1jqQ6PILjpFH9waOg,
9xyu93PvGtSVD3_jmFvetQ,
zp6TMO_iPdFH0x_vYzo8IA,
dsqVzGzJOGQvtibfnL8vGQ,
GudpdppEfIFPyeMk2iQvQQ,
_nhn-lrOFZNqciyays2O_w,
EHiL7Qq3TGbH1DeYoj89Ig,
1hfxcf5KLyHpZRmMNUl5ww,
Hm8jGJuv0oYwFJ7WpahsFw,
kV9o5LdT4YNbILwDMmEidQ,
wNUjO_V0xh4CV1ie9XKAUg,
Ty7O-21pBfQX6P2bjXbbkg,
GlmEE7tuF0JOGtM2tZ6r4A,
8H5OiYpSSpjwZDVqTSoq8Q,
YZdqTVxQvYohbiXGQlqALQ,
Q_5X6fW5FIpWWRcxn0kgHw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
11Kt7d-uqN835NuEtAU-6w,"
                

    Elite 2018

                

    ’17

        "
F0JDSlFG8Xo1oJM8eAIoww,
sWg1gGBSxmbp_XAFJHX0hQ,
YV_cseeL3ZDEPC9A_xvtpw,
GbBxvYgyGeqjRWAf1yLNfw,
QeKz8jpCHXgnITo47fPubw,
iAxXX9AqabK5miweR0V8mw,
ewlpHNPB5-FFxtrZKZYACg,
7Sc6_HooX8NTlzZGzhwjWg,
H68oSYRwHXUkr3HSfL22PA,
XCrZU8EGPf4l5Mi_nEauIA,
WxwXHsM7v-8HPKHitDzq3A,
7bi8P8ahYlb80iJBTb1zww,
CvGgPrBsXO-OkvkANi3HMg,
D0tbqi2rGlxQlwm8ApkFZQ,
CiktAP-T7yj4wmTLDd9Nig,
tUqs-0CI75xgVKY-5o_DRQ,
S4n1JKFfxtVYUqqFKQBuPw,
BJ8uPxzXvLfon8uDBUUw0w,
LGoNjuTPfvpCcXvIFTzdXw,
CvfCpD1Co_ylGVzBSVx-pQ,
mUdW54x4u-uzTsOYaThl6A,
fa6Mofzz3w3Ndij_edEQtA,
iiWuNo4K5wTsw7_n_ZyN8g,
FPq3wQDW-bltBhIAz7iN4g,
JPlTVoW0brBHuec4IBzczA,
axksF0ISU6uFRHPwpKIngg,
0lZ0eSPJ_k5dSe6k7YQfBQ,
M9uep7aM_HnR2UNuLkKYTA,
VyJy5J2AT4urp4ZnHX6t-w,
yaH2DgPQZmZhz-wvtvBPYg,
Oh9ELgGt-o9pVam6Bs_DoQ,
WS79uRMkhuD4PbzxDEJS5Q,
1KJ_2hP6dDiCCOSUrx6i8Q,
7WsszVMjavK6TO7gEccc1A,
KTG1bksicGCMLtcTF76-uQ,
n8jZnIftDeach80ucMxoRw,"
                

    Elite 2020

                

    ’19

        "
LS3np7ob05VN3RjsX-RVhQ,
ba9MxvzINo9UQapwt_DO8Q,
vPw0gHjjFRzklcekC5qlgw,"
                

    Elite 2012

        "
sy3Bobq49B9PbzvNLSHmJw,
07BVLr2EQE6h78dICNorww,
kM_6xSQmhktfCxNsowqguQ,
wfjv45-HgJ1WoPwK6e8-_A,
hmuTSsjgp9JREt2IajBUFQ,
7klOZ1GJVmA6oDaP7l6xtA,
OkbARzqUiDhs-a8TYgKI0Q,
WZuMnT0XI281bJf5YUpXTg,
oUM89ETluFbnnLrm5uBM4A,
7BzSBvQRtlaHo8SD1Q8vcg,
zyvi_TZWdjHj89s_PhvogQ,
EkP5DVV86B0Swp4qhB7UNQ,
ZG2l1TO_lQJP1oQ_CG8LcQ,
Ou3CVSRnzxaN-E_CUcJWQQ,
BxVNtwclfOaovP4sLxmrEQ,
buCQGB7tJ9W-7Vb2VKH1ug,
13gfOaDu8_ycFhm4SmHYEg,
ykqWWJBQgq0TQsTDB67S4A,
POBDwmz1gbfx5A2kR6wBcQ,
JYUuP2bCzbJ4nKOG9MhRkg,
WOQx1ImnY6uPsoeij8Ac6w,
6MlLqRBNx-l4pmw6Cim8XQ,
duLYFohiwxKSOihPs_Ttow,
SonY_dXUVHps5-JuCWppFQ,
fJFuMnmQtVGjKPHdy79NpQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
hAdgvvvB-Fgml2p1kr2z9Q,
qXfjn-Y5-tVkh0HwxpHmRA,"
                

    Elite 2008

                

    ’07

        "
G2rCGnEbD5JwwNCjmarSew,
i38Y3BoJbFa0KRRQuoE-LQ,
MwFcYR2gBTMW1wkkYJ1h2Q,
T64RQVZi-STAIjBthPvYMg,
i6MEdcB-9KBaC5imQ7581g,
0CnSJjlidjwdkP_w500SCQ,
7TSK86qZe413F78Ej8ixjg,
74CtkdUolEFPyXMoSjrfag,
jdJ7QxbrK8uGTp12nr0i6w,
DLFqPzMSGN0LHFw40kuPzA,
YtXUBXbM9v4PvB1Kn8Opaw,
3BKx5ToFDg-mesX1y5VJTw,
AyYaAUvX1_QVQoQENgNGFw,
NZ4KUCDz_ClIGbuVG4P1DA,
yPF_InVDtfzF3HaJe7L9sw,
0jCbIJZkTqe5PFKkpwSFyQ,
Z1BmI7c2yfF-CTHHlf4ILg,
SkhCX-WTSUYUBqBoZkuAkw,
NNkPZhVt8a7fyervv1VLRw,
oYmhJ6B_z93z7ICGWzUI7Q,
QkLxyLupCXWiI20VmL8LQQ,
Hnph8frRFbmnZg8S7f3pSA,
gWXWOO8OeKKAmNnPX8KK1g,
MQOHyxfLeI6ChGGm1NK7gg,
k7-SegbJtMYX0Ma2CMPKQQ,"
                

    Elite 2020

                

    ’19

        "
xAWMo1oHN1A_7A2dvBtcmQ,
V9VEns_BWGn1d1nQ7zk8Xw,
Te508SChj7Nwgd6cot7Q0Q,
mj7vpwae3Xt6WDsUTckXJw,
DK0g6XxFMweqCG7vKykr_A,
bDxZHpamzwzO3RNwROrYEA,
KItPiYlANi_CXQSMIEovNA,
BNdsEgF2l7qNBUSSkQ6o6Q,
bLY4t00IRgfVjdF9cSAYIQ,
IxvFTZh86B05Q6cz36XRiA,
ntIc17q0L2KMpYFwwfjV2w,
qGjWZyIOt9D5gvy3YNwZqQ,
fO3woO-NZvrDThItCkX5Aw,
lbSFrMQwiyZ71rZoBPmpmg,
7j_ZlAFIe-gLLVwYUPVMhA,
SBU4NJYTTgeWmtlHSl5zzg,
NW-F-Bj9VDmJm3lP1MBovA,
YrpQ59uS5dlRl3mMMmBr5g,
kWWQh_NTnFfL10NrjglNvw,
d99Rsp3vL_4hEEEdv7PCxw,
gsl9o2GZk_0hLldRktPWIA,
MV5xcuqf5TJRbTOhhwLMrQ,
vNkWFGrN9YStATjQ6XwmDw,
mueKR-xDl6r-GFqTRNQb7Q,
jtoQOr9P4yz5QnR4Kx3d_A,
sbnSTFeKbV_MurEwWzyK8Q,
MjGqlu7glcmVnRE6ydurMA,
q6_VAtp37jC006N0cglFog,
Wk2E84qGJE6fA1Zu7ITGZA,
SI3h8naCrYA4183hAor3kA,
iNEOpwoMdae3hzFFuJMUuQ,
nva2ZRDoECdwEXoRAh8yjg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
UJw9u-mcaAfBwLWjPG3cRg,"
                

    Elite 2019

        "
e4GCsM9wgWP0-J-sc2fQyw,
FWj8wqT1-Bv7jEcY5FHT7g,
CjM0xsCSlzInmgwzIxx_0w,
D11CxqbXrxyV8MZnx9fj8g,
UoRAOpfk1jbCqGHuax9yhA,
dQRuAMoza2lPOq3ymgERbA,
_LbGJwD34VyRTo9yhnks6A,
Adb6T6hMHD08TMkL90ZKLg,
86aYLxpy0k7YyRS7KcAh8A,
wsc8OVQg4-dWDxizAbGMyQ,
Kg3ah8GoYUil4k8eTzEZ1A,
86z-g16VfdHBZMBbm9MJfA,
M-ngtyClElBhktRi5yHvLw,
i6DkPAz95X3FtuUCLR_QHQ,
SJdlXQYnOciqKTW4ORdgLQ,
jW2qwsNpyuYhPLdHNLjQgQ,
ZKA_W_7jPe6s-wjmQoB8xA,
tM9WRCjBkHvqtLFm1N3flQ,
ciIl0OMlxxoPt0wNCgrHmA,
wfH1rP2IAV8NdCiLMAr5Og,
feSdqojeDJKeCzQ80n8jSA,
zMcHTH5ExUTuyZlsUiqMqA,
VK65jFUkOjgsA6UunAOWtQ,
jy5DxjDqfoP_oNrTyCMSIw,
F2rRSRsk0H35gy8SbSloIg,
P0Onef7Cc3DDsQEXZKPKjQ,
kwKmqL8qhN09MXo5jvchUQ,
xpzPCQlA-441bc77DkMmvw,
981gPWxDK7As76Ic9COsCg,
Zb7IYJe7k1i6KDIN6Gs4_g,
nx0K8Vu4kuCmxTirSVH-gA,
sBQIv5_P5jmlOXVNp1LEMQ,
7as1vbMWugvkHqBlEB00NQ,
RIE-w_wbGbf7I0nNnC-xLQ,
xqOrE6t7upyG6cn8gUxSVg,
jOCrtzQ-SvtqPtij_02f_w,
pKbjyCjk6ORYUUQo7OcY2g,"
                

    Elite 2016

                

    ’15

        "
t3SJmq6BAtypKlokPiY0yA,
565VgC_o2re4bbn1M0rlSQ,
QQhcBNtpoirNXqOteJ-prA,
oQxoVSkOdcPbL-WA_5GunQ,
iDgJMGgrmA0REj38jmqupg,
1Y2OIcjK7bOpSlA8CRZVdw,
qzehlSjVi6e_fGBcQKLc7w,
4oDQynjJhUCiLhbj9OWVSQ,
a34xKkWryDHdx7-2LK93oQ,
01IUGfR1kMRkiIhuRy2IZA,
C3EjyVLh2Fib8tvy-CE1sw,
lIMyta2Ep1OTfy8Le6We0Q,
h7fVFh_wI-Oz221g0UahwQ,
IuDFSNCsSdpNnOtrpN8Nuw,"
                

    Elite 2020

                

    ’19

        "
plJDKWRVRXkonzI8wkU3oA,
IauZ9p5-mHJn8CyV0xEOsg,
yD6yHqL1ylggCGbAbDOWXA,
7Y2LA0LR-s67VyhfFCOCbA,
YRG49AXS95S52oJjKObAcg,
ASGPOSBDLGCrybFAMiVSpA,
H7qocNSp7FdO3YlDtgKWlg,
9UCv3d077jB6Dhh7_AwE8A,
6Ih3t85hQkOWP9flMfs5JQ,
FJDJnEXDx89vupKxWIU0wQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
z9f8zpd7IYIHbqObb9wZ2w,
UuU_5yvvQbmsvq7YRxlQEg,
23g5dZW7P-qBb0XZh6xsMQ,
VqvOR8yt7gUXKTb1qiv6SA,
_0XknTFzKjkvihafRzYNGA,"
                

    Elite 2019

                

    ’18

        "
tcVZHj5lSbUnptBGVPhK2Q,
hSS1NqKDtOJUt6Ls0Nvm3g,
Z7vwofWMNo6LZ2j_oOo9mw,
ayK_Cpwpad9ZpBOLwv8vVw,
UR1Y2EKXSrGPoBpo-tYidw,
b1TWWhPzP3Edx_ddTaiZdQ,
GPHieA2NJScuceXWnhfyEQ,
VXXtqqdNleU0XdAg1RRiLA,
zzyzP--p98zZtx359NvgGA,
w_I3SKyIl_VorzoDF0IKwg,
87PgmLn_UMQXtAeo12KxhA,
OtgfgeT_97z61jKYikh-qg,
KVFwbBg0nHJhGIrMF0wlHQ,
q6s15Vc40U6XytgFIKEdUQ,
i0b5JHnM5Uo4GVPs9J-H5g,
2PB68dKfUvtT_9U4qpzHww,
dPT-7ewffPH8vwaDSqjirg,
kR5axjU5Sk4S_9b51aWR1A,
t4otHe39YvD7NfALAVJCUg,
YanNB62JBJiQQV2kRuuImw,
YxqLJwDgcL4OoDB1hN-Ikg,
SuewKRtjaQ-rlEKJZvrkNQ,
283ysECwOa3qByuWIWKJVQ,
UgLXuVSkVaezlnoUpF5fjA,
XFb9PqkOLudBR6q6Qmby9Q,
MGoO3nZJ2Sqn5lbJkOOn6w,
YV-jpYTXGwfTj49SHphQ9w,
vxhExKjLy05RtDeFgwChGw,
jGVSP_A5GDUtA1Rh3Ztf_Q,
F4mvhlnWkJRJlUd6TSjFVA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
XB08-D48E8prVMlqB2B1DQ,
l0ztKE4W95NGjrdgsex-rA,
2QHGDyWx2xBXRjS_Id9skg,
LbXTUK1FMnNyaGs41B9g1g,
_ZKVm0pTHy9QmtcyG-bPRw,
nYQ0SjJfROlahrINFkx08g,
mRv-yt3iCqQSBUMfSOleaA,
jSGqF7dICGAN1LdVwSOl6g,
ta6rhSJBGhitFE_tE5IjQw,
KTc6VianVbKPA07R3trDjQ,
o4kODD6TfokGrGH54JObcg,
ZN6DXCtICw3jU869gse9iw,
xkuJ_P1Tt4csr7uBJMdFGg,
EtIKI6oaXvcKK04H5eMVIQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
xnHamppubK2qh5kkb51lyw,
FE4oyaFfkavH_KltZOVB8Q,
qB9ArNw_PTLezKGuECX52Q,
cg9g6vYMAzJYM-rWwFoGLg,
4qkVlo4jg0mHgFA48PAr_Q,
pqVSOvzuZ5ZOvFUqahBHBg,
-BS2L-pDYbeWpf2xuOIJ4Q,
mCWq1lmobx-QFlODmGgIJA,
zDj-OYDs0dHjg2aXcVxD9A,"
                

    Elite 2019

                

    ’18

        "
MddBA8bIQKnWm7MkmWi28w,
UJpgxRVrgT5lBrpvtS5D-w,
y47kBQDo9Qd1Nh9nYmis5g,
75uoSp-oifvWzcOo1zZdCg,
zUacoQBOUUPcz2SMX4MALA,
Wgn5YBFdwF-WXS5gLVR63w,
Am-ctQ8sjsnjUIzrj_t9qA,
gMjRybbxoYxNInF4wzjTSA,
CC8HzSS9H6YyuVyKH_56yg,
-bgeNTUa9pFRZ7kfDx9FHg,
1gmZC7E5Ldhg2PWcGmpGZA,
PVqeQfdhUfN8cWIMCeqEGg,
N9zqgtqV3foi0-56NiNmqA,
Wv--hRTLPkz5VOJV8SHelg,
qVNmVLV1oauML9UHtXderA,
qA3iekuHcDZ87Auf2FkTmg,
aVzq_GICTmcd-gbw-oUzKw,
W4TE9TUDA8WD6LD3-0UNUA,
f5184zm3uD2SGYXIQDQRtA,
EIQos2Jpvgif_dOq6o2QHg,
CFtvP81fEtLWsFGfpTgKDg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
nt9TiV1CpYT8i6vRJZAv4A,
zHc9kCqO7-mL9rkU0ZNk3A,
T1n2f62Ktzqcfk3Wy0IlpQ,
L6Gw3b99PZEzNAYY3pnH_g,
FcvkuJIjG3vYtM8VEBSBWA,
be40GSmV5bjZnOklS5NYtg,
ir3e1EDjBQr2XzOseWXnrw,
0sIjLaGp7gDathLzjSk4yw,
QpNHLVjIna8tCquWVwd7nA,
-qmZJOkmmutP8mbiCltEEw,
JpttlqfaaW0W4uDDxU8yGw,
LvVKWiTnoO7IEo4DVhPq1A,
1EshbHTJ0x1OJimsSVtzEA,
W7K-nEUiuScsMq4JZCwgEg,
XAAajyyvDthwnEAbtFcJeA,
vVzpJoWYsBDkkimMDbZJkg,
8dmBOUN1aOzhUJbWwd1wpg,
F2y6ePdqufe_TTkAOCkQSw,
w27QPWydYwn2jzuzqqj0tA,
M_PZT3HxK32zwHywaMC0cQ,
sXg2yU9XPDZXx08xNSTBaQ,
TULZWvDMYvaL6OWE_SV_QQ,
G9RWawtcX_F6G6RxyDMlKw,
sUERHgEF1nWPD0rE0YFLJQ,
rTzuKhhd4xpkaCZ5J6plcg,
swNmFaTOdYTt8ZnDavmtew,
0SKmvbLfaknDYQfQnaj7Sg,
j4JAr6erqq0PqPIwQFqGGg,
HxDzmVR7urhSgY9-kzHrXQ,
DH0oNQJxCiQ-jalQCBCU4w,
IU7e635eUwaIRxbz7G6OUQ,
spKtx7FlbbAHFAJpu4R5zg,"
                

    Elite 2010

                

    ’09

        "
uvLfR6wLhq1uaKfZrQTIVw,
DIVju645GD6AWAvDln0IQA,
YOZP4_4Xiu1iQ6qtD4kE5g,"
                

    Elite 2012

                

    ’11

        "
6CE395srb22GWu0i5zXXVg,
u7lGgwVTmPaILJ0C1CwnHg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
KFubMt3cKYIbVi6pj7g-ZQ,
ynUroKxDUDrCf4pnmKac3g,
mNzv0jXdOc63PHQaZisMIQ,
xM85JuNKDOgxsENAv3iUMA,
7go7OLx4zQNbCpTq4sCGjA,
FkNA502OysFaY1-qYaBRrg,
XMZ7FBD3C2Jn0tptt3kJkw,
2uBD53M832f7yvz_SJU1Lg,
MytAce1SzrOCPpV8KVVTCg,
HWxW22QuTuduqFhWv5y51Q,
SfoRWuiWrwaILaA8cf10KA,
R7qp8eJwSQghnXe7jHJlsQ,
BdYsWXoPbxp0zVDlZWCKbQ,
nHNa8r6IUrYtn2DgWR3MFA,
eJR9DkXRCBPnIA3-Oxyl7w,
ZIuQ0eBZFnk7rCFnT9rJmg,
hUG2rCnmH0XxctlQzPHeXg,
MvGRzzSaxB4txnPR6YEzCA,
W30vYWmmNjNT55p1UHM83A,
fY1HC3kO-SkjTXESpDn9Ww,
nGSz7exoP-igMa2Sv8av9g,
VqZF4cn3MvkzSYVD-3EGIQ,
Da3vEZSsMHhWR-GUog3RIA,
NAh56GFNz7a8LS4gUmP2hA,
-CsCHO54CGllgyy1ilrjSQ,
qYnvJElX0DYr1V8fP7Lrig,
P6haXS4XprTFgimla_HAfA,
0v7L7-0LegNDLqFYCOz4Zw,
57vYSvYNRRtkKkJ7tUo8FA,
kZBfd4g5jXvAId3Ugy5QTA,
TjgXCkxDdJU2DMJjmcVbjw,
GdGzbVq6R0NJftaOQuiEWQ,
_YbwWdYeiLz5n4GqqW7bFQ,
EFKt0JXGYMl5exrL0IzzYg,
ksZqPQF_2TBB_kDtkMitLA,
SzhkcGNC46s544a53X4WbA,
kVJpeCC4SRO7QniLhPmeDQ,
u2YlRrRpWRPeUBOVzGxFPw,
94nS0uRZOs92Uo8SlCV-bA,
jVvKhFgCTW0PgkMbiCkp3A,
71XVAX5EqkmF5OlAI13i2w,
li543gPJe0qQ-8KCYq-yZw,
mLvi3f5jlgJD27fTj4DTqQ,
umF-84vgK7ayv2y_RiFqyA,
kWpFI1qA07EttJIISyGrXg,
AW8cVd8SKYHBnt80Xccg9A,
l_twFfB9jCKnZtWuxGXq5Q,
IurvgdWrm0Cq8SRib8yLqQ,
pco5mFbj-jgIjgtf1eekPw,
rsT-an1lS4J6o3N1EiRtKQ,
quW_Ze41AgXPNUfd3YpTXg,
7y-TbLuae8AX_JabFLon7g,
Etfcw4jh_cDYYDlAW6izdg,
LLgTAp0F5HkgJjlIFwDSRw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
HSC24ihS6bZHbwFBPWVaSA,
O_barHEkkBuli1vKtF2qiw,
CJlGvWCiCvojuVLmCFHTMA,
-lLyy_YWFBC88j8ouOW0_g,
Ui2BOrqM-GZMVCCKMorEtA,
c-Xq9d0OiNMidKWbe6ZoFw,
LOFC88cv70Ghp3z6PcQGuw,
YZ6O4H43WAgGwdX4nJmZcA,
yHc2cIDhF-lC5otK6MSvCw,
4zV93fL2GCS7Ye0lpLL7mg,
I5HYk6MqVdyF4vdv30VOaA,
u9SyUa9NG5ipY_w2CTbBEw,
