uBpMjLgxH8UzZCjdZSczAw,
q81arbCmELrtEiYOujdpkQ,
BbP_siJT80KlieRNHaUHHQ,
M9mMliYn66wgnoLodLCmMw,
iTzCUDxpqwXcp3MHIRnNrg,
jC2Gqm3sYMMAEybUDxf2Pg,
i5vWWW6gZFpME6mNFKTUhg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
CqSgh1CX3vhc0q2eu4u_jw,
-ekEROcBect9mRnE-K1w-A,
_SIZcT7cZbUgXufjIbF04w,
PMg8Xmu4kGybxsHC5HTX1Q,
zL6zbP1GxPsnVKAN_v8WjQ,
IKG-HKU4HS34Pv6I3jLd-w,
YusmBYkOja8J_Q2GQcd0xw,
HSw1tb5ZpQAW-bUB1udfIw,
w3HHsk845U4I9wUhZ8YcxA,
STHleC-7S8TgjxR3ubEiqw,
VCHJ9hMNL88RX3kZc_5Tbg,
E1y5g9E2tzld6lISrLvpJw,
gO-pkRiU_jCmJCyFpOJBhQ,
YHfx-bWcNIXr9EiOBFl2dQ,
nJp91n1dSNoZ55_MqODlMQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
M2vHss61f2tVS2rhYOtmxQ,
TH3l-33me1mW_-3A99NXFA,
kAxggIkUKx_SJw7EZbCx0A,
twd3q_1LqLEhqS4ZQERsQQ,
BdNtXxvEAVlyWVZeFAOR-A,
UogMDeh6q4hhIWceZFCJKg,
q9noKplL5m9Qoleo7hzXtw,
RJLe3psqClGsaCstMy8XhQ,
FGCgB6kpJDqpslPf7gO7sg,
uJUiy5LaK8iOIlbV8z65kg,
y7rqDriHZ9Q98bHM21ling,
uVQpIFX_BMLN11Sk7JePfA,
oFQbM9ZmPB17tXCqA-toOA,
5664uWjwuzs-fCIsKyi32w,
ZcxJFtoyD6fz85f6HEYlbg,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
uMIXl6zdYPXMRAQAIWVZFQ,
fN8W36jOBHJLK66xne1kvg,
5Z9C_oQRxxWFejgix0Cc-Q,
B3GLgpSlO5wh4daLde2ESA,
Pxj1zJxL0QVR1r6mCaRnMg,
DJiU313Bh6lPUUlN7EJNoA,
2MAotc4vAYhwI7rK-sbpbA,
0TD9_KJQ8v2mz-Okw9_pyQ,
9RBeZUQGh7disM7FE17gsA,
zrpNLMigFaGx8f7VQ1LxSw,
g2sUPItnLsrWeAhiBU2Ghg,
B7oktwWJg9Na0bDXriB74w,
7JHZV6E138Q4sGd9Re4XjA,
V_Gigp3K9U7Y-QTVmlfiJQ,
AQm-r1UQ-sXFFQ6rUf41_Q,
Dd-3IfWNNXk2llUrHDidTA,
em7cps9noHekHeif1I_okQ,
fza7BCZod5ihJDRMLIRc1g,
i_gKQ6eZGy0kckBdWgYNVQ,
8ne9Az5722bDrEHBPuuBxA,
_ivMVVi5T0V-NYPT6cCalQ,
FiTzDgFTJemc-IffPhrnQA,
7O5F2of_khRRuOHZ4_FDdQ,
LF7uaqdzZJq-9IjJXdyQ6Q,
RzI5lk_Rv5qLzMp-dlVFjA,
PZmC-CEC4W95pfXiCgXxSQ,
9MN4zvYwlusvL3E7zrbFFQ,
Ii-lWRwuOydY99ls1N8N3A,
bWoYbunp1pr-3xPI-DHwBw,
91nJD9X5iR2gyMV1oFJeNw,
3lFH0avzn-7NXM33gnWGsA,
vKGAomUfIRKJcmzaK4tUAQ,
nmRrmgl2ef32-IDv3-VX1A,
TR3Z0jVdfb0ig_91YmVa-A,
ecVCDkv1xE5ftxneNrob6Q,
qhQJJHnK0_sJanTP1Ts_yw,
yEkLPy7V8_ax1wTT4r0gJA,
hKH9G17VLyB256OZRjOWIA,
HWcY_Y0ywn3-fUdDEY4RCg,
IyUIoZcfaGJf4vt-4_-4Gg,
tCrninFZfWOvixo_iHcRRA,
8OVca1UUJDPzyAJEY_dkJQ,
gRQFsYoyDYaqySYkdddNkQ,
e2PeZ4Kj5CLizxLEKooFFg,
HRX8P69Zage1tD5fFY7ZHw,
4kF5LSojV6xH8xgELaFwFQ,
kdfXNcoog9MTO5AhM7gd5g,
uiIBclFQcfaVuW3eZSRhVg,
EI1px7jfs0ZqUDmr3-XBQA,
C9m1NfF68ZjKtRZsnHQgiQ,
ax_HGj-BQoKCz4yh4UQq8Q,
dU_8pfqDd2ZDUF42w4EU_A,
f1gq479xFCj3dqq32rZgDw,
JZenOBfb9mnorTsi5vSZew,
wp1a9o0WljQfGl4dOktaAA,
XtzTyoj2i9fZKrCmmU-v_A,
-1nOcX_lUmB_ivtnnzr-ug,
bk3VoYs8GnwwpsEAVCJpDA,
dhCeetl_a2hDpBGR5470Og,
bkq0ha9arm1cT9zf8N9Pgg,
FxlzwbstHVabpFfyv8tN5w,
VoYfuh9SYI36FcKK5ISC0Q,
AzxTru69knHQsftQp8qkQQ,
abZtGdO5wgXUBjolcZgb7Q,
RnXCLakYa4RbkRARu9lgeg,
oJH6oDWs6qLg8w2Y9cwnIg,
t7ODU3iZkqmowcNcoX5RCA,
j9yYyt4bUTqV5e9SE6-kog,
AJh4Uy6QIspih5lWk-IR0w,
_0xQ-dNL0JlR00OO5o8UNQ,
kWV7AWpkq3S9mLvr8IRqEg,
Nc6KiaXGhk-Tkd7FLyGjkA,
U0sh42fbXOHLSUa1Gim2uQ,
ljuTQBkSd7zlNm9dnh8tGQ,
kUQ_Pa0lnDoZOyxKUBA5Fw,
saS7RC6wGz_vrsc0mGdBDw,
nwbC9jq0z0fugf9skb_hqQ,
1y4bbWHEO0QETelZIBSRSA,
ruoBh43H_3HM3KiQW163lQ,
mn9v51m1ZGiOWqWVnIlw-A,
csiMSf_Cf7rkY1Eit_CVnQ,
2QNY5YChaFwSSmew38f_fw,
ao8nPuOBrrMelEO-biPWBQ,
QosC_mX1VHSNObxsm1HtBQ,
ZgEt8g1DbfOPwhslgqN3oA,
0blQtYxLwaVygptt_3A4vA,
yDT-o2U7xdtMJ7BG51hJsA,
D6713Xyis2HcxqrwBhsmlA,
nuKwybSTCCifGttUBifbvA,
3GJXO8OVno2TJYvrA5zymQ,
iMZ1R8YF9F-yOMRHnnWXJQ,
1QyshGYUAo7NvsjmfNsFJw,
oNzEYr35y7Y6AGDKBfWE1g,
PHlqGlT_yVh5It7UwMY5Ig,
rExHFx0dV2UwinpT8BFumA,
DE3JnEj7Tp2FJs9o1mz51w,
4nFAqlAy0rdMSmAKALHzJA,
PNqJNbeXjV5FVTFCVJ0HRg,
tm38Y32TuLAwdfxvKIli6g,
8EsLRYol2SFizjCN2yqm5g,
xh9VekYUo5CgVBxySQ70Tw,
2X5KwkgKtkHk0E_HcbAJ-A,
V-DFPQLDjsNtw7gKu8wD8Q,
krpio1YCPduwIdr9EYTI-A,
qgng9sl9Z9-qdQmF0GaBvg,
8o0m0qt9mxD6kXb5EvvhWQ,
7ic3J3basRkDcgNVz6KLEw,
IaEHjzCwA38m34InYq3XBg,
-Hyr-VcDqhBT00LPi_DE3g,
ZSCW5aVFmuopqwViJgjVkQ,
pFOYKUuCR360AsAqjAezOg,
vIAO-yv7ypSdvveBtOrwqA,
qnxLe13E-Y8k2Ov3_xVJ4g,
yW3yFmVsqvbI1yWGmyKlLg,
Zuf1tOzTNtiLNwcW0Sfp5Q,
f4HSWrUckmvgGxODaCbudw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
wk9QZrZZQf6wXenefdnCkw,
eW7KbOA61ef5j4rUt_njzQ,
CxLDUEumJ9VmCTsOdAfjtw,
utwtd0Nrqk_IzJ2zhcJQRQ,
yPLg6Eukrv01_33Of5fk7A,
adZ98QloZbJfP1yLnafENA,"
                

    Elite 2014

                

    ’13

        "
UTKPIpxadWmWt3UGnib7aQ,
s1o0JegKWwYAmq8B9Zcfdg,
EN8n0rpD7nSXO_oXUIRzbA,
mgp7bSlfYRPiF1uF4QKsZg,
5lQTAmEmV0os3XXo4V4anQ,
CpKMofwiQUGKKCK93DouVA,
e7LMLf_OmyUcdHjNuBfa0g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
yuIb9iSgCkIkwxQLHJNYsA,
_BBACD_oxO-pRDHKN0to7Q,
zec2njsfwk6cw1kvsEWLsg,
4wktJCFnlrxQq0haEwHtkg,
VHvMDPVroyO0kww1iTYo2Q,
TyhsX5uLpfhZDOJZ8r-a3g,
gEspSWMUc2vt5s_zEp53VA,
4AXT2xsifCU5YEfsRWW59A,
78lmVYLx-zsYYklus72yEQ,
JOlioO9Yz0lLcEY84hNcuQ,
zJaHRMm_dz-XwvO06usz1Q,
nqxWbSy64axmx7OQ63jlDA,
yvtySpx2Qd3ny5dA2r6LHw,
CNZ-q10l9sRsxm15OLakgg,
124xbAecXEHwUAymHb8LdA,
L1zK0jBDl3aEgqNfKTgUyQ,
IBEb5Us-utlmSmpTQIL2uw,
cZVeeyWtg2l1Rh6kkp9PEQ,
r16oILGZ2BVDqUxitRk2Pw,
Lmolp1Gwr2w4eef-a52VtQ,
3hoyfNNFmuNMqoM0cUZVjA,
-94pUzIaW6PzT-xl_9p8fw,
ioz3UFwc6B9i3vqWpduW1w,
Od5MXgFwmThsvb48tYSOyA,
FQiSwb0pXwpaUrZNBnZf1Q,
EArcfjsv-JQAo9nrqD1N9g,
fafVi1gDA4PGUQfSWv6FBQ,
X5hySWB8MkeR1fbsR96POw,
KUkmj0IWIcPavxUd9Pmz2w,
XZpv_tzyD3zJFPWRiHC_MQ,
FFbKeplNlw7_a-e-nmwpnw,
QxYUS353XYShReSuRFK0nw,
B0oja4Qg2hqIOZokmnk_hw,
mqIxIavrfh7MyY6rqZe8Qg,
DnEpO9qRCtNwzXsjeWklgg,
fClYomQ9z86XBkOygz8sxA,
z9RLLodwONn5tZPRchSsag,
cSRWEjCu95PaiZQMhufXHA,
wASSdTQ9HJwQIyoi-C4l0g,
mP6G_ESXdqsrSjCwJyizUQ,
Vfs366H0YEOZafRVlfrDBA,
7KAWqv02gOZFz75GxsQYqw,
Q_3-COiRiBvR_v-NFXvkPw,
NHdfRBIymwVDEix5-p42nA,
_EvCSz14ywKVPFzmkrzUOg,
SZk_nOkKLjFec8y5P9ZdmA,
-x2s15YAlhS1LBXiGjgk9A,
KA7vwDVWRG8vkhcSyG6jRA,
Z4er7utXudx1YvknqDEYdw,
PCcUlIhnx2XowDC4xhKufA,
hSGmXNdZvZC7Kr8PudxOLg,
52db5sYaDdBGBtQq6Njnxw,
KtJUam9Vfp3Uw9UB_KQz5A,
yXMTqlLuDAh4LDjiQYcLcQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
Ea1kRftB8rIZ_pQGO9pDSA,
GvvUhMvKb0hAABkmwxbAaw,
DwGZRd3C9nXiK5dJKyAZJg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
6K57zFcB3QZM1uFVb1JSGA,
KfM5Huynb-mKRzpk1VvOzw,
NdvDnzlmNNywx4g286-Hbw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
1kez5MHl8LfeGPxtDUqh5A,
9HymWr9O21Pj-rUkdiMLlA,
1HhdhQksxCEzX2q9IHkYBQ,"
                

    Elite 2011

        "
rgUSL1T1vqNzejlDzuKEyw,
7gBuJsucc0v6-ZIZXaFMTw,"
                

    Elite 2020

                

    ’19

        "
qClLOgA40RSA1Mlb6ctVgw,
F3i8LJT0xR8YyXuD4jAczw,
I6xy1jIx1qCQFo_8xLOjLg,
BwYJxfRg5Lq6rjU0PXVoGw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Jla1WbnjLO4O71rAowB7BA,
AP8Cz-OJY9spkM5mO6A71A,
mnpjvnGttBCmbVHboRTc5g,
fwNHhD7970fanaD_mKODeQ,
hpD_BtWYCcLNZc5gvejFRA,
lP3UyeJN5-Ra_9p_vr7MdA,
zojt6-J4HyT00VEF6PNjIg,
rexuneu_1-9zpTIjwCOY5Q,
ukAwHuNClSOzIE7jYF-M-A,
JZLIXxcIZ9aCwF1-ZwDOyA,
ZEqnvZpW6KAeNZmwxLLmcQ,
oJp0o1LbljxkrYJxE1Bidw,
mbHfyd7GrumhIY-8iTnZtQ,
EIX-3ThevdioQpUqNdqO8w,
hgXAYYOW-3XJFz2C1YAg7Q,
y4vxxUSdtSm2A89wdBz30w,
kO0rBGKTns04m_ZRp1au4w,
8N7qSZU9pHyNBaYeZOf2eA,
aOxBij1mSwO2Jbq6moUZsw,
8Zw2hp7S6_KwrJDn0-eWhg,
Un5VZpRZejb8bJ8dFwhPEA,
DgLjPyq-WpPSBUWaV0hz4g,
j_QIPSIk-O7oluwHbfMtNg,
inQqDwpKaq9nzvkU0cmaVg,
8WfAWn1Vebh9vV2Nb2YLqQ,
AP7XLH2Zl_B6nmsbpO-_8w,
E1cqYPhSCtd2l3frNd8KqQ,
FB_S0czzxEk4Q9wSwS3KOw,
RYx7xk6tQ87OMXirUsaHbg,
cusZiU_lrZTfBI2I299vRw,
2SJBnk-m6QGWQUB32CJJEw,
-_ER6JAfRbqIeROBdado_A,
Xkj3tvirg8jzWbneXi5aYg,
4IfOccEYTi3Fd8u5s1Vmhw,
wQlUlgkX0QDMyzLqOdhojA,
hZEgmctvyIPSAowTuhGPiw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
d18cxk_z64huegaCOV-T0Q,
herhwGnDPrK-G2fr3LuQYg,
-S9876bvTZt4PHmVUa98IQ,
lU3ghAEczGs-S9EFCFtJqQ,
Gf2M7k9Um1Y_rYcypCDOFA,
bgzFNENUWSfRFMRdtsNiOw,
28Ikdb9nQ8BiVF5pHNuHEw,
cnjKbbviWG47PMoFwXg5ww,
MAl4Fj9gKiSzo4Sec4eQcQ,
UiFKHa-HYKN6xDAA6B0Yjw,
A1GW5-gJdLEtSvvLABroEg,
fFS0Ys6wdactdp8M5p6APw,
Y668KBDBDsPyOHM9x3XFwg,
UrI_ajQ6M7iE8jtOY_ZSRA,
LlYd2zCj3o-NC6Ny87IEmw,
jjOHDRddsWyPJH7zUoWRRQ,
EDr2Kk6gwUMNJJ8_fYVE0g,
NIkT2h01n8PYHhHIi0o13g,
C9M4hSxvBSdFCq3Zp7r0Ng,
7S2Vcu2uX1kgzuAeYsWSGg,
22ZQuvSn0Cy2mCavRL6kuA,
Zievvds6e0vkcGhZlVYJ0Q,
NRQHZZDea1k1KQ7ksYmHKw,
xkAvQTdkw_0xi0zxRxrnfg,
L4A18LEXyPZNgfX59PemyQ,
PD9-0cRZQmtDcpsvUZQQrg,
cWIq3U_SnamKdVTMR_diWA,
hxe5B8l1oZTQpfmP50qiTA,
4PE0tDvV9Lo8VW8kDW1SFQ,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
QGxTzS8u1uvERnc8ZbF2tw,
ustmbvMeDfgyhhw-pL-tjQ,
roQSjhFQuVPIB0j2WpHFjg,
YxH6gXt-5bQOWIuP7s0P7A,"
                

    Elite 2019

                

    ’18

        "
WSamDR339oaWDSlOI3efbg,
fXwwkOg8SDpH5KBkmZkhzg,
C7y4i4sDkgzq_farlQnm3A,
bq-bRUBfWcVaeJiWsGhCGw,
xbGf0uxnQqGwPegusF9OcA,
M_MD_E1-PUe7c1G4IB_22w,
N2cuCKWa2V_5QXCbX-mMNg,
QdBKHZLaXcbPyBqX7MdFoQ,
cWM5r40OZQBNEZOPNn-_Ow,
HdOlutBj5Wl0LRiLimHMzg,
mJMbnZn9g7zErAZZ72EuMQ,"
                

    Elite 2019

        "
NCmzkv0v_kpq44PblCPUwg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
H5TEwR-OD0XxILGNaewohA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
OLEJA1HF2UwE_IuTJWD1FA,
Gm3GHfW5vXA58wCgWvZbng,
tTlvh_4nj2EzMu8c5PeD9Q,
AEJFPQqN8akm8qz16VaWlA,
-vPAbKgFuvvVkrZ_L4909Q,
mB1XmpP_Nq6YCrnvndVOUQ,
41fr8qlsc0ipNklUVbAW-A,
rCpQiZ0z6b2OefJ4tmPNQA,
iIMx3322F7w89ACx2B6SZg,
ZJGKZAEZHKG55kPBMQJDuQ,
3yj87DyWi7GLbD0z9QNrFw,
ua4cmdW4iEV83DF347odhw,"
                

    Elite 2011

        "
NgIOn9H1NcmvwpYS-Ps9-w,
HFhlCSLziolaBYOuKoqRzw,
mTprc6YWNHTNIaC3W7GNYg,
DpP2zhfeoya30BU0BeLufg,
cmXHMBMzL4fGRtvmPVl2nA,
fv_YztNWaES8jymDidnAGg,
KruEvyf5FRRiDmB_oF_ltA,
N65JuPEi_FbSW7KDJ4zN0g,
fxPwGnijhYdOfDOkXlMMWw,
A_wy3Vly6oe81jXMZY-fMA,
XV0WEMWKb4BRSjv99EpfTA,
mI4sfT1pn7ETpvstgB-Mcg,
eDUjf09B5kmJDg3NT5OE3w,
AALvpxlsn1pOnB4UMi4_XQ,
VmG0WqMLsRx624fmPi4KVA,
PUtkZgbmHzPrwpbx1O_hBA,
ZjFHOwpZX8NEmg8D7a7diw,
wfMkAeYezf6upFNesPLk1Q,
ezSV3Yc24XGZ5Gm1Jvb8zw,
V2-P2oEtDhbsNsyJeTlE9Q,
kAGhGUPhZopSZryH6Ripbg,
hZKtW-10vC98NsJyO_2q9A,
m5oYHTkc9gTjC7dTSHoz_w,
04afNj6yMs86nSXWdvcuqA,
NtxK2zoKL5uN0zpjxGgkdQ,
4QIuve4N8i9ZuA6BDX_fCA,
7YGK67g83i0tUmtiZA9loQ,
blMoKz5bCXepQtL7XIo3wg,
Xv9w7n9jc_5zjmJlKzwIMQ,
ddF8W1GBNUhAKzkU7DkO2w,
vSij8OZuw4x1m_rJkQ4t4g,
d3iPbNqm20Z_oC_ttmUG0Q,
uCQxLa-Pn4iHCQiOB5KlBw,
DWNFuCL0XpNjIuv1ycr-SA,
h2Bq8QhqAj8QvrXayy0G5g,
uYSNKk6nII8qOQWLgY1w4Q,
nGjaRnjGP93JUPHlbJM8BA,
fvVb3tELZLduIi1x7KNQAQ,
cc4WHeFdUTFOYtFINYPSbg,
aihTd74MBsgPkD81E4ikeA,
CPodThzsqATG_Bc8a4an_w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
RWzqlEcqjLrOWI3znxCcSA,
W-ORsHDXzDM-oYdXJhyAKQ,
IiTIKCgcuGzDj6R4afAsvA,
pFcwlBLODpVOa0DRwp72sg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
ONK0os9Q1NaQbbmTheWbyg,
Wwzn17eEdUp7dLGhKa2Xwg,
fcX2vyKp7c4a_tx6MCnO6g,
88agQr2ja7QTHLY0tsE1Wg,
fFhSlsltZVa2aNJuYd9U0w,
WhwAXMUrBVp2Mm0YqorTzA,
ipLyUMyDlddvCBd12M7j-Q,"
                

    Elite 2019

                

    ’18

        "
lXKhamOFz34lybTuOygPdw,
Ah1mRGo9JoxehHWW9i4PoQ,
Qd2Pty-lWi0EwfhjfeDaCQ,
n5rvCzbwm__B56QDpn493g,
nyrKpx9xOwEcCi_fLO3kVw,
lmfa8QFVh4ZFwKhdcB6Kxg,
Ovm_hZqm_IPDYC-esM-Ftg,
1iRheWxtYOIxKalVAG3vZQ,
chG_7z0aA-TMs53pzYZFdg,
iJwZ3dv-sOVyL-msLcFn3A,
C3h-1bZjDB7DpVTfCt7TJw,
HP5fBnlHFhS-_3LeBGHHuA,
UqgEOWZl9h5YLyoJRurJsA,"
                

    Elite 2020

                

    ’19

        "
n8CBYYXXDuzuv68Xid-4YQ,
VwMtIDBGOH23fcgOJiPqUg,
HbARtEwzsE6USxPEHn0yKQ,
BqiiQiLl2PU39_EyWdKpmQ,
JAZehSpM33Q3EZZlAyM0HQ,
V_LVFEyEwZIiXbDSPmkMcw,
UaKQi5_zwvVGOgeAPC_YVw,
Sqy6INp5waDbo5E66do-7w,
YEp8rgvcWfgFVHfrXjWZhA,
2229AJa4DHIICttjlfNSBw,
_eCEsgbd1BYTHdJeNwiI4g,
OkYrYQOilpw3A_H6Q4Ousw,
fRWHydBhLid_VIk6NbY-Sg,
mkFHtW10VWieZUNkJp6LGw,
uka6etTKg3HheUj1iXSlhQ,
IiPg-3VETCkjM5CCbuQzhg,
nDfDlVf-uRApxyTdllF3OQ,
IFdTQwKD9cRGvsyQBnx16Q,
yHQp4b3IzurG_iN2q7SOdA,
X600NWqpv3_dr6uvdAqrhA,
e4aS4UGEyTreqJ6XbbfVxA,
ioeoGxXKVtRGZRWKG7n12Q,
LSpJ8pTlYl_E_k30lvbwBg,
fcfUGWmgMnXHJ3dSckLWCQ,
2r_tIDna_GjTd0gRkqMKPw,
XZJ-BhAx7ydDprKxCWu5vg,
kS2BZi0eOF-d8ORHpFdVJw,
xdJmJbWfg6oQtAb1ketDtg,
5MebAGOmtD5pLcdGDFgOsg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
87oHBs6i2hsLWSxc4TMEMg,
HM6FnxyO73J_KFqrCtXb5w,
auVg-kPtQUGmkw6HOhWVGA,
UlKltKnj9ru0_G4ttekKpg,
EHYvRp5zwa9tdtwD42TdvQ,
S84elUmj27m9mzujOvjXoA,
Y1yis4O4KxT2AaZ9YsprqA,
SUk7rpX91zH7yqgTEjhu6w,
YHyJD03hjCBExOUT14Y8LA,
j2ffA_kQVvzPFZytASmd8A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
MrngrvFO7TSGxB9U78I7MQ,
NFhmKdRr1imKnNutMI8jEQ,
0iAmEvCrnf37JXp7buAtcQ,
