-qlT9XZWgDxGZwrUWCQVYw,
TQrOpWJtQN8iec__AXUDPw,
TkZ8p7_QEtSJ1eGGmR4BjA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
YzJswKAhIFMH3Ovba4cE7w,
B3N9IAScdFRV1fl-VkJ4Xw,
H9yX3ON-1r9K-L3P6d6sGw,
TR6Bm8eChRfm5IKyLQlxxg,
isp0ml2-bfDn658dTE_4Gw,
Cg124KPIx9AspdMZMt90-w,
ASsv64mg948jxCwSyiXTnQ,
O4UNsL-odW1tBz9BUZ90xg,
0a3W1FqShPPf2lrjkXUT6A,
S89SeqMvvgCeKcHtq6WnqQ,
pXeebMvieVuxb1P2DnnB0Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
u3xj8LJEJRAz-7opXUFoxA,
GhOv42ild0xF8Wk2ij2AJA,
DWzjaDLKKx0ujyOcqxgplQ,
1hd_aSmysjiEXbtDKLVabQ,
h-mfbyk7U77prPjs_amG5w,
l57KyCjRsgRhJ34_6kljkg,
EsLjSWZxsEBlgGLPhEw8Aw,
nN3Wz07uxBRKIAKf1x7VJA,
LIt-Ob6KA_bmeeYDMej4LQ,
TXZRfbmCPe8z5LwKEVGASA,"
                

    Elite 2013

                

    ’12

        "
UlkAX5KuEPWPjlRMkTlC9w,
SBMKbTECHl6hNYxGIptEWw,"
                

    Elite 2020

                

    ’19

        "
f0ZzCzD0EFJIh39qG8rZFA,
1sMIp9VhnAFiLuZK48hmMw,
VxBHC1_K4xUZgrjCWADabQ,
zdxjbUj9Yb0Dd623mtBuoA,
1wFDIziHnsCrCzkzvfBVtw,
PHTlv59Ng5Bcdejdr16XRA,
pYsNmL3BUD8ig0W6UJNrtg,
Nt-x_V1PCM2OTsOa4wG6gw,
DJEBX0gprHDbSX0YJJI8jQ,
9nWR5ztZTlHjxhjAHGeDEg,
5wVDh0XaGhAUyU9OM2KWzQ,
Kh8ODBn0FOEjTux0HsGOgg,
8381cDXbQs5LDMwQo2DIcA,
8FdfVsZYDflN6BpIQNhQ4g,
Tnn_sY9W24ho4Kw9uwuK6A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
K7JAO-B6v2sMviYZj6cdag,
ydoWYdmsvB7MXXGM9wzT5g,
HwJImmH7WnnRCNzqzQyWHQ,
09B3AA5vY9h2xv3Yav2zFw,
NavArykB_ACzwj097DJAYQ,
yZoGwvsB7Lt3iSZlcTu8XQ,
QuKI5DG_tfDDkUfjfuGNvQ,
jS1uS0mWYU8ZMyGv_1S1Qg,
DEw7RRYGDGcu51uU8pQ8Mg,
GCaufO-g7mshN3o-gROXaQ,
02jv-xdRtiGPXZuXVUVa0w,
1ky0G3tf5cjkTQTO_ZMzaA,
_Z8te2Sg2UisGubN5wKb1w,
aPDijdaU1Lr2G3zvgV98XQ,
a65mLiColPXeJUAQVt58cw,
8XmVGRYVZ3jWZ4U2uD6PBg,
vSLXL3DWrKfdoYvzeKjprQ,
SyDLGfIQ4GFqwEk41K3HRA,
BjiPV1IRpJ72c7RG0xaWAA,
40j0MzqqfEAkS7UYETDQUQ,
Pk45S99JzsOor1ZE-Ls4Xw,
VZ7h6bm8Fc9inHni7_KQLQ,
SB70SwdZSplH0JZzeQKEfQ,
EMkGvtX2crdxZ7JHfv8uPw,
PxM3bJW3-Ghxab0hopH6ug,
k1OTfhyLw81osz4Yj0HVjg,
7Y3qUC1PkJEGSEZssogrow,
LGK-5K0lmYftR_0Crzeq8g,
efo2prrVr4SMbeMWyr45EQ,
nDkbBOyFCXtwKO7dP7Vzlg,
P7yL-hCJQHJt_CCvhRpmEA,
rVW5DRuhv-1YItj0Hm9Ukw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
dWtl6RKo_aDBOGw1juznuw,
T-9nAssbN_7gnjZsxC453w,
gvJ-qOuwn4QgPedwVHlGjw,
9COLNy2iobw2t0U0fnzB5g,
oePO-u2e7HBfyCrAZEkHaA,
6tG_1cWeTP1UP0lm3tNwfA,
aqYLFojLEqv7-kXZZulocg,
I1nH2Y0ABn7NnUUYyLGwtA,
RD-icRypSMg6nA4Xy8dCUw,
pk1u5aNHq6jrIvrRSyPuWA,
M_96T87Zq4d1gcbZqNzalg,
Z0V3g5ua6_I2_dclL9P88w,
lFRsb-m965kXiBTeyKHCYA,
GiuX4X7gw6ZVlflKE2z8BA,
kmdtoyoEYEP3BLt23Rovug,"
                

    Elite 2019

                

    ’18

        "
AESo-ezlHLsqqHzSN8pzYg,
zjgB28Xq0fLma1dKbaRKQw,
XEm695RDarjyws0CRSq90Q,
v0YWFvTUtIhrNEmoy67RDw,
l5QECsWEWTI1cvnSkQ9QcA,
X_4YAej1vwpQhP_PKdN6gA,
66ismVoQjIZXuSkSvF_RDg,
-Pdm8aZ2dSHzFQEXGIcxXQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
KCANw92ViV3RlVjDO2qVKA,
UNql-kV6SoXS5GnOE5Zpsg,
XxpndtdCKwF-XNCkivF7EA,
t2W1E6YvqnWXxkrWR-GJYg,
pM2-JRrLdDkMYf5_A8Vb7Q,
aELDclgw7ary00VH2C1nNQ,
Cs_cqRJDex48Gw4vySC0bw,
rQ1HFr-2h-tP7eztV7Ay7w,
4wpCau2xJ0dnH8Mq-L8jnw,
2jK5H3PF3Mdm02PK3I9GoA,
Kb_mAm-V9LAXLEw3GOcSGA,
7qIexXeKPcBqOz2efAYuEA,
6BlwXURBV6F0VqdbMdF3Ig,
XD8nyb6-R4nzZxgdbRZhmg,
u1ImNYySPVqEkSFDD8OBiw,
6SKq_hp5AYZT_GN4bgXIwQ,
mmN8zdVo6HaJFuSb4IH9MA,
zV23u-a7Hfc3ZjXUQAiltA,
ebMhhbgoDREGTp5ZehbXjA,
NXNqagj5WcbiEuMcHftHQg,
bWWG6uGvyIJVS7_PYSLdaQ,
-JsgG7gQoo1aOXMzeyZT7g,
hqtl6YwGZnOHOLDHpFOIvQ,
-nsm9zrklinSJFwByh6YgA,
Y_ESuDFz3I7cmgzPMUPe7A,
FdEeMIRg629dT2xThepj9Q,
m8eZ4tBw6da2mDWUwg2LpA,
u3cttqqjTzrQJV8ziE9aUw,"
                

    Elite 2018

        "
TKt3b1sNbXeRtH-rBaU9eg,
fDFuwYoJziFQ9wI0dpI6RQ,
oUXnRBhyQxEiAjQ9T6sr5w,
_rgDgIH2KQszU0huQ5IOZg,
xa2OLaU0tFmqRY5utlZsfg,
fqWxZh-N8pmUG_n6L4pmnw,
R-VMrY_nX6DkDwCBIFzBLg,
so_B2fqbjj-r1PoYVOuCEg,
nbXY2-ivP3ADGjXYOlF31Q,
OyL_vjKXjRT93HVK9fzgBA,
Jv3PbeitBCatxdby9_748w,
kmJn4gUMQJTpZS7MjgXmKg,
1D_u_mMCI6i2Din5FVLmeQ,
i7eYeC7vzBzDsyHptKHyjg,
zUZxkR4gikPscQMHlITTKQ,
_AOFgQeToI0yOPsTEfjpmQ,
NhW_fHz9y_7wTB4tCnMWAg,
gN388yPnmpv1cmzNaWnWQA,
pHp0UVnYiRZWm1mSqPiS5g,
MvH0Um0B66f8X-AEg4xN4A,
-F8nnx15PjykPvR-re2bEQ,
BuN3mQCnriO8tbwMrXKuBQ,
htOKvQuGX-8yo_ETAEDgGA,
43jjHNXjBW40Vmfga5XjTA,
58oUdyRQ4z8KgTOjSkO_sw,
Y_9oO6W9pSmUOUFpyeTM6Q,
6fCDH0DDs5wDNdKGlqBFoA,
UtFaa8dB5g2t4hPHeRSiJw,
rL5_0CgDR2oIObQSzHV7QA,
UtPGD6uUgRJVlfACiJsboA,
Ktinp0N6HmVQB5g55kJn9g,
TVWkIa2RToZLA689qg53vQ,
UMNXfQJxAp2HtvmRckQ0lg,
RLemzLu1Vt5CeJxIPztv0A,
ZsYVlXoekQtZdvecLnaV0w,
MItnRvON8kTCI3owFG9vzg,
trnhlGqXnzWNgDQ7bIIyNg,
vINPCsihfHnK9NBFEkhKWA,
3ze8VEjjelDCWQOHMlNrog,
WHLWgr9qaoGzLx5-D5ieVw,
dV9A227ZCLv5lOOZb5AUbw,
vDD4Fxq2pJphTXP7VTL-pg,
rg26WL4dpu0bPK1OScnfng,
bT-1RAaTiFo8z9uWAeZk1A,
S5XS0DWFlCYBLHrVFfLtbg,
f70fQEwIfsGVUBquRbUvDw,
NnvcLezC-1kjU-B4OnBQoA,
u_ImJH_-vwDpK_rFgShjZw,
L2Ccqv-BozQggMvF_RRhpQ,
JUUdalgnxFWSHscHiCDBNg,
7AUVNzyCtQzEdgU3PtJb2w,
ogW6g5_9Pr5uj52BiH69uw,
zNcmkj2YR6UtwosXpv-DBw,
x1DNM-u0AFeedhkqBP45NA,
6us-h5DkxYlmzaxRNCs7LA,
QMIWRONyf9f3E2JfrCtpYQ,
ZzDktz7raIiXw1iuwbHTZw,
SsOiVav4V5_NjTl21Lj92w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
xIZTwJPm7sRP_wpy66GqKg,
F5chKEU62nNotMB9PPuRtw,
CEVkEEv_1Gh8jZPQ2Nk_Bw,
nTWdYtltu_S1YGFC1EVTPQ,"
                

    Elite 2020

                

    ’19

        "
aZris3o3aRPNUsm3JerKMg,
9MCN-8i47HKX8_uEA-8dgQ,
6Ffgffeg30O2h7-mZKCfqw,
eJ1jAr3LAPEPZYshyoAH7Q,
J6Y1ykCdcArPdKPfWAEqJg,
RYQlI8LwkN6WHf1ZRL5MRw,
0eUHPQea6lL8uJGNsqoPcA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ls98lzVh3gwzZpkbsE_53w,
550gcGIXeM6YouF1ZgHglA,
cevu2tonSP9izkwPVRgbYA,
w9kMeFJCSLjMwIzAl1RJOg,
nSf7rni9UeCdw6M29g2aqw,
MNUwtkT7B3dcYZqmWUs_Tw,
RGa4JlN9efcaQReXhY7naw,
TvQd1naO2pT-bfYZu8dVJw,
PbFvD3o-oIEs0Lu3PaAfrA,
LN1zm543HUzz-vutJu0UIw,
J8-rMuV-hSD9Ye5BboildA,
K038VRH8cufh4GZ7KQ2LVw,
VHcvQPd6cad--1KfJl95Rw,
G1hxrtDRGx5BrMuxvy6c1A,
gQ8bOYSdiRT8rJ_LThekEg,
pwHwK8Ubd_zp3sKbf9NZ4A,
uO9kmMEJgKbBTd6bYvnuug,
7sLriCYxNZ8N3a_5Zpj8aQ,
cJJBe4RSo3YhmHCK_adWUA,
Gav3raKDXfdBIlMJkT2d_A,
0kratDD8OM_TBiVnj4znaQ,
3VMqcQXSH-1Uc2VPVqML9Q,
JixNawkY-8RcbDkfDEwX1g,
GrXhtw32fIvzU8Wp-8cDNg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
L5cHQeu4ZaNjgoDWKtdB1w,
4HM8K_6UhcnerkbjkI_JeA,
7hMB0i4WGZcwYGMiiA2qYA,
co0ZGhGi6inlEg0ceSrQgw,
0S7FzQWw_5rYtuRNOqCmDA,
6npV9UVmWD7stZg9W_Igww,
gh1l_g77DWIAVIWWexASzA,
HB7U0wSpzIBG11tYAqvVFw,
qjE-ifWxvNLqeiCIeWGOgQ,
HtEhyr3tJdF3qrbYDuGI1w,
_YMPje3GdiMM1l413Wp2GA,
OCtXyoIG4EIFx58fNPNqzw,
slfzuZrSaT3iddHRkoHeEg,
jVQqjMvU7B7sdISAy6fYmA,
MV55mAqwj01pieUNw-fw0Q,
x1dY8yDJwu0r_zG35S4Shg,
l9oSlFrPp-_aD6brYkBo4g,
7tMqBH4hOZcu0_guBPJQoQ,
7t1O__HdGFlOZ66bC16Zhw,
MLz40yYNFK1rYAe7Wz0GUw,
yKmbSA4FTcge239UOdyRlQ,
DkjDJtrR_CE0ba2Hrel9wg,
KyseNn1kLR_zgf1FOPIyeA,
7h-_juou2jm38xy60lKrsQ,
k_SrGbUTtrM_EBYZLYuf_g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
St5aq2dvyovU3Soz-acsHw,
P83RXjZlSzJzj3coR2lkew,
nvtN7BEtYmcW7h7gEekddw,
JtdM6WAbwmWeFHrTTV37dg,
q-JiF8bSE9kKLuIcFstDJA,
cEzwhVn5jdVCFLG3YlFWMw,
0yZ9IVzZEPzMXsdpaMgQww,
sQo9258dY4vvSEuOC6X1fg,
BcolqxDwYGAm2ExSuof_0g,
iDIADbt4MwxexWZS0Ri_lQ,
9wMsrSC1OtbraeITiiFH5w,
tP8n93cBDCDkIpup44tLPg,
VeKSEPBu6Wp1CCXitSJzGA,
mV5Ey139Bj2coaSPTKXBCA,"
                

    Elite 2013

                

    ’11

                

    ’10

                

    ’09

        "
ovkpGLuLbNoQPOe9w3WiFw,"
                

    Elite 2011

        "
IHdFtaawdW15WIBbJ696XQ,
_1DXLcB_Suh3-6G7VNL9wg,
4wvRE4x4x7UR23mt1rrlFw,
eB6Qd6JB2bfotusZ4xknIg,
ttFOAByd1CXqKKQrpuDVlg,
HZ7O5oroXaL7n2h4dEXxDw,
92LgCWCYQcw8RhHkHWL0nA,
n6EXScz-ljRZAxg_N4l0Wg,
0dhMwO0XpFKIqJVmaLVJ1Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
4fWRfBQv1GRFrG0q5vUEDg,
et3daN4uPAR0JkmzqOSuvA,
xNFEhtLQ4NXxpKa_g7r8HQ,
h7fTsGcWbx16vc8oLgtz5g,
nV4taN2QslfLdvUe3F2omg,
GoWychHNz1zt21u0vYLk0g,
6ECRcEFZrLAyaEqnjewbEQ,
hLdhwCsSD1kQXoMFoMNOoQ,
G45p3odftGYzPRkFfCWhVQ,"
                

    Elite 2017

                

    ’16

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Xkr4tRf1NFr4Jt0PwMzExg,
WKoJiX7l6EWOCzrKiBoklA,
mAIU872UZ53XWA084Wg5IA,
oImKdcYawPVMJealqGyoHg,
nFyoqvFMtUR-XWkiWyFSqQ,
4ZMrwf6ZNAvhoms2PbCRYg,
sF8h0NS6rH2zYv0De9HgaA,
XXVW3roUhP2CS6ohoa3sxQ,
T387DGTw2rDbA2j25Cotkw,
hTvBTPgMdNSQgULLlY5ePw,
5rUZFJGvKMPzqErpb6JjrQ,
9_8RXA6o4CpQlue3MKM_DA,
l2O-ByNYGvAAYy-34xVKwQ,
hmQRFM7tL_nR83sUWSOFSQ,
sLUDK_FVyjhOWPHLvOrm3Q,
Hh-7n6xVcDHFx1AHuqq7Tg,
4pnMqpM2A03667i6nZoClg,
RRsUMvUElegW1eHAkIAhEg,
a5Yt7k5BZqKNxHIcLwCJcA,
4a3me8_4i9aGjBfQFoFtKQ,
nzdh_u5N9QXhDFxJ9A8pXQ,
gFGMvhJR-tENGebypD0L-A,
qEFs3TKwQoXiI_l5W8zukQ,
Yzz3T4y4Ey6hgLfzg3MRqw,
U0HQrvFDEN_IBzzt5MA4EQ,
izdddj8YIUs9-4LHMZ1Zkg,
9PR_sR6ehcSG4oYwfcl9DQ,
KmQXCGkY8lKNbyGA_QoE4A,
dVYObErngKYfq_yJOdcS5A,
ilPMlZ1XuMIjgJnWMiEK8w,
BqUw00MSzMcKEmfgmLuL8w,
a0Ccbg_4EAjl53BqpLdHXQ,
YzXG1oiqZfOL6UFLWbaWhw,
X_Gzji4HuhMrigcr8yJSyA,
DNr8Tj6iIKyyK61ZSuoxQw,
P1NI5QCqsFskRjucA3FNSg,"
                

    Elite 2016

        "
XVuclusqJHVf6ij83MyWbg,
J69mO0gjn6yvbFP1rW8wwg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
k1qvhXA5Ef_vAx3RgZRPxA,
Z6mB4aOm6D_EyvTDCLJgXw,
6VPl9Wq8XLmFoFLVHxOkgw,
MQ70Sa4A95DoeUe5MPI5Mg,
mU3h5NcC-ZX_gJPsAFiYBg,
0V0xwKAbN_DN3EL4oHO2_w,
6wknNVMnVj7-RZt-Dz4Jgg,
lDgWpf0Mtn2rlEIRem1Hig,
Lz5EyRj5b_x3lgwfaZu1pA,
RId1T5J8HzoZwKRptB5ETg,
h0NX7pX1zYZ_Xc1QIrAGyg,
oNo7J9bTNGJcSDGaB7Ub1w,
a0UhjtGvIC7vT__ywK6CAQ,
3Dgf-HYQ6bj0Bs7WSNwSEQ,
yrZ0yHpdm5Fh4crsX9iVDQ,
5aJlS_45a7G-yWyuw86dQA,
FF1CglvlRQPbu6AUiUWj7Q,
AK6Y7DLSmxaKW663pVPnWQ,
yMMAusPzWcKdi90MrXyhiw,
KUdkCno7s8CeZPiZ1eTlZQ,
KIm8Y_d7ykQEUcy0eeDWlQ,
Kj64DDKrzUDqZ_CPnTTLkw,
AyXSCEzGmRTIg1eq6VLkdg,
njdEeWSnf6_MEJNwiMmyFA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
OhF9Zc65v9AQkzAQAEEuLg,
2S4WEBZjmfmo6DiWvw9o_Q,
glc5pkuQ90MySYp63zvbPA,
c4Hmz60t5KT8tdPuLxK5cg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
rJwH_pnCNlb4q8TFY29Gxw,
rtzBbODFYZNYttGmlU_s2g,
HGTdyEDygTqANThO64WDWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
JDj2U1Ugnwn59nJTiN3dgQ,
TdsUWnB8h220Sf72l8Eo8Q,
lDhwcaMwDlqQqup3SOecLw,
O5FoxcmtvEk1yXgS8WfJ1w,
aVXcZYypLCtj5xsImyoK3w,
u53nUJpgwoJcaJ9BOLaPhg,
Old1-vMKibk_ffBkWAh-2w,
g_5PPWLSLuraNmcbuGt_Dw,
jKLyOafO-KdzurHgeD6y3Q,
aklftp2Lyrg6J56Yo95g_A,
i7QG1ixeuFwpemeLvmRKHA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
m-VxSxgUEcIE2YgtXuR8OQ,
VbJ_6CEqVqv1zJdMLU-s2g,
fuJ8ta-ceyN5cV2KddDmyw,
Xd0Wk5CyDUoh3EAT3dFq9w,
fxFKPhvTCXMNkep6piLNww,
ZNfxtYQRvOc4pErDSEF8Vw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
oP5UMbc9gqWXHRpKFnEb3Q,
v8lFw-L0iTYaGNQj02W5Bw,
EwgIYjLtEvOMUXMc2IKDcQ,
y8Az-PAo_X0guNLZO2yInQ,
JjRoUH9c_Q2Pk-EvuVQdPw,
ZewknRX8zbEgl8YpcyCphg,
Qnch2hAsXU1uu9IX2Rovyw,
ylKsGCA5wYi_HSJzIJ5Ciw,
_Ocw9q-wFyj7Wxx5ZGmCmg,
OJY2NU1S7xaTjtjXeMx05g,
uxaKrDRnW7tx8m0emz7ktg,
dKOt6ZKNif8jXnjTmbXz_Q,
utOVbAwCOhtB0vSBckS7Kw,
NzoEJ19fdhysSO68s7CVvw,
xbmjGYy6iJvgBre6QxuDdw,
leiA64YH-fRI9yka3nZSgA,
4OvwvRCleoClmfD1PUBI1A,
1AdPBObwpWFTPjOgxNvqwA,
yq5Sh93i6rik84rsnvhxKQ,
RkMah58BzSKCLOxYIkhUEQ,
WOpEXdYG6tL7Og4pIgaStQ,
kI1k-ajZdiCLhTIZ6EAF1A,
hJj36CZASpChiaZnG_QNAg,
dCIXV2zOHxhxkbXXxTkm0A,
cwU4TgOWV6gwnfQqt-PEsw,
BJ8dKhiwtt_nh3VLOhTMbg,
GfcfsGawflFPz8X8JYTDow,
7Pf9ikUAYVpavl12cLqdJA,
BH9LekgBhVU4DGErsg60lQ,
20EETabHRHrKGWfNEQgneg,
GPVhRgVqEoWFMcr-bEWwJw,
otDVyX37h61WEbqPLEjCmQ,
VASvsR7RwBL9xjW78aYnTQ,
3GYtC0Yz_CKiRYxVJ3GEzQ,
UyatgBz6WrRaTt1MFv0Itw,
ayMRemnM2w5W1wV-MTMfBg,
acI7ob1OPTgv4-o2zOUU7w,
AKNbUFNWWIJt-ttqKyTgAg,
a0BGRi6vaI3sBiEuV-bsPQ,
iGWujE3LGfTBtpT8HvVBFA,
rWBWrTf1oryvHPX_dcMH0w,
hF99fnTBsrqFYSbvxuvskA,
WlD3M_W-HVQVeKxbQjpVEw,
aDcZ1rn5p5CwtXZHHEQypg,
H4Nw6FcvXrQpyapvgq3gKw,
XKuxl-5m3hGGcqocl5GMlA,
v7fk1VudLBltoKYhDCd0oA,
OubPHTuzuYnPkulSzWNuGA,
Keg9zXJNgIIixnBCwrScuQ,
N-WcEbviEd2i4jjpbXPmLA,
FMKQWPwt5PLIeDLvDxT1jA,
1gE45JMVrlVsu4JJviPLdQ,
O1nE1NcoO64uvN4w6Qy-FQ,
_WvDcr1jvoTPhVe6eBzqbQ,
UhMDcmuODFp4k-2G6GgNtQ,
GLyNVj4m0WsJxobPb1j9-w,
1dHpiaegsqkrPtKtnSBfQA,
9eWZMLrUPGkoVn3y6RqDKQ,
LFut_DrnCbzBaSVN5BCN_Q,
zXISPGS6dIu1P38JS5sGZw,
y9QqRuIAqxgES0jUtD13OA,
VYqcXRTudSH5EptlpaCLQg,
1maSHx5dyZIO7-NXGerzIw,
mgGHI6KBebsUQl1NpAlDuw,
1aGWyEKtSCQrWc6ZydXHbg,
Ba-GUwL6RodVh1rzycSsBA,
tzGCCy6YqH9JPsHhsJJVsg,
JUqetNssrYv3ZHiUeruXIA,
dvdEgn3EjHWgONKwDCtIpA,
yCbrqTejKZZzGyTmbUo1kQ,
Te4B-2epAM36IrcGgb3jyA,
vX2iIoKec4UtQ5ZboIKk_Q,
WlY9zdH3Y_corVxcakStnw,
JKD8bbk7Np7bWWStPY1t5Q,"
                

    Elite 2013

        "
dux8kCH9mYWS5eezCzh2zA,
Ei0tcf0IK2LWUX56mTvkow,
B3frlhBVzol53OZT6iVrAA,
SAUoBgOmuuqNHsLc2gghXg,
3ripFvsIgcAZQwSeNRk_yw,
DDBTjwBacOP0pV_XqWJkbg,
xvgNB1eqquyuxghWG7cUjw,
UKVod-olTTv_9bAznU1-aA,"
                

    Elite 2019

        "
YDtEzkiSt9bk4lQfMHkUmg,
3elp2eoKobBx779xEJI5bw,
cFvMfMdz6py3bTdEFE9ELQ,
KBKhE5hfmzYzLqRGSkRRqg,
REEIeU1t2j35fQn3BrAZoQ,
RQBJvFAR4hnYz6ssOZNisA,
1ajhGMJ9xZFL7xrHr7NfOw,
wqry2RbeN7DTvBZrW7QjAA,
Sl28R6oVy_cDzlpSmnFClg,
dahHnNfr5wi0HUitscCUUQ,
3wstYzMDv8E68T6gTufY1g,
q4Rk_MG1PYBeAGmr6J5fvQ,
h8JAqyciGaQGb9_5_KUo6w,
