yxkn5vMbZ3e-YjnMJGziQA,
9_4VuRm5tOwcD0bt2EdFog,
YDa6CTbRWvGf6_e6aTeNSQ,
WpcLhHosdPEsm9-rCcGwww,
vyJxG7VDIJjwgXyoQuvWTQ,
-Nfj4XjcHOZqQ88pDJIs4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
eyQDPpx3Z8MnCRQD-DzeUw,
kVdYjsoX1oxdnKASg_0CGA,
dCbVf0njbiQBBV4kQWpN3A,
9F9XmweLxvbPOlA82RdJXw,
RBC9Q3rOkNb08KeUpxPDmg,
ElLaDfPiV27R3ToaPzS-6g,
UEj_nGDwL1yOAP4U7Ll9Zw,
1_MLzXsMc7UKQngXK89bDg,
n4TSZT9qMzemFQEplRfBuA,
zJt2AzXXg1kYfiQYw3u77w,
1DEAAVyR3Hs99g9EWt5OuA,
3hj5hDJUa--8PWu_4DdGnw,
6f0HHJ_lIqioGzLTxqjWVw,
nHgUt_HUxpVwJ41_Hd-olw,
rgkmqESUCXTXsbUz8vSiTg,
l4ijg2JUxkOqTHhF546aZg,
Wb6VI04OZO6th1O_5ZLzNA,
ILKKVWATkGj0mh2pIc1xtQ,
PjInyLeKjgphnt3_sy9JLQ,
ekHZIYKhK5oaguNwawfsvA,
ddjAuDMIUKXNFocrZsjcng,
eF1s_MoHyWy2RE6XjYMi6Q,
SAiWUDqq3bbrLoJJVEJDpQ,
SzgW72FM7eAdSclZ34uKCA,
PfG18LZvgO7-KwDlEAVONg,
6Kbo_L0k-TB19PJEyt6Jtw,
gp0FVHok8p4X0n2ipbsRPw,
iqn1TKcxBRdu-sBQMyZp1w,
8jCL3EgP8MLbD-e9DR6pnA,
kzVzxWcpDv4CBPq4CY164w,
ZjdD_n9lmQZpeIwuucNjPQ,
WBJ-AvZxYjkOt3ZMTc9TuA,
N7Rt156eXil-QRExkym2KQ,
5f1zXv5usWRSheN5Fwa-SQ,
FDcV4KRs9S7uTz8qEVNsOg,
SSE-ahOA6gmVNoZwa3RnGQ,
kyjgw3s1-Yei4CnRrUCTUQ,
4i6VB6XELtJ4GgwGjbVQ4A,
dn5rrR36uveQ9EYpenuT_Q,
GAUZlADyQ0clpOBlCaggpg,"
                

    Elite 2018

        "
xNNvrNj_O0CH20Lu9OffWQ,
ZU0IHvm3YUdZxW6FqbYfuw,
hVsj0ouX_zZsLhAcAcnXJw,
yzuj5xDwRDX7Oy4-eQP4ZA,
b3J9exKf0MvkKb7CQj51kQ,
O9EAQQfkVNIelDYWi7eOdw,
ndJZ6V4brHllWw0kdQyV7w,
2djeKZifo7bsWWHY22dl2Q,
b7LhMeMVn3y4lg3zdmjKbg,
MXXfmiWmnknjV5du7aeRTg,
8S9pOvB0T-LfN9JAkErCHQ,
SRhNFjM8mb24hmMLUEoVlQ,
rB8tBb9dzbi2hLWesKExdA,
GzEx7eoa8s93Q1e822uniw,
-IAqRG6kCM7c6VVGpW4tLQ,
o135X03ZDj4ectImNTT9ZQ,
wGK7ShoOvqK3hVvyjSAGrw,
XF4QVTTq5NpzOyhGzvJlEA,"
                

    Elite 2010

        "
ptMGOz5C-ZsvTO4WVGhiKA,
CJpC_iPIjm9979I8m2Fv5w,
bI3qT9BaoyqpID4bGtu74Q,
O6fK2gZO4dhzRxU9NaCnPA,
8DL1t9RgO4Tp6r3ha76hhQ,"
                

    Elite 2019

                

    ’18

        "
wCDC5NVQLKdTa-OwzLG9vg,
khCV-HTjoM5vhmej8Y3dVw,
jaHfz4mPsbfnx8GpXHXNyA,
s3wfZ5-tRxnTGvGALm_aIw,
soKEpFu2tdYrm5os5HJv-w,
k7xycyDozR0dLVB6mBDPfA,
86wgxNGM1164WEa2S4HcaQ,
aGp9wE26N1G4qpfZPleoAw,
LLf0fmCS_JpGSCeSqMro9Q,
3zG1EDBy8S8SSwB9cpTAPg,
68qMnvxWX3QqC6IxESpp1g,
QX-Wwp8XrHeMrul7xpGAbQ,
OXcZ1iKQ0gVIVF14WyjAyQ,
pcQ2xH7oXRJIWLetfBgJPg,
N3ugp5rW0wm3-SUjCyedRw,
eFvP0Vo9iJLJhz4FxO2bVw,
OCZAp9xpuIzX8VKvpS-Zvg,
N90X1awdCTz9gQIVQ2SfSA,
c7h14d-gW0r2DpPuOfoquQ,
Qlr01NMfeno4SKD3eahboA,
FDNgiWylcP9gwdNju5M9DA,
k6TNXS8AdYdsXhdagfW1qw,
4HRNVRORwRBUyBfsnfvX2Q,
o2t45olfDneyPa2fhODlOw,
5GMtFj0n7B_EFABg03RHwQ,
0FSzZ3tF6huOpH_47s_scw,
MVEf_rJFSXO4cAzWPAJNlQ,
jJmbZfUSXzfBUv7U6QtkXA,
77zQxagPL54Ltu0OYiCGRQ,
d7C8nFbIrFGsBFtrCV3AdQ,
I3divjSL3B-mkMSLyzUkFA,
x3AZN7ErnhQiNK9zfT7vdQ,
5pjLuatf4_vItITXKuW2sQ,
CtBZqf_xFmwPSq5cpZ6ISA,
wXL309gBNcRUCvV4jim8GA,
k-npHRmzsSSjP2OGzTV0pw,
WgyyUpNyJiKcXSQ-9s7JWA,
AarWBaVUXn1Gi0cDHguLcw,
NsLIl-aEmlGoY5YH2kgKEA,
IZJ9PsDaAhiegKAjwJf5MQ,
RJdodxMLpqnZYoBD_0F2yA,
5-HdbC8EBx6GpALnMKgmsA,
eTC34MV53F7eR_g2DzSGAQ,
8tUIcoao3Gjb35_1frGjpA,
HiaT2jW0trSlhBEpya-z8w,
Iu9L-R1k3KObrvr5VT8mDA,
00d3096qL3TCWxhDE3GGPA,
ylloT2wV3di15ED2-zowRA,
4QFFh2HI6ayM_TvZ4dZyog,
hxuX_wOG7PDnHe--q_EoAA,
tZDXHM4QNCNqmxPMpvTngg,
tICTahs6JWJEYNjQxM6v4Q,
ml-5taeR2JbrlQbnSYjMtA,
7JtY4WTGMIMy4F4vZtFvVA,
YujK4nLXY2VtyLVmBytUpQ,
Vqlf9nVCsvI3X4FrpRKwdw,
XuuKfvRHkAY2fWbQ3y5lpw,
bwwvfs_sRBOMIiQPC_P_sQ,
zaGu7D0nwZeCtEZkD3qrMw,
yWodo6mGrsT-Lici6xTWxA,
hafHA_-xjm19pnRVzmFAew,
N_r0dV5FWuXGc7gfjkRm7w,
377BFZ0N0B5sdJJSf99nbg,
GBAPglvtVC8-au4YF3tPBQ,
MTfnB3YMRTisY2nI3NEGVQ,
hUamG_uK0Vo2e71NRB0aHQ,
hxITA7kkAdn2WVGoI029UQ,
VrzgX3JtYBDO5pMUwbaPkQ,
3-fKPrTgWWO2AMJMMnrvVg,
2sKyCX6843RnVUKBXSG-GA,
1IF08lAltzCSZ9sMnDuG0w,
JTVFwj-vr817u9SKuUS-ag,
knKPuxfuyKbNC5MrvjRRkw,
uzsSG0I5rR17_giXBLhR6A,
0KQXg0e1n_5to_sjlHn0eg,"
                

    Elite 2016

                

    ’15

        "
kN1cdSn3rK9ZUOngHdbnHg,
DFkmpM9OXw_7DVhaKfCnrQ,
mSF19ZUrbwdYkdBF_4V2hQ,
fVCPPr5tHKALlyQKImmsIw,
FP64SHFgrpeOTiWcACPOmQ,
DLgVQEv0iI5Dn6OPXy6RsQ,
jGh6dd7WnDr3Xy1mOHcexw,
ftBJrY-EZpUjquewYtOr6Q,
fthZ76h0mtdsvDyuu6v19w,
UGl23__lCPLxQSyXBSXBIQ,
8ctQ2eXaOuq65ohi9G6p1g,
US-DSI8gq05jolFlXpM4TQ,
x31L4YlwoKXLREZmgNerPQ,
dC5MfrLcQxsgYwr5Jq_YRA,
5zAomY_8QH4Q9Cef5dTebw,
eMth10g7pPjGOnJTTYcfNQ,
fML_e4y6WTL9CkypAnMxsQ,
WDA_bOSVe2rkAbiYhA5BHQ,
bLk4p4N3Ljsf_p_4cSFlsQ,
Ur5HGXAkg2C3anfALyE7tw,
uvuXBjYSB8CheA5e_N0Aww,
lKlnRhZASIeijXrydzrDKA,
CVuFnqF76iT9NHXOK4tP_Q,
9AoU8s7YBllRDdksIV5m9Q,
9SGA61cmHKT-uQLC5W8kOA,
9dFqHHzuGGv_lHpRIxzJ9w,
A-EJobQ3s1IrDZbpQQhb-g,
fbXwAqCqdeB3F6GDzxThnw,
mG1SRElljRwoIMdKGX1Ifg,
5IXmKe-lhk2Z1G2fKu-Zsw,
BRithUqebsMViT-CIiK7_w,"
                

    Elite 2019

                

    ’18

        "
QqYB15BJMzX3UK_Wc_FNxw,
Lmf94aJigLlnP_Pkgnw2Sw,
kz7XBzfJtZZnZYpotZCYMg,
5r0IzyO91OwkXRNF2nuhtQ,
RmOyzr7Cuzb3-HOAiAo5KA,
bJXDt0hJ6qDXwog4KqP7zg,
mJ_WJqXtQIgrSuJnVo3kDA,
SGidetKP_7ikmAkwR00B0w,
OaLLKnAtD7yp37O2f-nW7g,
BLevsCl1tD8FfuH3VdsUrA,
GLeEXDWSh1CDXBTDjrlwcg,
v4meFHg0oliev1a2WbV9Fg,
xLoVs8ho4j2NQ4aL9cCcpQ,
4vOYb3_isGW3DGAC7YWAMg,
S8O4as_HZawwoHyKp86d4A,
Uiv2SOA2IqmneQZD-CKCqQ,
2UMr7Oeo2GIhmWakEznTIA,"
                

    Elite 2020

                

    ’19

        "
JwnEzSWRUzFB1m23W_qOYw,
lOKxqC_KFF72t_GefNzw1w,
ymkJ5ald49k85_miMonrfQ,
kf-x7T9OrjQDFv_iRKiH8g,
0Il6oINkDXoxYZVAjO_Xkw,
gggN2kmrLobGvdlTwIIvuw,
Kdxh3n9z5sEUjKpzxFq3hQ,
7r6dlASaWcd8Apj1pAT1mQ,
4uZzvX13ajCUWfO7S5jxog,
C-g7YVeaZ9I-sybdMHiM9Q,
icoSk7WhKwylQEhac9k22Q,
m_F8yWJ3b3dN1Y86pDPyYw,
GheizF9t-Q-_pGFxIjJrww,
ZXbBUePgBoFLsx_uVwKf0g,
E2Zy2dIaBzR1CoAVb5j0eQ,
g2jUlxSjWRIZET4_pnGNBg,
7ahd5o_VpuDbjJuGGifGSQ,
KPo8WZOtDrgx8lE5xvfSYA,
yutH33nWwDeFI6cNwKCG4A,
cruLteJJK32x91tBBSepUA,
awpa3lALmkFxWR2te-V-vA,
zkn_PCsiX-JI_3023xI1bw,
4IfXkC9FtLHkD_qfc4neEA,
g5apwVIcp6oLlX062e2BUg,
iQBZJCRAYzNm0cExc-PCQA,
MngsWQovKoCtdtlXzgxyhw,
SSwpbwtM1wm8bhgeEhXoXg,
RsNJ573zSlcR8SlIPmyMOQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
v_9yxD2pEuQIOUMdvvpI-Q,
O4Z9y3Xquo1hn5GFakaN3w,
mX9X0EmQG13SoocUBv_aZA,
0f9AagVVXkGJdfllkRzRrw,
W34pNbx4TRDoZ40aLCiE5w,
Xi56zvB7IrSTFn47dNvVPw,
iNZaQbgdEpp_KeZn1qtLGw,
makREaPO7FkGWn0F1ERQww,
bPuYM5wotMlE7Hzebo3t4w,
0ZQTfECBaTQnSF0lougeAQ,
NxbBgmFeiOyPldTcDBYATQ,
oNsfHf9HJYEaAdlOOXEvJg,
MGzkx-XmcRF4y6AJ1Ry4aQ,
dveV37OyCLX15ptEOr0dtA,
k4JSglVhcy6evSNwk4-ajQ,
9-LWb0xCygOjnEEJuDSJ1g,
O07HN9Ib6V2G6Y7zTNSSbw,
X0CeiaBp1XjpuQ6TlZSSpw,
TkizuJ0b5Zf3Yi2bxVamjA,
HK03Q1a3saD8ek7FG71MGw,
vl-znihtvKqAJGenVJDO8A,
Qj_Yy6MjU78NyY86Fw0fyQ,
H90EALgy8jazoGRPIgJE2w,
U09I6meqhC26y6vxEOsvbA,
ulHD3Lt9dnB_kvlJTVQTZw,
oYLnmNw8FNxXKVCQlWVdKg,
Lb-IWrv2BEc8sZbNKiwq6Q,
xwqOP-uS1t_1Hx0uePhbgw,
8T-lcPi3C-hIqaltyLPvLA,
Uao89cVTuLTU8dEjYsBp8Q,
eIsLcgHN2URVrgXSPQkwPw,
T_OFSHBdfOHcT7QlM-2qDw,
tWDifF2OUiWyH313dEd0aw,
y1H6gzBN4o95xqqmYT5JiQ,
7GYCd6Q5ou45vk6h17-c6g,
M-_xDRRtgKZsQ3l-UM8oAw,
ZVpD9wgGDULG6YKJSEnFnQ,
GgFmpVVWcZRe-1qMY_K1tA,
vOFOXDrnc8mvNQ0ZwPL9Xg,
x4drGfxr5MCb0WuabIsBiw,
MUduQTqIYuAAah3Oyeb69Q,
8p9ZztJWd46Y_xYdzxuDOw,"
                

    Elite 2020

                

    ’19

        "
fT8yKcM4z1b11pMbcV4LBA,
8RN3S1z-TT_hwWS1dw7ZuA,
XxpxMEb-A8WaB5qPbc99FA,
3P9q6hqU79L_GDXqtl4Wcg,
V8oCtUzsdHA_Z9QpGaHCBg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
WXNnzCjw7Sjspjmagonyrg,
HZOVsBBqQGqQLIp8az8LaQ,
K2FsqSK8N4a2KFZus749mw,
eVOQKQ6h2AxT4NKbt4BQxg,
zs5aqfiVaFvE82YseBnPRA,
lQ7GmjH4wFZijt2vQWfC8w,
qor0dILz6lSrYwCfVVRZJQ,
Y8aPT3Csg-cvJQoW_X2uIw,
ltcVZIOEKbq-KLlX5qcIuw,
EuCnF5EXFDWsoceJvV8afA,
tgYWAIt7reM5rz1P-S4NYw,
3p4sV37g_g3mTIrcYF-tkA,
Q1UKYTdnEHrk1ZCOfzoHeg,
KuDonP9DyfSGX2tDfW1Q1w,
d9sMkKlyY3JEHYCMENrEOA,
ok17sZWhUiH6e48Wv1bk7g,
QG6Yk5grRdZCvEmtnOS_Vw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
xQqsSJ-Gkd5xbvsy_XBukg,
d_9nv2m1u4VFGAvzvh097A,
bNH5SiTbJMFrN98KI_-ZSA,
dFYCPSSSI5_hPUXEcSAbqg,
ArA9YMNvwhDMP-JqffTElg,
8WzlnkCemE3ixTkmeE4Qyg,
5KdMcCqQqCFczV4DqTJh1w,
ZOfxAqU8moDR25-RhZNTpw,
Jt527r5cGfgQNDjLvlcHsA,
5UjpVxY_Dv_3nVJ4livUEQ,
tZ-yHtlAiWv26KrfTL3b5A,"
                

    Elite 2018

                

    ’17

        "
Mx-GKKSX4E1jrfqcDVz6XQ,
k-Aiz9pIA-krFWm3kHW3eg,
4-WQnK14i13lxoalqewQiQ,
vkdLDG-xzLKpZc4bJPlvag,
2SAOAdVAK1WLgXnbNSTG-A,
BXd6Ixy95f-eoAKf6E1wiQ,
GZscUM503oAokwaQvNL6Eg,
GFgr6pUss64r7l1-wWjW-w,
nV3BXSpJdK6hiiQUuC6pyQ,
z4ytD2em2Kqdyth2BMGOpw,
yn01GwrINmLIWlOtht3tNA,
E6F9bGwUglVHefCwwm_W1w,
0qp-Sq7X7ZFB_J_rmi7yjw,
0EtDBSGVCZdxMXo3DcuC_g,
IG168KDakS39_lVHv83l8w,
PWjapLXFoBszU3ARQ_Id0A,
8jeu1_oVepc4nYIfzFVQTg,
9pBNxF_Drl_MIt0fAdde9A,
m7a13EmESjr3D64hJE9bGQ,
te-aRcaTohbojItUUxcNZg,
IaazTzjk-7MOuzPyVzNlfA,
Quk6xivY-IJdQo5fy4p4Wg,
lFGP05ui8HJ1KXXUUP9kvQ,
uMF8NKIZIzx6JzN4gED5fA,
ZxKSgLTfx29WZbXwqvG6gQ,
B9eoQLk9YaRCJV_f_Az9tQ,
kSUxP7kXAe9j7-nm8VRcfg,
pBu5kipYBhTvvDUvb6sXFw,
5PlXoc52XV2UiXBmgxYR9Q,
-OwOhbZLY8nNyXko0SeF3Q,
lJkNJuiuDsKRll6K0AePXw,"
                

    Elite 2020

                

    ’19

        "
vAJPaSeQxjogGIBUEvBkKg,
93Jp2mfzyn2ihBSJuKyOIw,
MIWyOJl4dRt3zo8gKwZVSA,
GUsxSk3AVpGKbC-hg13--w,"
                

    Elite 2016

                

    ’15

        "
CZ6IDpQHfObsB8fwbkCO1w,
LvgXdqcNNns85gsr5L6bww,
3wjBw57mrlwE2qnnSqVJvA,
p1DYnMY9PCJw_oOCd577Tg,
kBzhSbLJYFOu3T5Mg4UW1Q,
fFDPUyeCN9sBqVlehf9MnA,
2EQFFG_M-yTVtzia10lLSA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Q6BMkjHEaNsApoxRHUulRQ,
SbVPD_wVWhHl3xF922ggkw,
ELCRU1JgkdOe_0Btp7vOtQ,
G4GMqdzuEIje0237r8BLsQ,
6-dTumdtOzR66u3o9CG_Rg,
iODds97qNqqGPg9S1cAoqA,
aqY0YSOFl8Qc7-wCvQGvdQ,
_uzYRT4gKfeNkaNC2U90dA,
Cth6Y3dkLZXRF4ZVmftHYg,
nm-GVkJecd6W2UH_Ja9DiQ,
KvVV6iPB6I2aOiaXYKTtFg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
7G_jlLyIXOG2iU4_RTfDRg,
kZLViu0VJ0hmxYeedq3Nlg,
o2DtIwUrGZQIZzH-LtEYIw,
-J2HN2rGBI8xSJXpDx0VVQ,
rhuIfqk16b18TSvlfjnI4Q,
6gJexOn4Im4Y9QY2p_5Dow,
aYThIc-4SK3GOb12hBKGog,
9KhJT8Ch6j-dRbfND8JmqQ,
m5N5q1LFWM0O8slOV-2NVg,
sHv304R-y3mBP8HBKHdTDg,
Ccv9C0XcuaBxjK9ib5bUJA,
el_htC_XghnnC0WzYXWNzQ,
YYioKbU3EvLanEpr_O_VCQ,
D9OWwJjcVgioBj-hEW4sLg,
uVmQYxoXg4d15x3ZEsguww,
exkoEX2hZk_u5Fphnzsn5w,
8yAdSHWH5tF00oo0T4omcw,
9nafgUuDMI2wZjul_-vXCw,"
                

    Elite 2012

                

    ’11

        "
uYb2acT59KYI-Uwx0MzOEg,
dqlNJNZUPwfUvQTHeXRu7Q,
_7nWZwdTgd0KQoxjnZ9-QQ,
SHNKdNbozFOaj4bpq5CGhA,
bMwBdSsGoJtqTcbhaUxOjQ,
yqoASLHs5jGSJaLdz6Dciw,
Dk1eeHo061UKQQydk48eEA,
oJ16B5wCioX_FT1Tr2q1eg,
8l7YU5rL5rvuUcuqSqVYWQ,
utzvTSEsfSm4U5kokZvPbg,
uZcREmV4dmnvQOrINogFEw,
JeJDbWTIhkfoSLR2I0D2Cg,
PAxPWBgIC5o6kc0gVoIveg,
R01QjpkpWqz7wxevLq4Wdw,
49cBnRKGX9vLGkTiQQj-Uw,
hXIdh0JEPPNkkJbUhM1UJQ,
qrh9MDOLmBjDmsDG9Du_QA,
DeX59KKVNMFUcpGwZNq_CA,
SRznjp9vfx1MpzeVFCdaLw,
7kcUyOY7dojsYhcdbcSnjg,
AHofCOF9XQ_eToqncM4TAQ,
K_XLDTyG0_LjGcLo-BOUoQ,
eswLyAR0LPpwS-MkJGIW4A,
9OiElGnF8CKML9X3H0w9CA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
NftdZP8_WCfYtt7HukemPw,
tdb_JsldbaU6fFgLJ5LZSA,
gOY4Q127_LZiBgO2deHfGw,
3p2itbftdoEzsyrzbehMyA,
zE9epcrLdScZ5Y36mlErUQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
AtgZl7zveYjSC_3bfRi9Mw,
6CzPpp44ZXZCRAfBN01FCg,
ql9KttDzN_hqh1Fj0kMVTg,
ma7V3y9Qf1nyA7FNWT1YuQ,
EQXEuTm5d_xNtrJCPW3q3g,
QBZT9EqWTtqbkS5tMqaFzw,
RPN5ldnVH1Pe8YjwYRG79Q,
2ZkVXKkBa3qwDWay8WnniA,
PUhuvOoMsMHinPpN_j1iVA,
aJwnThQvFwd-gfomzvlUHA,
1TZ1AGd22wIchtsWkTeG5Q,
tfDSt2MZ4Nz4UWX-2d-_HQ,"
                

    Elite 2008

        "
FCzcuH8ELe-H4FbTP4yR8w,
H6MB14ygtqnvl8sPU2hYYQ,
eB4Di9lCbTClwTwv96gaeA,
QR4KOD-gbXbwj-nDLtZF1A,
UPvMHM1FJdfxiYJPJ-8J4w,
e813eGXZapmewVPBjKJBZg,
7ujt-Di4rQyKHYOe_8iHoA,
VU8kKjsrYL35vRygkIMhyg,
88OfVf7ngh9pkNySJNQgtA,
k34ZlKQwy_ybVlYzeoBlbA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
y7AffPb-97jCUHByL_OMdQ,
32HZGNZ-2P9D4wjpvj2w8Q,
-DXcT6IrTjqLaDu-x4tEhQ,
g42gdSAcUN0rcU8rCxxxEg,
lfyhCXzbs6N7vc_EXOI-mA,
iNDxWcN7IrJIxcRCCZaVJg,
fj_OzdrK65enTXFBpFV3BA,
JlovEymQ_0PU5QfCOXio4g,
SKNwdMLYv3cYvg-5yME-DQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
3-CZ7iMSA19FH5j8EbLijw,
YccDuOLbGa6gcMtUBBgLIQ,
NOWzbDR38fTqX_-ff_DEtA,
VQTCVy1mLsuGnFXYRc5hkQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
dnCVsqR7hr5b535OJlgbpA,
_gkHD4nW9AsLqgMPL0N5UA,
HPUm5ngiVfKrfsusFO2Bcw,
