5OtuhGcBip6h0qBP_j9wog,
MdaYbHAG5nbeI3Lx4I0vVg,
AmITc44KONNGjSUvwi5bGg,
qp7JyonJPO7tUHv5r7VisQ,
CqQmd9vnN9hCNnTs1QugRQ,
WNeOL1xt44bnP3umH6YndQ,
L_666Tx2Q0LnQqjdvyLREA,
hWpj3PQK4vehLxg4-mo7zA,
usbmfroXMwM-1Uv_ZuyEfQ,
rhjLKt3XAJXCCUmx_UZXWg,
Fn34H2dtSiaHcq5kJUgqbw,
U_Fwa6LVWCXSeoBQSzXJJA,
sEaTJsWgR_w6hcCKOVZ7uA,
Xg4HRv_KGwx4v9FXoRIgmQ,
ie8AtDejHunohcDB6mf5pA,
ARjTYtUDQQJGG4FdMEZT1Q,
QS9xIs4eF68oHHEXdJCE8A,
A1zFcLF8COu5jkJ7jWW0LQ,
jme-saIE3tOXsRH2-NY_Aw,
APspczoIjnclm5ZnY7OXyw,
dXNPL5urWAtNh-qJo6TpaA,
HY-A3evUEM2ucBqye5kWvw,
DQNOB53LsHPOunQZz4PG3w,
vs5fcnu3jicNtoDEw8tihg,
V4DpU3BmAy8P7utGvBw41Q,
rPeH_gtkh8xLruYwW4Zp9Q,
k5mSQTw8ongDSKEEUiK94Q,
EIHx21M80sbY6Z92BnYmvA,"
                

    Elite 2018

        "
E0Sk_gJTlW6rTD20oojMDw,
vokXGzG33Giyu401zZ0CYQ,
Mdl33Jes5StZFGM_Zcz6-A,
OdELMHqOVyolW2BW4qCe7A,
w2cACUt9hv-EO0rW_2KD8A,
gWlybfI-xPuqMlSr3SVWlw,
VQ4yTUtHg9or17C6pToEVA,
tVVNuRkd6RGsMn6H0DUDqA,
UerP2NHVPVR3Y7pYcvTP-Q,
W1FY54enPpDStYhfVaCL0w,
68bkASKT6JB9Z3zfTnfnFw,
6mvVmERKAvJTWc-z2KRZsg,
9aqXuC18uYWwDh_8W87MFw,
ru0WkKOA18bWJbGb40M7SA,
-JdBhewA0lUz8jMMGzqsDw,
-pM68HgFLkRRz0izIdL4iw,
SWrHBxwvXABPlzykqUzAMw,
oYJGheIKXfX0Dv4pK5VySg,
sZQmrkLvHI0X3Y16ApPKeQ,
IC37BvTYYuhYWNJrT6HmsA,
wBmxE-qNwA2pMlFw1rHXMg,
oTdNZ5H95Ly1UjUTS0YWeA,
uR0yTfsVwtZVBWAAes32gw,
ARjGRszwH-qD3pPPTUcgMQ,
GspetP32ZoPvhhOHRxBL9A,
IZHoGKOvPiYsF46P5xL1WQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
wWZMqnIWH0d8YLZ0t5JpgQ,
VTKixDZHjNfIMJxTHG1gzw,
i-4xH6Xpd63qW_zhhEOKIA,
rzkMTy710CeRfMFDI_H83w,
N_3cP49_R3VNB_q8MmWUeQ,
fuIWUmlteSneV8TL6HNRkw,
AuptsVGeH8cl3UzA57oPfA,
cOJV-S_ZW8icbdoQzwm4GA,
iFIQBnR5fJGmldH2ZxY2kQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
lFAYOB05WFvpcAG2OOmBkA,
N7sfS_QGpJQlVu0FEb2l8Q,
FZoyE3GDhe3AvgaDq0Yrog,
cTmcslWECaZ8AIKq-2T-5Q,
sg7dFtGob10p39s2n8ljVg,
_nBJH97p2dBHZ943Ee3Bvg,
Dhi3tUfS5IJIhEZD1-cojQ,
Q-M5sxftDv34FJO7jahSIg,
kFfIbNmfyLeVpz_6b3wCTQ,
ZGYRKL7AYGQzh5e04Up6aQ,
Nr-Rw_jNX2t8yCQ8hpBceA,
Kj7I-EyUaYC-Rz8ljqiZMg,
KRNEa_vPLLGdFfTFIn4Cfg,
ocCMffVARqrlQJrIB6TW0Q,
dbtUMt4bWLCb-_z4l-lzIA,
rG41ROAP9C0ZHU9Ax_fR3Q,
mT1csl3sjgZKwQuuyforyw,
a0KEdLT3udIQacZv0C8yqg,
p2KK-rojXinFM6Bd7TN0dQ,
Nxs4jfO1XK2hww8ISFns8g,
V8kbNceygfGAJveIHyDFpw,
ezhUJKgiv-SMUhoq8lhheA,
zrpW8uQEgz7rSE7H28VsiQ,
WwJXwInQgByysBWuUKbQ5g,
0xo-evqgvWAqYUvdN5R-BQ,
Qgi3ma8rqGXhYPIb_6vGaQ,"
                

    Elite 2019

                

    ’18

        "
sdHPE0FcJTgbQVxJJpdImQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
0DQwYlsCYcWQtnYn4EjhEg,
9jVbGjoJglik_-yYZAqoeA,
Zd5jWapjhPS-Bnrehy5sxg,
V5jXxuoDQKwmjToTD9j00Q,
8OqBMRIZc5JwSxbY7366qQ,
M-joJzFpu1cTzI8X-JWWvg,
cI4HkbwNbrc40gh10oTBYw,
KY2zBvBl_8G4uMZ9N1QUGA,
PGdiJul9d9zSW5bWwoQ18Q,
uFfqMdNz1d1uUodCOKc_Sg,
DG5D3tqN_0Qp_XDaQJvbNA,
eiaJwM0x1VsLkI7pjp5lEg,
9viofKAamXBP4EF9gvfxfA,
0tVARheHbYz2nLmpQ7st6A,
HWGBLf3W774A0pAC7uVdkQ,
dX9PZuV2M6dpv-GOVuK82g,
qmecQiO7e9vt6pcFIGWk6w,
IeD6HrRnIlGh9NEvC4as5Q,
TRBrMGCWFbuUnIz8uHuxZw,
d1tcMeH7ETlH7i3H8S9Xmg,
VV_um3H6_6pvrnp-GOt0QQ,
L7oZZQ5mk3O4Py2dPpqJzg,
mNTHdBy-CPCxiSA5YIV4Xg,
Y5EfDxtzAmDKqx-9fr0vCg,
0ZGdDUU3w683RD1DS5VTSA,
1Zkc5AIoTumbT_1LwIIIwA,
aQ8PmEKBsA2ml_HhgIu3ZQ,
SlIeg_NDXaEBoI9mi8AoMQ,
pKb9dr62GTqGHoAOnw4lEA,
v3427fF5UB9pqrt_V_X3ug,
1uW2OfDqRIakQPuYRZUwbQ,
6tWtAYCS0xKymBM-DHTfww,
JjKYY04nrlq-H7ruWMWXFQ,
scIpAiedZOvW3D9jhFg3Gw,
CmaK3J7wXVE8nnbCrc5AQw,
HHV781Arnq6bnCBf3cD_QQ,
IjGJ8pJEgh4jVSVS1EfHyg,
nNV4F8sckr0KjOQJMnSRDg,
ol8UAyuZKhe4B-lXU3s3Yw,
U79xcULcOlwnSBkoZSHwRg,
NywsHjAzNXXiI2rQRTUN1g,
dnlb1CZDNbghVOJLg6y1Cg,
QzE2ZKmyOmeJEgMCgZntaA,
QIt3PEkuyLzt8LdP4FOZ5Q,
FDgigHWyChokEYsQ-JK2-g,
Aqo84U1dvls0m6LK3JSQBw,
J4gfMdhb_XD0O4x7BTBDfA,
oQ9d0dNd8em7CWC6ZDvb9Q,
xTIbTAPcfsjZxg43IL5fFw,
vssJB494t6iyg5F6D6ugLg,
Ae2MRI1f7VgXeSvjmy9QCA,
iy0l8uY53vmibNt_3MfxbQ,
XeArhPKllUv15FIQsFHNtQ,
VdEINullIb-kca4PwIBaFg,
ODIe-UrIZ4eiaULM_DAyfA,
HaIWv_v0n_uCxyjUWF0XiQ,
hBWj8M935bv8vkn0keSBWQ,
UGlW9g2zb9UZFd1tQ_Jg5g,
myE9XhHAFELMG930RmGYDQ,
R0gBD96leBWzg8jMIX7WBw,
7ysUe-KnH19dDI92ibS_VQ,
zML6r95YNceCo4Wr3pJukg,
fByYyT8IaiTCoLZOwJ-FNg,
W3Es7Nj_TDIM9pGTA91ujA,
p42jHzv2BGVMCC1zqzkR3g,
wnwbJKts0lcEbshxHQL-uA,
EMq047RtK7AOPrdQ3Ws5Sg,
NfdmFPs3_osJusriY3cobA,
0TAKR5WVQfAIvuVjZqTlig,
wlSFQdnXoyRh0MUgvBIMMQ,
5QvFmjgAf8cOQ17McnmABg,
9SORjwe34S4orxeWz8vA1A,
IH1b97Kok4pwzPF2PLZDeQ,
4kIHzPoGN7ioINt_XKaqLQ,"
                

    Elite 2020

                

    ’19

        "
vBIHuwehITYbbci7h6ZwJg,"
                

    Elite 2013

                

    ’12

        "
3lRUTLXwhiTT8jWgwTixZw,
cNfxQXOKrYJv7Glaeo3LTQ,
ooAQ3_UkQanXeyT0SqsiSg,
4vlviXsnlUMpDEQmHoBJeg,
nywagap7kdKciFzUZvfCKw,
CD7AgBhkG45_fW6-oKTftA,
GrxyaI5eYpotbtHXEAm0kA,
WToQH94_hf0v58AazayajQ,
9BHwbxVqpP2Ymzpr7uYobg,
ALiVMkRjNQmTBEy5FCJ3-g,
rntUXeKAQ8mcWzsHAhd6XA,
V-4sBJlooi35LVhWbX_VsA,
Ff3oTfFijF5bFBB67NmMxw,
FljOyBWI4SfF5PqQmBK6cg,
8W4S1XxxClOc6go_yRaeGA,
lPFl834r68WoSAvwzJ22zw,
Xz00jYNXmT0FecXE5ugfew,
MtZtdHpLEh7T783JU6NeFA,
7HE8d_ui27xTnhBRvdwysA,
d7F0Al-3C_Fr0KCc4FiJMA,
FeZozzBEuAa_ln1RuYuaGQ,
YsEFtOw5i0GUV4xFZrQRMw,
Y_fUO-6eYtBv4m-Sk075qw,
JfthEgXnIzGVvpGF8kdXCg,
noIKfyOliT0xaPFXiRIboA,
iNHlBzqkaj8PZLNyKPdXlw,
ttDeZFTeCm9nlCARiUDtqw,
FchTYQEiRyMrAXcXpCHHfA,
dEN-vbF8OanILPdqYTd9yg,
J7gFQgovW-9K3qS6vUaExw,
zgWA6Si_n5PtiALvaV3wfA,
oKOiTOrZzeBy52u9vyVt5A,
cQEzn7PCigjn9PjxX11Ikg,
k0GRPRE7D6wb0Nn_RusH7Q,
SA0WqeoprtC_ED6IZEmUnA,
GjyshjDsi9SlV3b_LE-9Cw,
kdSIEIiAGfpl358jxn-oCA,
XFZfFu2fhlLl8ga2HODgug,
Q6TDZfANLoxIb72Z1hsXGA,
zRXUv5PE59UZGL80hMl2pw,
40XJCWv0kMmo6dL8ZBNv3Q,
UJ1UxP68PRai1datWfRhgw,
k9xyfdO1SZXCRhw91LoePw,
I35mZ-P1BWuHI-GIFOCrtg,
RaaxE0SQ5hGs4mKybq8drw,
1ubBwVy6TOIJYyS8JAvJqA,
P1ShkhvKI_jggQGH3_iGqQ,
B9dUH2p3IYWu3tJsQjtwnQ,"
                

    Elite 2012

        "
lDwOhxQEbsCVh-pC6BIiaA,
WkdsOoAocFWihPZbmSzuiQ,
2iP3-AmDl-YclBMQXt41qw,
lpbjjV7FjywfLhbT-sDM8g,
ZB-yGKs94VylPNsC98Jy5A,
WTUuKiLDrWJimd7ohIiAiA,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
0qaghywAa3TfA4evo4q8wQ,
MY8njQja99DkKbO-m7vnRg,
143UA0VE2oURGdt2irhYmw,
dLDk3Txf4hB6q99L754H4A,
6bRUZguacaSuP5c1vJcKHA,
G5djbF3QkJIKzG_C4l53SQ,"
                

    Elite 2020

                

    ’19

        "
x07ZNVA7UeL-9nT3tlZjfw,
D3cvRQglKdRLnhBS6jjABw,
2efTFVqMHGTFiXX-azH88A,
MswXChdenMGR85pckElAXg,
tnUmLKkJT5u6A0UnTwhnSg,
87jtyZvlFUrfaqoTSUmxfg,
zrpdwA_ni1mcOSpsg5IgnA,
RAUY8AtDd2EtgiCzAo95tg,
Kgf2I2nCjxjMJdGiHz8wIg,
YGynN0C2s1yHsMptAczYTQ,
-R5BWJG-vPfCsFX50SuoZQ,
UieWHMh6tB-uklp1F86xyA,
kDMIIPQMCtq1jaLSNfTMRQ,
aTX_ptYk32W79-2T110W_g,
Qid9Zatvh9gh2yXoHYYG6A,
Pe-1J8LcX5yceCC96cuGGQ,
XEdEo5ebsq-3_TeezDyIwQ,
CpT1yWkyMZC1-DxqcV3Wow,
jm5WLeUFp7iXF81K3xZnsA,
yEmL4aA0KwEm0-dkd-UPNA,
3KqBIUoiBOxKPv_Ohgmzzg,
7dTVCjSbvykXZUAQOYcY9A,
eviASlyCuzLJlmCXgD5HUQ,
XqVANYR90fh1lhvsAIBb9g,
4iKv1gQVSjQWJ1AyseysZw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
xsIa8SHRwaDz3-EHlE0vWQ,
rH3UdFC62KImKKpmeMl4Zg,
adJ69KPi0UI4cbOA3DONiA,
1E8xDJmrCaNAw0XatCxHNg,
9vxV3lUC3xozushtqybg8Q,
ZEJOPG1ab_12vV8iUz57PA,
2hb8NtCaGJxMpAhGqSl-Wg,
GC1lxZ-wR6giBJsNWlm-kg,
hlFKLZOilAEAmbRlQxMluQ,
WoRy47TNr12EbgA1pgqZtA,
8LkW143DT5tA1LZ9vXJU4g,
1ZPieOOaP5kDCNGP2deK5g,
RcFYfe6r_QV663s1Vhk1BA,
SIiXRtCs_ABaVFpiJSOKng,
KLUs8ZEwWJSPrV9dqRCwjw,
u4xwZZAXNNnaAkbt-7b-aA,
GZ8vgO1w0uNpRO20RQhknw,
aKuRZ4dgkksUKBw56Y8BMQ,
dgRgOwwxGLOb9jcYWspsJQ,
2UR_Gzo6aT8RilHc8QtMig,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
JhOhTp28gPBN2v-ggWA9Lg,
8IIhnGDYgimvi2ZjmLC_Yg,
MAi554TsDHln2E8OslrYQA,
NCqRxUID0nc4Dua9zLBkUw,
WDW9tdn9kmTeMhxbedZqdw,
JkR_zjJENpDc3bUlNxAAUQ,
ZzGRGkH4oGRyxX3dthDR_A,
w2ItC8jztFsjs-sdHJBDRA,
FUzVPMwFq0A47veG0vtNhw,
rS-p-wX_lNtmO_O3-skLkw,
TnsTOL-pbKuM_m8oD3wccg,
Cl1-xDqzMs_xEWvN4Ou6Tw,
8-KK8lKMnj4kyAMBNgkjSQ,
ZQyOz3H-dZ88qg1jEKSjLw,
WdnXr2HY9QRm0aUGjxAvVw,
fAIYHDBQCwdFjXWyr-nWlg,
apdSkeQ92_5Qh85q0TE1fQ,
7dRQ7PbNlSKez5qb1gEWHw,
kW_v_m374tuBh6KZmgowYg,
hcCFyJJt3OLV1OtPlQeDoA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
jVKmq_FDQ5x6BXEuC6vajQ,
ZDg-9fRA2GwX3QDGxEIMMA,
5I2ynpwqmApwCSoJsYlekw,
TeZ0xF1sW_ENcOoZHOY66w,
JQdvs8hdpnkXLQUKPawgwg,
sTubOeQHDVmClwGzLCZXVQ,
Fvx0qklp_o3lYaMJDJhwUw,
HhLyWPLieoNR_swISK8Dzg,"
                

    Elite 2017

                

    ’16

        "
A28R1__9XJEGPt4kvTfWpQ,
wFAyuo2RnpK2t18p1l3Vyw,
boi4AlXM6kZge3_hYX9GIA,
ZmTPj6d8fesOdflI3mIVGA,
nb-Mp7oW1xxa77SatQAOfQ,
HUAEHb-R4_QolD2OAAbCCg,
N_K1hjZQckzz-clMPnU6ug,
INpmwC_IDbmGNU-HIITJDw,"
                

    Elite 2017

                

    ’16

        "
c8zKixvS_ZKxr_6Imc8K7Q,
6scD7dpCZtzhKL2wWj_t_A,
wKueJ9Pkp-jrkpRL8xkDTg,
l8dssl9QbkQLeQLUHjWz3Q,
NRymh-biy-hsNyl_c2zMRQ,
iB_iv30eyXLgDQ1a_qrw4Q,"
                

    Elite 2015

        "
RzkuORa8-svnjndTSIeCMg,
TpefQZRu72agnTUaLIzI9g,
OqXlL9J2cNjY5e-6t3ZPhw,
srRfpIJQl-BxTREhBb3TTg,
vDhLl5GJTTEAComMO445Lg,
KWoKuuL6m1zCCLLEc6IgBg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Ho10wfuhhggrLizkOIt92w,
94NdIgrkROsDBK9ekvMP3w,
oJ2uZIAV-wEp78PSxgUXLg,
K_wf6bTdWLXrJ3wl0ap1ug,
TtgVFw21N9pXsgv4NA91Yg,
_QENYYc1jcNZFPTx22D4wA,
zJqcDP7bm-EF6_4jCecKvw,
2pd_MeGowU8Lkgi6FLZAVA,
mmTxWe0UtYq8pIrQe8O6HA,
9GpSf_J-Yop6ByVmXKq3ZQ,
WJZ6ex_FOvXhUpDN69AGoA,
mT2g2qtx4IcdV97mNQfgDw,
kWNRcQixbR1YJ5wKOcMNUw,
ti39OwItuFSmyDMwaYCCNg,
UZUT425K9b-dvGrVZODpuA,
5HaCZTPMDWWcQskvMvESmg,
1z8AkOrl6GfHVwNbadqtgA,
6dI2ekPurKbZ1HfIBDWz-A,
YZZuiFy80z9kE8SgQ8jUJQ,
1iObYp4yNiKsTPryp202pg,
BN0n137TYCn0xC9IsT7GPg,
9zkQ1yVbosWE0FyOZSjPoQ,
X5DHoev9VxY8bJe3LZ08sQ,
yUEQBQouBm6XQOen90-BUg,
mLJaxn6XmW6nWOku0VRf4Q,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
EmSxFEst2ZyCOM3g2QxPgQ,
c_fnH2baUbYAnNvOI-RaKA,
D-9zEKVN1URMv_H2uMFV0Q,
28xqmJ-uIOgQtaIYaeURxw,
MW1V7ro9H10e8zxR9qzGGA,
M3j5OyGg5bnHBuaKOqdZTw,
9i-uv8IKsMCOHHwwtntIdA,
aTxIpO0EfTWQKV3mYhb9Kg,
DIuaq0fCdKQSHyjXl47fpQ,
f5dbDd2Ua9pdWtRhyftqWQ,
54Bnp3XdD5NN3RfAGWQP_Q,
99ymwwdvgJuVf8t2nnLfxQ,
-MLqFFnbnM2fNXtRfuz5iQ,
qDLdALhu_Gsf0bLRy1kH2g,
KXvHETeReN8osfuw_cRtoQ,
qg9x_ejjCAHZJ2k30-Nwzg,
vLplUgpP_zy9yC23f4NvZw,
Z52Dx6EXCJTMwFPr4cjmSg,
Xp39YY2T8uZkdTC0AVwDLg,
QVfnYo7stRWWa9Go5Symaw,
MW1AVJCXyKIVDFHy_iTtxw,
0zauO-uBZD24Kv2jh00KPA,
enaHB1e956thdnafcHVAig,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
u6wFKvEPzWIwc1Rbr639Qw,
qL5szm4jkWt49GcP1kPf2g,
EtNK4aoQFcee2whCIImqVA,
H1HcSvUFDAyJH5F0FpLv0Q,
kZbCa-bAW6qq--H0Fi4LeQ,
TI37pfnGNQl-Su21fEHgHQ,
JJgnO-fDboJScy8BOcalLg,
M1r_ivJZTr6edFT7bIYIqA,
mZpwmMYENIsDmBng4Fevfw,
QtO0LBMOmJnUTM5MAnpe_A,
oZ4zwTAR2C9kGUL2aCGccQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
nOu4m2-AdhY2s8Z-TIaLrw,
h8qF7BfrkWtYetC4-Gn53w,
ACmJ18_vIjzOi5fQxyrG-w,
SmyfAHl5mY_FMICGTncbdA,
E1yBjMnq2kNtBzyPrlObRw,
EkpTq9b7qwLLdlDREm2b8g,
kYbXZ_n5bq50cQTceusUmw,
OZHWrLj-jEERrL7gB0ddVQ,
wpr91GUrDIBS6P5__4JIxw,
o5t5scyeeW-Fm6TzqSB4IA,
VHvN_nO-vlhyLekMzur69Q,
kIwGRRw-_VIiWVZ5pAQ9jw,
gZ5AEObhqtx-yAR3wyz2Ew,
YIujUNzXS4TJkDLHsa19PA,
aIFXCLZH-IGldhHCq-mEZg,
GMyADKAibGo45ruKlHVqXw,"
                

    Elite 2019

                

    ’18

        "
cSOLLcxwEyIF7QdV3lON6A,
LQq-5ui1Us5c-64FHanVJg,
_SPWvoP0J-_l2Bip57P0XQ,
Ui6rwOXqYUc5FYfCQUtLmg,
MnBRK8Q4v5ghQJillUFOUw,
EgsK5O9y9jk7JoVag_fpcQ,
RcRI573UYsy3x_MQTvxZWw,
vWNjDfQYo2P32ZyqzV4U_Q,
U3LR9tveyl1Jz2AI1sP8mQ,
5AwaZO8D-sssdFTxNnlBWA,
YzUxGjjkk60WQUmH6xjKKg,
5iKiMv1eYeRM-z1pD7_qCA,
aMOQUtikM2CzotY9-FqkDg,"
                

    Elite 2017

                

    ’12

                

    ’11

                

    ’10

        "
8ROwPdrd13NybVayc3ermA,
hmoAwc9olM8y3O5w5oEVSw,"
                

    Elite 2018

        "
RszVRNDUax8Pe8t5f7KRAw,
s8pS-WJaYUH1q7wsHfFunw,
z9WhHZglq3_PD35tgmBhtQ,
roPyFzENMCo0Xk6ix9ghPQ,
INI3LTKKIJqIvX1m7-3Zdw,
pDJfDB4wsLhLsO95aa0qFg,
NNBsf4R07mJIr1fyJaRIzA,
9UgPMb7lg982y68-pDmrwA,
n_3K79RfWI9x7QHW4Di7qw,
xHaUF4ChH3QoudjmYcsXWg,
9MZ8beNSlfUJN0uQjfgJxg,
g_H3alcvNlzPCkl-Uh10Qw,
MSqf_XRIQegY3THjm50uiA,
-qX31qbNaGrk2L44CY26Mw,
nhPdxrOE_nvuTMLcvtoXnA,
O4o8sOzqe4cbCc_gZ7InIw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
4dAdWlZ4_f90IAHGD6CK2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

        "
u2KS1w-9JTc8Co5rCwO8FA,
m979W4CDBDNb_yeT-jdqSA,
glWS4jpC-Nt9eszAzTPcsQ,
rAEj0q_SlFiUG8k5jp79bw,
uXblFfQFUs7xoaWAZWBD5g,
9Wo8ceU6knMKlc3gDuACkg,
taS-02dUReEwmRZ-T28aCQ,"
                

    Elite 2018

        "
u21tdty27BT447Xrq7Opsw,
9RdEXISDg6yMpE2WC8nl1g,
doXA2h6cnSoelh00XkRvZw,
jZhVA94WbWGLdLX1cX_CYg,
ULwb9yZOcJQKjbT23dpbPw,
LPdqHl42VgBmVRMovdlKfQ,
xlkKsYi8qF_LrUEvCzj2UA,
mbBSavCheWKcAJiPRXA6Yg,
NLtVBW5MCfyfP7-JtmPkaQ,
bPvdcYCWTD61sOZcyMCX1w,
pzUr8Vfy1owMbCcU_lsbpg,
ZPPEUVaIB1hEYZxxiGsUXg,
qDo7HjQCOT1bko2adwdnhw,
1ECk4jdk9Gdv8o0Y9dK_xA,
Ra6sRX3LCZRa7UDo-UP_6A,
sOFER90iCwuc0wUwl6VFWw,
vxr9ZW96X_qqQAsYQmf0sA,
ASfsFni2sf0D0WHRXZDjnQ,
IptyhRPd3VDFXKO5i7wmTg,
y7kw2QmY0EJm66d4xkZlOQ,
bGJKiAKiftHHK1c-ER9_3A,
xhYbk4twaxkLa3Q9nSj01Q,
jYAbcIrUdBhkGBo_mGGwNA,
MgtGF4xsl57t-LKhP4WTeA,
L3a9jJ6AA3QlJSA5zPhNQA,
mlJlcQ36kcyBAVWLY3FMpg,
5Xmm6ErLtgf1c2yUiQbfKw,
yjESlZlsijijvqH62hnK_A,
dwTARfkjscEF1mFlmy0Wyw,
r5AuKg5AYRqo_7e9qwNnyQ,"
                

    Elite 2018

                

    ’17

        "
