2lqncd0IPuu5eVZsd2ZWKA,"
                

    Elite 2020

                

    ’19

                

    ’16

        "
oW237ONlSpGGDScnl35l4A,
N4Cb2-n2WU7Vx2kaUtf3Fw,
dsr5gpLeBP9bNzBvX-5QVw,
pCN_Y6ypo87qlu3Zr4aejw,
jpdKx2TAhXevunoIdATTKQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
8CeO5JfBL8qsxsRl77uQCA,
wv1TcYN5s2OKiFDpJ7bdYw,
7wx6j2cxuD4VHNhQfb8YJQ,
NWRZu5yL_LECFVaYp4gaGA,
6ropslmlOH9dXX53da16-w,
cseuX2_EsAYilf1WlN4bGA,
vJlWfkMeNGWrQ22yTZgXmw,
oshXhpBQUnGnxetElWcP9w,
BXpuzhp2ZTjU9yu87KGX1w,
ccefeFmT89OS3FcnbPpMVQ,
2xHej05462lvHLtfqBWXXQ,
txsMFOwNhGdxvsQe5XZ08g,
FR-QtqM0PMY3RXklM4tGNg,
lmwR5L7nhVjuXnXDqq8JxA,
SwVjB_FaC_qMNPdmmdmQ-A,
U8tk0k5lDGnlyD1XUVcdSA,
d3EE4PVaMCWSsGziuyleog,
uhSx7BxOABAE4ywLpBKh_A,
6y0jjPeIda0hdqdunyXsZQ,
C8NtVtfzf522tdfOmtFScg,
MQw-zHMN6CHpEvmo-H_TZw,
ayEp-6U5I6FERlX9asQxoQ,
80Be52Z-ZiBZ8dWWNumEog,
3sztGoFGTb0ahWhXiT_17Q,
Z6XPX9WKqhUKyNHNKNKooQ,
snseDrQeTOiUW3EoY1h5hw,
2Silod46eaHX7lzaBieRIQ,
y4xTVDkpGMafrDr_jUj8Bw,
YHUHzr0o5pvPmnYXUOiT5Q,
896AliDY8Bu63nkLhuxGkw,
hs2QM7MzNy1FBhNE4po5rQ,
t7OqWaAiCjtYw6AgkTOxcg,
99AVTYehU6FT1C7kDogb3g,
x0Mmtjp4ICLCYIBg_8-ATQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
mexH_qTGQZ7IgexM7JBITQ,
ovOObxNAqv-uyvitWJV5Cw,
gCNIZTvijdVkzsfnfrGDUQ,
CEXXosiVGIceDU7BiY1R3w,
q-nJROqFyyTor78wjFK7Gw,
s_5Emr08L6aj8aGPuU9k2w,
X2kj_dQ-Kn0F-RJDuI9uRA,
TDtOtf2SEJokQdLjy6n-1g,
cwqJtZedftpMfFg8kDQPVw,
jdjesG9EjSP9Z6ySxFQOgg,
6jHDueda7pbIO8o9uSRMqg,
TN3n7F6pU6afroDRq-7xZA,
QjDyTDLiKhrJNTb5wYiNNg,
Mm4qbII6p_NnqHLRs7sOgQ,
ilgvKfk8rJT5ryF5inZz_Q,
1iVnPc6UpwYLBd_vO4lu-w,
NMHJAxKuu5SIvJONPSHjOw,
trjPBUS_4Cja4JY4sE2JVg,
f4M_j2hwLCGV08IirzF_uw,
xFlB4AlIq7hehJJkjj6Myw,
m9KhtY5lzbcQxXJQHBTCAQ,
NA2omSbp_N41MlNIWjuQKQ,
GLtjvVhWZcGvuMLv9AauVA,
42F6P_iR2z7S71OChTUL1w,
1dJte8C7xMRKAZDXzuTZ2w,
r53cR44AWjVezhD2l_ISMg,
14SZppgBWBjs9Ypfxm7OFw,
3YnAxlyftW2a3kxpimSndA,
XzEu4wYqgk4zrLgyqEz_-g,
dwxpwnQnizUyhSfnOFV9Ng,
9hxasGQgh4rFzB_1al6I9A,
mkUfCarboxtn0PyyrV1AbQ,
rmErpL1eWYaeAAb71Krcuw,
N2a8jXoJdNf0HrObbMLUUg,
vPkRaLFbViScOGHh-k5wGg,
emN4aZGAmU7ocMTBOKwl0Q,
IlEOrIbda1urqs5L6NrlTg,
6ZT8i0X8BjV-B23EAuJCow,
SbuISUCKI-slXNVh2HsfBQ,
7JU2YX9nUoJ0q4YZt2EwyQ,
mEJoSK_h0FfK3dKFbXcXbA,
-O-9fShYpyKZsGB-nwoUTA,
czPMc4g1qwuhOZ2zAuLSWg,
9E_R55SroIZOn1IU-SqIJw,
foOMr5ThtYpia9oJ3z3T9Q,
KhvI4wfqhNUZiEIad8znlw,"
                

    Elite 2008

        "
G_qJkA3AdcrEb0kBuLK1gA,
a8LnTA2e6lD6-2v3scsNGg,
-78Z4vvhnuCPCyldbAcfYg,
4YspDHPincucIAKrO0wK5A,
wj1FBsqev6Do0qFffYMCSA,
33s2Uo_SX5zyitIopmHRwg,"
                

    Elite 2016

        "
fd0CJsupBcYySfDHVpdBDg,
6gZBMMTC_47cDL_LDkr3ng,
9uRYTykPqpqr9hxoGPzBbQ,
r3JHp95-qbsgtj2JpldVwA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
zpjVLs3PrAMUTmmNNfVMkQ,
bemY1DWj0rOLIPUBRnfkjg,
TOetR-Z5I6locf_Kcc0F5Q,
dKS9B1a3xF4ZrJF1tmNAqQ,
O-0q9mwVT_6rBQl2Sxxl-w,
tWuGx2ArqLLWp8AGNj4HYg,
HuZp0aR_GoQTO5PVV70s-A,
TZRD_zUdVQjCCrcMGIfsEA,
jCN7vh23rt93oW__kH_r3g,
S1NeSWJBC96oCvt61LgA_Q,
MPPntDYD4H1S9D7TtnS55w,
t5mdeRr5I019bQvZxyYimw,
NpzaBhWm33xI5SdBHvJZaQ,
sGSQneEzRkvdjU77cTn-xg,
OP2EE8Xqyez1XxGT512PSQ,
KJO_3nqI2XgkD70q_IPW1w,
JrYLLkVfOAz1P-69k73Oyw,
RfRqfYKFMAbW-HFtL1sFzA,
l7_NLqECpaDOiFQIvZIuNA,
wAy6WKycwx37AXyBpACGuA,
odypu7WwbqwVXIRgF6jpjA,
YEMF78C45gin1fD9sv9Zxw,
CNZiVjjOQGIJHNe0v60ZGQ,
ELedbOPrahWDoQqqwfMyjg,
I0aEO84MQ7P22yeS9pp96w,"
                

    Elite 2011

                

    ’10

        "
J0attQKatUNUFzIonyZTig,
vPOGPk4fIhyvqBgFG13FBQ,
GBQFRN7_o9LsAyr9YhWjTw,
vNA1lzMSoPduCRNGAWzqAg,
WsreGgnqzm014s_KuE_FMg,
1Tk8EcF7SIOW_y-cTYSclA,
fpz1ML7nmTexwIKkw7EH6w,
Xx8WihKS-DeCKpg37PwgfA,
_u_GQ2kuENnSuPbdx3Xlhw,
XqFYNy48sPZIv0WJo6PsbQ,
u7tF_AE79JxR1Ncv656uyg,
qWqfzFqy1_-IVp-VGyKdFw,
72lroC1VvyQ3s0nRLuY7Fw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
mCPGd60oj-0TMhhYL4FFgQ,
mkKODCGHVSXYFWGj0CXvjw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
oRltCC_mHnOcJ5W5U0MgMg,
gJoj4Fym0CHgdqjK0As8sw,
uBcf-e9rL84KeiXIa3FSYQ,
2o29ryFidt0awbmqdVSjpg,
8-WtahoulaU-LzRK2fYc4Q,
2FG-PHF466ReWz6YekKzAQ,
gXDZA4pew-BaZBRRRePxwQ,
sSv8Prf3WDBejKBLPlVy0g,
BrPs0GCp7hgIY20QIpCrSg,
Ro70sDJ07npSigVPgIFKhw,
k6NN7IAlCAAhNzb1FJ6evg,"
                

    Elite 2018

        "
kSwwbqN7o8xe4lGSLID3iw,
SZPJNSGMAyIIjpsxE9_WXw,
aykVfMmPgW_5T39qKdEVQg,
fFKak46077xs3ue0kj1KXw,
5gyOZDoVR-D7hWephcj0jg,
NQsXNYgStJWaqw-MgMijkA,
VAX4GhwYjFhJ2z0CvR55fQ,
SWz4aw8YuVwJV0uTC0Hufg,
-o39S7I2SAAaqP0vnHwBoQ,
tJKUQmZ8tJrZJCfa2i6Ueg,
HPHMcqYUv4qL0SzGHg4jAw,
T3sylovkGxxy9339XupB9w,
yiIA70zrEJc-J73E503Ymw,
dmu91rBsg_W5X0IWjJ8UMw,
5pssirmQJr7kdcpzgfAkxQ,
NLCHAzKHiRMVKeG07Jgygg,"
                

    Elite 2018

                

    ’17

        "
KQLGCNizT8aPzSW2hyXDvA,
WpuAPgwYZvtAABtWkCHerQ,
LBqSibFTrdc17WzINYa-5Q,
82fKPRMe6VydHSTbzG1TiQ,
7iX1nm-By10s6ocWvpy56g,
Xf8bVGs9MlylHzAYCRkJeA,
RC6GZK940Up7BnraJfrbWw,"
                

    Elite 2020

                

    ’19

        "
AvtNQ0sXuBI_Xtrm2flgow,
7yqgsG3ITNX-_SqV0DdR_g,
agwlPXIpqlwYIuYmdezfpA,
cdRhclk9uKHkiOdyHL7Pmw,
KwwoSeePHoJ0vPrbVCrgXg,
cPc0jt6GOrRREyV0m4MSjA,"
                

    Elite 2007

        "
40fFKndDAer_yfdZujTFOg,
HJmKCxLyaWnVUfEtLREK0g,
ol6Od2f22K2SOOUM6JD3OQ,
XU8D6F6P-H1mj4mn7ZWHRA,
kq9CyLG3DARbRacYPtlSoQ,
7L24ihE7xrhvQz0AIoxOag,
T0cnDPdM6x7IzFLl2edaUA,
amOoFWDB_fet4OqVhAUUaA,
ToQSjL3czqUWyxIKJ-slwA,
8pKxArhWrYkv5fUGOsHr4w,
pScI206EwbVxhm8mTkZEPQ,
V9pkjnaFsAEd2HNMNWbt4A,"
                

    Elite 2010

        "
NsY1K1oZaCTtCWDbLA85jw,
ilyKU9mZRZUEBTN-ddoIhA,
fMuclSUaTpeMRF9saDpLOw,
T6-V4yURzulSVJ-f6IPVjQ,
4nmTfw_wcKZSJFhYqes4eQ,
RyE2QdoiAWa-ee5lza1qyw,
e8u2NLEyRGMetHkGGyMWMA,
N4yyRokIZmI9PM2mFOOivg,
rfiqV1DaWy1Xdu5PKP59yQ,
q8VjLwq9rizAmvyG54Q2Dw,
arX5biNwZEi4H0H4I_Qk8Q,
mKCW2RpiH4xNwTop74qnsw,
1a84rtrqcNvAdNMx0vqv_g,
08msPZKvIP6S71qvWyIrFw,
6Zcz9rq8Rl38oCVtDnHeqQ,
6yKFo7iA0E95hg2VIbs2_g,
1yNSr9ZqDAMHB89sZzj55w,
byHgLIAqnWT8A_oGhLHm_Q,
NfvoY-mSeN21S1zCRQQ9Tw,
vsSRWQNu4Lse3QZHtTEtQA,
ohUENnASs8E4Jt_d6RhsBw,
Tqn7x73y8qYO1tFgu26Hvw,
qesaHcgiTWUGg3LGOpJviQ,
nLzTX0cRlTNj87qLTm6j7A,
cBYFoiaK0aCrhIGL5AUInQ,
Ehjj35hMrCu0KEtp_u4bZw,
Lxs0e2epHFImSPUFvcdSFQ,
SE3lwVKAonE6wTK7V7aLBQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
qUxORW2eFfRNOG0mn-wIiw,
9XNLa4eGi2lJrBddlnLHfA,
DfeMt6b4bhdC3KSz_aWivQ,
EHDdrXAS_m5ebniATFJMZw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
oSxUCSNiim7Ri7cJOFy1Xw,
0ng4HWopTxmmbzA0HKTVzA,
HfI7g7XAR6wV9n1KvSSeNw,
btTsWgT4nYnnMPj8ru6W_g,"
                

    Elite 2016

                

    ’15

        "
6oJzbP6dqPYoaSuCNKaITw,
ACNYUlsJib8x0tziz2tk1A,
niob0N1LCFPOmQKPjasULA,
xjCw3mSQ1NJyk2fdfEZWvA,
zVEIz_SA3aJ-0d_38mkBbg,
ZXNwO2bY3QTYP0k_5bhG1A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
9wfXzBN-sveKz4b-oW9DIQ,
4V-e1tzaMdHDz72G0ibh4Q,
LLlsGoj3Aa3FquBQQaO3cA,
BynJXEBDlnDDgXfWmU-vxg,
SM5MYFgI0urDyOzBrveNrw,
2eY7Y9rCFt7kbexYhDQIqw,
6lo14wGgaqidMj3XDiNM5A,
Qv_gOtP9iYxYqhDWPcOpyg,
h16jraVZv7geg8gz-PgIdg,
pT6r8sgIHiYOaQJKpP1xKA,
0aglGYXPzVIUXI5_xaj61Q,
NQwVywvTRnRbvZsqgWD8TA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
qZq-8Q67eRwuyJJKlurehA,
jWP1fiGCmzDdihRrm7gItA,
_axyy5LCSD7sq1hnFoBSEg,
6jKf0yv7P48tIERj2EcYrA,
CfGZwSe2-qKUVFaZ4pGrmw,
EOsIO3fcYCM1fepVXHOAhA,
j9aGtzLVnkPO4APcZC73Jg,
t2A8p2CbILYxPnaWCiBq3Q,
L6EsLrMM48loPjjisREAYA,
7yticM4g2Mlv9hnyoSVn_Q,
rdXPoqX0f68_EaXpHKwAmA,
fkX1fUx0HNo8GmrthpOL7Q,
BT8ykCj0lo4I5Gc5dJjUHg,
0sSXPQydZ7s8c66nuDMsPQ,
lTR15b_DCDaiy2wjorsoUw,
7pS3Z-D922dLv0U3Lz3J7g,
-mZ-PN3-IRy_fBUUepRIpA,
hq9NefO_1PC2wxFkBQTOng,
GQAwvizWtt0fxZyJesZa2A,
CSm5BYVk9CNl62nb5chnJw,
tPKFY5ZRVl1N0AqWkJUK0A,
Hl8Q_bhlfuKX1OB-JAHsxA,
etl-XIwjw0AM3Vwu1vXhbA,
5RI6A6OetXOy4uAxUhIjSw,
CFEUacILNFp-SuAmi3NG2g,
DWsANgsrOrRg3sKLJaUS3A,
jrx14Sju1YFkjRwyVStVTg,
EoShDaJy8Vw4xceUtddBhg,
NlDzy42HsRO0kV8xfdWwOw,
PplAGMvz8_aS1kuEIBobSw,
PmnJKoxYeprPiZW1itp8DQ,
fdKKaHaFb8AMn4Y_LaSoEA,
xLAywpsfoYNM4Sl-F5OKaQ,
yQTv05NCQQK5vs8dMQn9yQ,
kOB4GwFCg2hQayyfNCGF2w,
Vdf7U25OI8cAxh55ND_PLA,
bcr7OXF-bAEgdHN_m7dDew,
tzNPeUlbdjSdjy15hPr1zA,
wAaUTCezyVliihBOEPxsQw,
63YCOrj6xVf52J46Q-o34A,
jiXwX7nIqazA9bFWtAmD0w,
z6qTYCeSQkq9Mssxk-FGlw,
zrx5kOgsldTO0JFAdrP1Zg,
aqUKwntJb98uLLJxAMcfjg,
h6Qr1h4th3SUngnW1qqRIw,
ljEiCk6qhDmeNd7VUi5pzg,
OA9setux0pf6KSdqSEWozA,
YmxrvjTL_1Yqhkou3Kp0xA,
_uhlXBHGe6Ikbxcp_LQS_Q,
J6vAnNZ2tPb_3YanktHGIA,
BU6I4idNG-RinCgtoqkzrw,
ajZufoHpGsKUO6rYXhiNdg,
EweUJeyI0VaZR1R8GovIgQ,
ParP-Lk3lBDjfiJ8smld8g,
kHsvSzAopCgnWJ7Zmy_sLg,
lFkcidkU7T3qHpq8u67NGA,
AJ8FRf9pQs1Y3YYLWDDQLg,
cP2xqRgmmJyx_DwuCBzG4A,
sdB_jqeGGQOIjEh-4NaMhg,
-g4dTM5G5iiYBItqytO-5w,
zmDMdfm7pEvoe6Uw5FJ6jg,
ytBsJ2BIEURY90Qq9bR5TQ,
FWqce3hS_ZaVonDe7nGrnQ,
ycCU1-saN5wTeHCaLZpdeQ,
pM5NpfyibsPNiVyn21wT6Q,
zq6sQt3gecrCoAAmp1rkhQ,
otiKGIQDowuycdPqEDfx5w,
r9uRP375eKcpvcKyHqxkzQ,
VfAbJqU_sbUlRbhsrOZyEA,
lRMMEzw8l5JOnXyhJ6pUCg,
coUpYiwu9Fa7LYydZ0Ogpg,
2OLAEhQWErSZk9Ifdems8g,
qrrHrG9uJnw8faOvB5ttKw,
mTTh17ni9X3AWfOFkku-gQ,
o3B3MfpGJOxnDBS1jNxGNA,
JE_ih5Lz49kNw56r_rSvkA,
w_8TRy_7nIIRujZy0gcQfQ,"
                

    Elite 2013

                

    ’12

        "
O6OXySaFla7wQguxqLwjyg,
1kpZCyL5xAD0STCizhvnuA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
0g8ikWykQvdhg5RSZL9u5Q,
qlt0xlhO0rCg20-NkraZZQ,
z1nwmjrLRfCH054a-ywBnQ,
6ppctqoENzqHWMkxYwWN3A,
ZoYk4yh1NDeP6flHBiMUaA,
xnaQ1hEHbIeil_mk7-IqkA,
1_X2Ti3UJBBtwn6o6AwD1w,
mF7TB8lL20C3jj0tlYKARA,
3Z4sS4snPYuc0O3dFBLqVg,
DhUDdGNGcO6Yxo4Ui64-EQ,
VmRad5bBsorlNZbE1gyNFQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
fRAEpNKLTIWPE427qDJUmQ,
p-c8drKg68LqejsMfs3q-w,
MPkbBmcNonQxrDrNwocYZw,
UZPCoMTz9pqAC7ueort8Fg,
W1CZ9u_xdba6JHTUGOXm5A,
GQ4MPleHioPSuVU7yRjFzg,
9Iw5G0txXjX3fFLWxgt6Ng,
CE3FAo4Bc9oJ1UA-qiHdHg,
oZ6MZ3KtTEU0UiioWQjC8Q,
O_PAl17xKGuOuRilqKNtHQ,
t009SrFgRsFY9We52UWIuQ,
icISZXd0lUxdh0NneGlfQQ,
G1Ii5VbZbbmIj6bDIp5uYw,
_P2bZtxxfg83MbNMp4dkoQ,
EAASBuCG_sfIr3Rfuzt7-Q,
pSGpx1N191TCm4nxdkR5zg,
Qe9Ym01Oxk5Co0DahQTcDw,
EgLbyYMxJjAP6vhxi4NR4Q,
IT0nuDegy6m3D4WfAMzftQ,
40nTdUG_wWbOE_dp6egJfg,
NqCc8vWxDl9CVwVEDLZ4cw,
0p2EYPO9PEtpM5U1XV5qIg,
QEptnzjxCzo8lNhzVC2bvQ,
58hIJ0PNMIAXe-0EdVNoww,
naXrc-7tn_Snh9E92GlhAA,
aopuV9GaAJO47PWtCDGzAw,
UOUcJEg4oB3vmzT9vX245g,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
J3ckXIwtulH3G3_ZB7b1Fw,
J5-1O2b3jVfgvW7dFea0tA,
uOIUpwg8p3qh0nmm9WN5rQ,
R6PVjq6gDqJYLL8O3_FHiQ,
qh6tEbvaf3rv-CBGVW05bg,
g3N88UTPrawbOaFvBt5MPA,"
                

    Elite 2018

                

    ’17

        "
O9MEZWZnmJ_KTL5A9CUHzw,
YenyimQk88GA0SznWY_yOw,
V_4AU3rMr6NmEgLf_n9XvQ,
1pqSp7EneEgwkdoNRLpjVg,
Xc4GGh2fSlSeSjTrTxUpyg,
Ft7NqDYpHrcyb9zVLANapw,
_HKjLyDpQQs9H8PbGERCUg,
vNkpjocCc81p0Rh1SuzoUQ,
Fe9fhv3To4C8elYGJL15xA,
QPOMq_nFX5FT0A3x5d0wPg,
2YiRVSOOBtdSYH8ljdZ02g,
mbAEzvQepqMnX6r6TDgdYQ,
NsNwgWLQ_tHAkS_7jtUVPA,
lNdcEd1o8Gm_4UgURByL_A,
x_ReVySYPFuyKSKve2yKPw,
hF-pUC7PVALNjcxU1cDbGA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
LCeP9LzapjFLLIoJ7GdDQg,
6WqS5SSecYkhJ_Xxs8s3MA,
xnhxdryUjLxsldSgbdZhAw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
hAI06FePhZRj3XGmGWWIZQ,
GYG_cFRJRVyT5DdVWKjx_Q,
PauPtXIx8J-L3La5pMFeJQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
GUjLXn7tM6w35y1ryjlYuw,
Y_5L3kVLcvU0VnHWSN2fbw,
PgOzkx_1XUMFTMt-M1iHsw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
5Fv6mikXZo9Xvm9rXyM66g,
RXSBdizmZuBlMYMOvrn5Zg,
iRdfQeJXEzawfLxHP4hdEQ,
8EaWnbFiVFrWFeqPj3jcLg,
sTVQdJ-7yJL4pfCv_5Ejsw,
yrVaqFBHluUovvHY2-ofdw,
VR6RZJQqCjrjD8eYiDyzBA,
8HGV9ccWUun6LelhofBfxg,
6nYxD0GsYC3JJui3-Q3cKg,
Dg-HvxkP_Z1vv8k7YoESCA,
sdcp50zOTNdxPotXmp3exQ,"
                

    Elite 2019

                

    ’18

        "
Pn0cSjAkaiYbDaQ3uYR_ZA,
FhA7WL723wuH_IJ-VLS8xQ,
O7SYjeHcnKQcGlpKuM8I1Q,
8U5RjznkJ7lRSSClr4uzXw,
hT07AY78Dvfy8SPgYBjg7Q,
xl_MTh6RsVMAu8TSoZWYNQ,
pigdA4u5CFZ8aqtjAPi96Q,
XaNGqgAxxpPaKqFHZNUohA,
5yfWEyiJW_97IMidqnEJhA,
5UKInsiH9XQY5JEdEmV_dg,
9BKlYFNUhdvb07HwogMpFQ,
9g11LeHhUGwIMWdbCES3GQ,
TRrr4EmdRw5-iu69mAqSGQ,
DSZd8_Sh43VgirrAjZR67g,
rFsLOk8D-h7WEUnYrwJrFg,
oo_b-bw6VHQ2rJZvHR1HHg,
_a9ah-4NW5L19B81YOAwxg,
8Levbn8_2LitiAZ0lBomsg,
j8EXBo_ghu-3oPX68SsV7w,
0pPAg-Yc-lzLutK2NSuwHA,
xrpj6bDq8C2vhC6RL9GZVQ,
3XCWwTSFavifGEwGjoJfIg,
8Cc9FbfwlwBvp__G6_SLvw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’07

        "
ejGDpyAkng96tq9_9YM9iw,
VYu3HZ5887TjuRoeVE1BTQ,
YrzQZRAG-G-4FGnTgXmJ8A,
qqagTGKI5rQ6L_R-DPNAjw,
Ll8MNFiz34Xi7PfT33QGdg,
HCuxKU43W6LnZvKim9lH7Q,
79-tdDEgFbz4AF-IdXUK1A,
GWf0oDFCwx-bNS6LhL75gA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
JfcR7BsEJKngA-fs3Lok9w,
oNY2lSQ8jGegaKIwhElGiw,
RkQdv7ChZ58deH1hoqgamA,
5B1OuvB9aJhR2WeE-Zj3Eg,
PhzIIonRwGyVTAwJP__QoQ,
PIuv-UZ6om51b0_g0vW4gw,
O2O8cwZrFUn0HgSSEM0vEQ,
Esw0eIaMfIbzRfAk4Ivepg,
iNlAtlhRukGiwKsk1f_vmg,
dw0VRrengsVHD7i5FbldLw,
JoSz_dhuRdQYto3aE61CIg,
9Yf8C8dvQOuvNKPTrgA4wg,
HzNSlrdeEQQ3ATxl2Apk_Q,
lbm2DiLpZVo0Pts_N829eQ,
mBtU8GzMzprJ7knmI5zB2g,
ISE4pUFj1gZqnFDCyqYVyA,
W_B7ymOoGd2JFYIyhDfolw,
G79TeO3hcKoG7pCM6aIKjg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
pTKGcWUEQjrqKmVxWkGjwg,
