UlD_pgL4E6iceLy3gvopZA,
jAO7ks470J5sAopDyC54lw,
U1zvc-YtksfwJHoQT5urhw,
S1FhGqDU6O_FUvFBu0isQQ,
uta7gS-uqZ-gRz5Ssz6GQw,
tzDcgwXqP3yRINRseoetlw,
6Z4iPShXFbBn0aAnZMWQJA,
xICuOuGNRafTyXtrEPsAkg,
qlveDn-xuxTB2QHwqWLHDA,
UkYAqtVa66aeKJjVYcUYqw,
0Ts_SUMeYcIgqv0bHCYHhw,
HVyMJUAV9vERp1hmS-ZX8A,
IQSJ_PWqSlkDh6FRujM_1g,
PvyN0GiYftc-TPuZdLJduA,
_8AEqadSSzpAZrHs53TEQw,
MxhuR20jEHkjx20OimtMoQ,
7LlND5b0bjWylNBNQ-oZMA,
GRcGdXr7GWvtaSxqqQ7dnw,
zdj_-zKz0_IZgvbAt4oeMQ,
AYy2XycpUPOS3jyOkQmUzw,
QlpB6YEf0ylSSH6JJL9Fjg,
W2WAEFa_ScXMY8qedV87nw,
zL3QLsoKjeib_E78BYGEDQ,
P6juHeLYO0M5OQ38mklU7g,
HevOOciGxMcI9m3OeDFL0Q,
JQtbpbrZjxPZC8j5MgMGzQ,
3seNjJR5FivNP1ZcFWTQGg,
Q4msrTGBReyixa_EmZC1xw,
giqNe9Ecx4R-xb5VgQ4dLA,
b_4HXHtH-JOC2CDTdMZJDw,
3tUDkGSr1xoClzvSbTLbyg,
2hY8H1n_SN4e9LMT4zwO_A,
R9YKpPY0Q4LMxF_muYjY1g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
yJMK3cnWGarrCUD3xi73Dw,
6vhAeFEU3yIUrNRpKuzjMg,
Eq9S-4Sl5Db_9vb1sGYz7Q,
p2jHlPz-fXoJSLn644iGhg,
1MmVPPsoc8R7W8iAwP4BQw,
rysB3Doenvlil0_uVLe_ww,
7eElvz_37sWHOsWKFhA57w,
76_l6bZfbcgHDkZrXSmTcA,
HjS-XbS_Y-L9BF4MI2HMDQ,
glYvMIz34SEc3-mkKSM6uA,"
                

    Elite 2018

                

    ’17

        "
oQyHVCFhdF4y6Oxo8Ih7mA,
ZIqckBpfXD3hm4jmOd31pA,
3bk20KaAPCid_iN5BBfRLQ,
yCFUfq3W_-uvMdAINWa6RA,
xnTDc639UXjAW2hWYsLY-w,
CH_ptHwDiDGD89mDZ5OZlQ,
ry2gKEgSLeyWZL37_gumlA,
KEe0Dhm16hNMOoNPoMzAvw,
hTAa0ZNBRBObSLF5SBeAdw,
lP2DAsa4BA25GztD8VMTOA,
wlWJ1GOeSx7mCFBrrw5cuw,
SobeVJlyHv3Vz1-gIh1OWg,
k4eq9dwlfxq8hOcJ-GNxNw,
lIBDejQMOKSOEcq-dz4P9A,
2ElJaslvDT7iMGBcwIRF9w,
7EHklA6HjwfHoCloBTjoEA,
4IHD6yKCus2Xe_KDhhBenA,
Zbkg6ABKm_mZOoZ2H2soYw,
9UTIINMrm4MXuH0pNo9dbw,
vVIUr4_7_iDK5bGX-BrMxA,
SHflbIHkyyHGd9E-Os2Kqw,
cHbG20WAz8zYJzXEKGmAHA,
6PzOMC3Ghgb_SM9zDvYvFw,
mlLbdF79eydnafATkidgmg,
qGfdRjEOfYR_m1DJx5royg,
VQe3z2p05mu9ANXzBvCu6Q,
XuIR_xaoM7spHa-Xy6_CdQ,
dlwJDFcDIMTTdqnzsOFG9A,
1Hg_gJ22BiO9YihhS9Vhmw,
DYuATxJ9cPLIkD6XCrmNMw,
e2yfnOlGMdEQXtP-Ggpq0g,
E4ExIc9lkviLwWlnWCeWxA,
XYfj5mbMSy3jZ0C-WQUSwQ,
CxzYvubHk40ArOL3T3ICjA,
ftBhtEPMammIBkhcMnrljA,
u-JKb4FDKDtUUmUpYosOxA,
wYnOYS6RvZBmlNkYAThoLg,
AINvd0qnxGdSfq7efdNLvw,
bR38Jb0WqaQ8Sh-AeT2aHg,"
                

    Elite 2020

        "
amfrtTDDdCMSZ7z-BP2Qjw,
kCKlpM9cfhBM_Zu2vbmD2A,
3k8WdwN4wIzp1wPIBWFz_Q,
NPQnuVTk8WZ-30HDbIJD9g,
juDNug2VwLQcKOHkB0XdQg,
R68d49c4ZCk6QgE3MR8ffQ,
YOnaSFYeq4piEPkbXm1eaQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
7-OUeDLhAZCLBXktmxk07w,
2ciifUjsW0lLUmwusokZ6g,
XfVTLBcGEx-d8hxplOwGhw,
fytRxuSsTgiL7axvS-Mtpw,
-I-VFRW-2U7MJv0kgyzRHg,
8uoq38SbdHZt7f9mkQpT4w,
Sm-jbmhRDK2JK0K85svlQw,
lhQ1SfBUJ9gsi-L5VhGqaw,
_l6bpZSjUPx21EXXhCg2bg,
jV-MHT6BbWw_Lfh-hlfa6g,
YUwMNqqIF_hKwxeqWhrzOA,
Dx1Bij_dDlLFmtC6sEzSHw,
A9mTKCsfzPLDeWaP9nK0dw,
6OlfRUe_KVjIMc5MCNyPqQ,
C6YRR7OnPuLQk9Ydcbwd4w,
5iC4Opu1bhVxQ5Eaw9939w,
x-oqW-U7b_XQ5Kw3NZZ9og,
DMlpSV3sZhKDmV5VPqJjlQ,
6vGPTVrUVKAr0EoGEkvu3A,
lh2pJfCFaVQBdH72yUEIqg,
5h6FkjyIVbK56X5tzJID1w,
GDmR7hTKT68zkMz1nWN-uQ,
zseb6VsOfUvV9-UxuS3bCQ,
m1TKNeTAnsCi9W--S7KslQ,
bApoB84OHWoJACqwY_wBKw,
uhG5S1YG0Itk0OcEEeaimw,
fuAk4eCknecKoGTpG8TwUQ,
3zGzetgKPUYjaK45_6x49w,
t6fd_aA1ni7KfKudgJ0Wiw,
1Jqx4hqopn2D10ylryJ9jA,
52humavehp2GQ5f-pWhlWw,
H2QxymOa72mAhk6yJj_o6g,
hlYiGUQQftUbkV_GMeHg8g,
_abrSlmtA5DIDLDo1iNuXA,
uQifz4CeUJ0Uyn69BRi3bQ,
MUMfRk4cX0wrCFyerIQxZA,
rcOvP1gGgMtl_FjyaqWkPg,
USpHcw3kYjWRJGsJRqDC2Q,
97NnlE2CtzfRl7A4-LOJ9g,
4u3MDNFdfzL18ZBZm2IXzw,
jLOv8Ormb43UhWnKmyO_UQ,
seLLGBqbjH5YQOQ6yDrh2w,
bZpneo48m7BJ1r5CriZV9Q,
AIKyxHNjHJSb6Z51tFc5uw,
HkuNTaC4xT0ttYmRaZnopg,
LVvO6y8X6btyRLljz7eUEg,
FFAoZG-e08lGwNI1pGXx8Q,
SWiWJ01uvLNvC08zoof2FA,
D4OfG-n8oKq-hrmtPBrDxg,
P0ReSkbVxXFnQL-cqqJ6pQ,
BEq31CiUGsQtu9MnHoyr4g,
UmOGCpoG_O6QzxxAsO5agw,
oEfn2W4V2RMC6CNmvMQ91w,
aHOBaB2ZSpW8O00N3CY0OQ,
VlDf07VhlRjkC00JHfdBxw,
-hJskLvUZRR6DJ8SnBdPSg,
A3ydRS7hszZhpKlaw8kRrA,
yN936KZiXzMvWUWub9QsKw,
8Or4pRqYZvGsQm9lMLMkRg,
G2C-Nij1sg8c-hgJw8MyLg,
NEnXWSEFMMHbzJFtOcFhww,
FhDpBAZV5HLvtY2T65qNPA,
OygAGE7jdqmMKjpx-sh9Wg,
dfk1hSj1ynA_DsFXI8vHTw,
KKfV3yq2SBGREHAYq0zqrQ,
yNMrQmc_xxlT6AS4z7KSLg,
t9qWL9TCpO7C3RSl2ZETNg,
H4hEjfVi6Y_g3-6u3Neg8w,
ulH0gIuGmMm7aUaenj_tQQ,
M6IYC4hB1AfXWWiL6hfB5Q,
14LrVS-ehlRXOiWJvBkRoQ,
wZtyImx2FUds31i96oLUaw,
o8vSBwAYCiMkYaVPnSDeaQ,
opOzpApaLu6ENfZ6yuDfbQ,
Un4lG1H7asF3D8ciLrldXg,
JQPNQ6vPUXETVkiqFUKvNw,
1tSh5Ge-A4rmp9_lksCdRg,
LxWQt24XkBHyPaXxNwBdkg,
at8Q2a_ApVrL8U2hrqwGsg,
_rnyraxGHYFK6zDBGRvFEg,
Kas6qxfpehGPoplkiiTpWw,"
                

    Elite 2018

                

    ’17

        "
0dlzj-SVVzslk8FmRPeS3A,
YFnEaJFRIdYZM1RHW_8Lgg,
miJszi-cAWF9myRi7F1ffg,
GgkKMu5wuCoh6iYdpstZpw,
lfek-5P-PWsqYzEFDc9KKA,
pRr-8lRb6lZ9mUH1pirlrQ,
oXICiHVJIdcC5XGlxXMhtw,
0aKj4H3NKFswafdWk5dY7w,
SAi84996B1CZSzjfh6aZRw,
ydc7d5-vM1JPlIA9rQvFpA,
VYDvGx0T-mXgwE23_iO8rA,
toYSj9D8j7FkcC88OaosAA,
zcNNWNKVSjHF2FuWd4Pw4A,
44hCpMrTy0e8jSY_C2-0mg,
p7IVheT-E3C3JmDbvKxzcg,
ur2bgOCqhqlb3bNF6f6n9Q,
nz8WykR0nsi7ipwuV0Sz0w,
PR1BghZZfgMleCU1S5scVQ,
JVQ6GkhS7y7TTxwYnliVrQ,
s1lh0v-dMo4NNQWLFUQxdA,
MhGJup3z2l0x96RdkQpIWw,
Fvj9JRCpupzxSDYUDJSf0Q,
MdgC6bH0Ypl0AIUBI6jUKg,
F-GRtgTkwPs-FaDB7V3Vww,
4sd_D1WLpecanjzBrigGPw,
cqhQr9DZFsfQTxcvTwNGZg,
ifIGBmmfdexSWkYjgnsgfw,
utEjCk2d7nMdiHhG0ipo8A,
8rtpFyGRSARbZQAardE02A,
IZPujyW3SsBAnE73yAs_lg,
rsA5EFhepNqUIW2xL5eeUA,
9Pqx1UxBjVIjdnbq-b3thw,
egssDNQDTraAFnEjjL-c_Q,
hvFBTg8lD_la3ARl0FWYcA,
FfVrj7XcTq1lt9JdWPedyA,
zlFAuz8nZGM8mB5JntK4zg,
PBirSxjZWQp_VKAFPboyHA,
DmpewBe6Jq6cEUt4UfqsYw,
G1J-MuWmwt3PMfkSga1k-A,
5_t8r5ntt_X0SIu51rXoRA,
3M4B14JpHSXleZo9Kje1HQ,
gUfMy8jshscichGr5K65Qw,
6JSkS4ypw60MFc4CboFrOQ,
hNO6HWdgeFpIwfeJXWzwmw,
D-9jvzeVAR_TIiMseMX4Aw,
JSDVdohLYgWN90E-bsuSoQ,
ynNxRi3Jwh0KTnE6WmhIig,
ME5HM87OwHjwQ5L2eI4PSg,
bIvTWBBqHxnF-h2T5GRPWw,
W5tqL_miw-erh0bAOOWgkg,
PS-DwJG6b1ZjSt7y6245Xw,
DrH-09uVEFnhf7rQWywZeQ,
uJ7wT3BCJfIua3Lgps74AA,
4uwiE8V9tcjYxADv1nAcMg,
v12gW_gILXovn0yuhdRQKQ,
V_IAC2RY_bJE_fXAKEVOYg,
EyzGqnv6-mAaeRBFc6xvtQ,
3SBL6mTEQ1O1F2cuxRcVEg,
HlXt1F8c6yNue_kcqVmKzw,
Xr5F9IoewTujS6EpIVuDww,
Mri5na7MTzIxtLOsh-8veg,
QfHsKZxq0X1DLbUtnjsLnQ,
Ylefl4NJqGns6OBopMkL9A,
0wSnot7Kdl5dkjRd6xYI9A,
DgUd1cSr1AK239njV0L0Iw,
Dw4pX22pf-g07GwcokLKTA,
60E4Hru9bY-JqofxhKLLHQ,
TNuLLt5XWhO0k-gi0qJ_gw,
PZ0SStivUveNRymDaK5oWg,
GMCtQpyHvjYA76iRMTQB9w,
l5i3bIX3aCnhhq1yDSQ0mQ,
cDrNm3ybIQF24wm-lr672g,
Urqb8i1WfhPFz1XLXZjskg,
QfSlQUtz4mY4XDgcLo9qcQ,
JeqbmUWGRDA0KkwsKSP2Fw,
4GCvL-FZj_-eJjCks6cX9A,"
                

    Elite 2011

                

    ’10

        "
tO2UL77fQLoHNgDc19jhzw,
O5gLfHA77hz2b3Lf8Uke1A,
l6zPX6sz738phX4nRncLnQ,
WPywF7ZvlN3-qjY6FNFwMQ,
JkfuFTbsnQHZ7_Se43Pgbg,
EAL_CqDaj-RlyhSTEbNU4A,
A5S6WRtM_LXp0dIoRqqWvA,
_T-i4NvBPbKHsrVPhKfnYQ,
cTpafHOLyWyBwXjNjb41Sw,
YyPZWi-a_C9pMma0p-8W4Q,
rzF5BIOmxjSoUI0cU76iDQ,"
                

    Elite 2010

        "
rt0mmILrqugjkxKFZIBCAg,
cYtySoT9R0c2ZHrDHPNO-w,
6RkC4mYJMDKm-vx8KGiKQA,
2MKc8Uz8ihStcC0w6VcNFQ,
NJ3N-fzn0lahn0ww7-RyyA,
36Rh_Hz54UjQ4wB52ozKDQ,
edxmjmwvVA2LYwqrF3OSpw,
4mrhek83-IF9NGdS10vEjg,
ltYa09oh4zbrYZJYY3XIxQ,
H6997QyhsHny4VdMWqI2WQ,
dJAzjKoiksbRLt-xqaG9bg,
1S5KoI5fsll5HuuK_l3UTg,
0lgWlO_8peNsK4Dw0-Al3g,
ANpijMzqGjlwCRCbZkkFBQ,
EzMw5d1XPHtSf5hgukfb8g,
PkB0ZHG4JVeDrsnM6AJ8gw,
WwyxoX3x45VIktL5pYrvww,
bru9GBeya9eHwGsZrU31Fw,
p-FO1e5xYXULP0_Xt0HnQg,
jW7p30pfPHmTRelWtR4hww,
-aARghbxxgZaUQA9NlhwFA,
Fwtlh_hfG95hKGk1ZQlBjA,
5fyn5VrcE6DLTTz3J2DV5g,
Q-sNqoXi7_SpNoNe-A4jlg,
66u-y2JqPp3b_91CM_Oh4A,"
                

    Elite 2018

                

    ’17

                

    ’14

                

    ’13

        "
bftKROcBgTjBFfp3bzloqQ,
Uyc63U4u9mSLLKfzsjnUjA,
h6IQCqDy3F-87vGy1OPT3w,
gzTDsVhrU-sw3p3LvufYmw,
aPuZ38dF0cQ04GduV-Atng,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
PSMGlJFo-txXqPWY89-ErA,
FVShj5p1sUXZH4LL2p8EWQ,
ljjvotUmNM2gLqQ9NHB4wg,
KqGd6NXc_BkkYOjWE9eKBA,
D_-BhZWstv16ZhJqulTEPA,
o8v1npeSXz9tDCurSurTlw,
nbXMZeR97o_4-cAkK_T2GQ,
XIL_drMNvMTLwxgSwoz_gg,
fWIMpKMIf4USQ53i-kxVuA,
K6CB5QWLlTcVGewKaC24qQ,
biWpupTJySpfWjy_s2_NcA,
_z1pw8vpsYvkHs3kidQhFQ,
a-ZprRNlhBg8nZRI8oX7Ew,
tVLf33ll5fQfoAim8lrWdg,
k8Dt22kxjXhUVNEeNlT5MA,
SD_y4YO53Xb1VnYICtYXBg,
jmVzRRu0PH5Io3AHAFDnlA,
WpuBhtvP6ZcKlsSXsdtw8Q,
_xf_jGKQBd_nmYzPKwIVwg,
zmbugDK2q-HnjuTiAUdcZA,
jzh-p-cpcdvIMT2gzmwBxg,
NJ5cqh5iPzG8-CV0LVlGcQ,
T_6aewv7SUuG1doc9bOqTA,
pY2xc4Q3HpvkH5DhoPwh3g,
9iJJRq0C_p79jw2r-fDMxg,"
                

    Elite 2016

                

    ’15

        "
5JC3OgHzMnJjnB4-QjwDug,
1dgEq8HEMD7rK6w2YkIUeg,
t3K174aIjm6fLiI7IusV_Q,
uIGRtvuol2M22Crw-LUUrg,
p-nkbueIIfUjyE67hKDUoA,
gpbQyNbX4PftYZU5EBWX4g,
WXT5Kez3ufnmBCTdO_-2nQ,
Gxl9iQQCyWfWOJImos8XIg,
b8behAhbJm3QNtwpesDWvg,
k3GzKxPTE9xBw5Zj8QrQVg,
xnPg9CKFuxJuII_J7QBz9A,
rd9O-EV-PDQqHo_Wms483g,
KTn2u-M8NmjF7A82X6cgdw,"
                

    Elite 2013

        "
d1_lO5CeD6HPD2dvFuUoag,
tL9rtlh0ffpzo_F6_o6vSA,
b1LCUHyiWJC9Cxe87OkyQw,
VCcWtrj9ChEaZQvN1uYJpA,
og3EpWCZ97SQccNf7h7ziA,
Hsi73Y3z_vXY2mIEr1oq0A,
mdf6V3LSzRtNRIK_ktkWUw,
cPdLeeAw1PV0rhyqsWvGyQ,
JRkRSBO2Dixm4e7GgUvycg,
jJ5FJdYy1kpscl4kB_kQNg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Ht9fYOn4F9FtZ5aiGWQJ0w,
nqmBZ-3cmy65fZCrDSKz9A,
XhFXGuKW9GVtfctOpCA2Qw,
KwF1fscjILXndrfmbJsRfA,
YBrKUKiZLXpAhkDrecCEAA,
vLyZTqiGCF6OSiTWIgubtg,
0d3Oh8Itm9wiYw0ouujFkA,
owYwRY1JOfHST0JCLIh6Xw,
cxXz8Em1VFFpUfj5uqMm5Q,
u-grjzZ7qbNxw-qTWIvwZg,
8-09189TjnQJ5VzI5SdPCQ,
Z0C_AdA4vJwzrg1Fe4yddg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
MaXqxkwQObV2YHsdIbWbQw,
_D2WeBs20ptfruVUXo260A,
OHm6CjmH7xTB-xYuubewQw,"
                

    Elite 2010

                

    ’09

        "
2VBR4AAbusSj0tsLgLVkww,
i4ADPxQlJfZhLUGY5MNirg,
sY3sHDwBDNwqxnImXXA-nQ,
Jwl01bIIoX9sVTP0dHSzwA,"
                

    Elite 2019

                

    ’18

        "
CZzNht8L_GSyoQLqwcjPSw,"
                

    Elite 2012

        "
atL_MHzFHEdmtba-d1E29w,
K-Qkt7snR8nAfxOr03201Q,
aGEEsKOhG2bawL--UOPPxw,
5bLLmemHQsPJ4wXGku13OQ,
bTXsTZhYpRIo_uYGMScKwg,
J7mkvhy5LLvfrjtTU7-CQg,
iGA4CXw5-nhnGLxuimqEdA,
J1GWm4ttQshlqgWGqhBZuQ,
QI05PuSw0jHhWIGUvTPH8g,
wmyal2xAzadgl7jHjtKwnw,
BDme_w1ssyEq9l_FuI1t9A,
rGi7rVs90Q_gEI51g-p1AA,
Nh5_VdpL3U3KVLVcxU2SPg,
RXH0K-CYznsj_D-uV98fZQ,
UaJrUv_NU_aTsKEPSLio4A,
g_CICyxyeJtzoGmNFnOLQA,
7D1twHiQyIrvSwbXehScug,
L9XZe2Bx6TzqrUp2YbFOLQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
aKVyaQ0DJPzmbnfpRzu_eg,
mN_LQBW4Rxk30GafXgKjdg,
8o1Nb1BFEmhqWMOf6E3PAA,
cpzxM3wAhlKb-f4Ny0_Kbg,
3fswdCPNmCo4gSyU1zJXaQ,
LfV1mpNdjahuO4jgSihvWg,
djPR528GtRLkWHALMg6Kfg,
72eTlMpDXfuoOg4lhOMTUg,
-FWVE7bhHTpVYj2977x_jA,
T5DaGrnkN_vTCohDtkQ6lA,
S-JgG5dyLA37PhpNcCVCZw,
ykKqALyobkuXGmtPAZTBdA,
CvyDEAL63heaqsJKILaoOw,
qdQjQ-7qlZDt7MZnK8aNPw,
6h7av3gS6ZKn_-fQ7KbPkw,
z8CpuojH_yWWBRzmQRaq2w,
qB-NfnRNHdKEvbvv-jCvcg,
hoeSbzFVe89KAVzxzCsicA,"
                

    Elite 2019

        "
Lncye0NhEsd_plyhFauZ9Q,
zPaVL5x4lto4lnLpwvF7gA,
kaHtD4B4qbMfiCs2d0h_AA,
Bt3sfCswPzobftHOYYOcWQ,
B8S0HE3YaWQDkCoLnqFtZg,
mqaYzIa_G63XUTNVCvTnEw,
oeFiWvoOG0hpMOXXxblfyQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
ajX6qiWpOKEuLgY1AqzV6Q,
knPN-SwM-6NpQRTBz32-vA,
6aJGExd2ByVnL3lurcoxEA,
ncmR6iZfUoe_iocivMPc2w,
s_Dg0gNZmh-Vc6yLQ34_lw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ditXnkVM_KN-U8FD3Dw6uQ,
oOaRKSCf9VfvyMQxITb12g,
vzKMrQbDjIDf3ojo4CK2gw,
MKCbv4DoJOfQXwssPb_fRA,
xprn0OWGX-3jpCFdS-ZwGA,
7f-1HbOFyV4A0BCwNI1XKg,
KAoxiIOyZwlKQ1jKXM7PsA,
TWqf1_xAIaYzh-OtrbQ6rw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
5mAEz7gNzxGyz2dDfsAZQQ,
_qpZxm7rw1SSQneV8cTFTQ,
VWfo_HiNWYxejIBfvkFeqg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
HeYtZEs1Ul2f9X_t0pIQEw,
3PNBS1QoX-PSaty3n-U_3Q,
t-RSVgAoJq5ZL0nZ_ZCh_g,
WV7KrRZsDT8I_j2vgspX1w,
FkQ7dgXtFvuqAPQWB4HWYA,
uD4VW0yXlPVsLNavFwh2fA,
cX_LBh4vW6uKRPgETDjyIw,
r3P5QPb-W2RXd9MhAdrdNg,
Q4fqLPsh2l_7yrRylvw-eg,"
                

    Elite 2018

                

    ’17

        "
MIrA55QNyjhKVUvf8_sGeA,
e3O4_Lg96Lkgu76Nez-zMw,
USgeITGxGYwvXnps1-I8bg,
qG6efDYJMalIIBCYP2ffnQ,
SuO_5glAAGKfGFb61xEqGg,
5xiYZBL96IRb3xCl51MQ2w,
52mlxFwkBHqiXseIOvQUwQ,
NY35AGHgD3JVuCYVH1UyqA,
Tn2n21IDdYuGRBkV6OkVBA,
