-IeEjOdMQd_WNGEhB9Cotg,
OBzgtyoxYCPy987lf0Sbnw,
sjZr5hrssMBwoYX4XYDgtQ,
d1YmxJK5ALK88y1Dhzz3WQ,
HRJHz-jWQgEoAB2k2Q5ngQ,
jjVMy68ovIl9RE_p9GkRaA,
nCRnkziVmFu9Rf5LBNVVOg,
XwRfUwGKgizA-7U2gqhq-A,
7EajgntaJ49qX1xBUZV7_A,
ncJNjDS0ODFkP5oHtilxLw,
VC2xUqLi4Sllb01HZ6y-jg,"
                

    Elite 2011

        "
YRg7srZ9UMR5dmKuXN18kA,
dzqIUI0FAH8uSDinHxpDxQ,
E5TLZ4Bmk6ZdUSsj3hseFw,
riWt09BccS83LBfOagxYTw,
-DSgTSqoMSBKWr-THGlpPQ,
hkOmXaQYuHYlJ3T7pyUNdA,
yHguzIBBXbzN92sj5LUkIw,
BlpxHF7uH_Q2D5JzQlQygg,
4shBjk32IfCDUnY_WX_1bw,
RH5CeBfCUEUNcetJskM0wg,
npoF8_PFxEaBThgxSTFcEw,
sJHivUXFGtwoZgdsffFfGQ,
RGark1cRt-CfcjlgY-rTNw,
uwKCu2h7j-glQs40Jxr2Kw,
Is36Dqex_-I4fZB7NDt1Tg,
hQugQnR6g7R1mAo0DyuiJg,
P41NJo1SYDEoDS_6mpu2Vw,
-RSvsrfppMNWwXHhC30rSA,
-KR8cvSnxxUlnxaP9FetQQ,
xM1WHbG2zeCmwWxrfgJGRQ,
_8m14hGCxHGxflS_CO5KKw,
h-wCup2UXwvy_o1XzUpL4w,"
                

    Elite 2007

        "
60hPmfSIcHQytJXpkHJhHg,
yfqx594CLtma0O00MOKhxg,
Y0oE3Y1feNZUlsGs67_uOg,
--fF_pQlaU9sME-HLCoHlQ,
OGVIZJar1wzo9i7Pq6jrUA,
lbRL3vNQGq29NYCIDi89ng,
2W4UvRSxnkQ5q-MwVhoSbA,
-ZNkP7z19VeIF0ykouI_RA,
w8l9lZUA3iSpWiUrgISzVA,
TLZfHtVNDOVHDCP_na6xxQ,
HmhuRrIt6XxTEUXVHoC7Jg,
N3d-AXcyz902yRh1U3G_uw,
w6YMZdocjpXINnlliXU3GA,
jLEgajqU4fQC37EVOYd2dg,
WmVGvR-wcc0ThelvJBFquw,
K9_YeaKp1R1t9Vpbkjr8wg,
7tGwB0F27_tosm1YO11xxw,
5JVt3bpkuuSKg5PvUyASbA,
lfTVgxwK88J_SeQs9-CFEg,
8Dkjajio0IQdoDtIUrObng,
GXyjdTS5FTKt6kl-ZDUgbg,
l6DRgCMMtXrEJh4CZcbm0g,
UgS0yRNxQKd6DLhe94yoWA,
BKODxWLza4jd40_DTmq3WQ,
glU9qvEfxah6aWPffy1IxA,
haDHkSTe5-DCp-p7UAWQYA,
wyPICe0jX5ODiTPYJuG-QQ,
psEz1AEUr4H6R2ZgowSxcw,
WU-phj7MhQLaehw8oHomUA,
SCFwSutS0AxZR_KuvTn3pg,
icZ6zl_vTgxC3naDyxZRAw,
ux5_BflkIh9zzpBaiq8SsQ,
sxi2OrCVpeXOBCRkbkziNA,
HalgTHawzbKjGUfuOJszRQ,
vXUEO_pOrjy6z2GIIqVkbA,
JZRXccEdWSV6Z1GKCi88MQ,
is0vkaGMqCj7uPCXnik5sg,"
                

    Elite 2017

                

    ’16

        "
bQiWp2GXJjGWih__mZJ-4g,
Y0Yt3Aheb8nV8zk0hGAmMQ,
n0BCunlgvU0Jwpg55KTd9Q,
UqQmw34qPEUxBcd4eivwVg,
7ZQ_ttWRp-3_EfpwPAqSww,
ykrKIOZHTEyZ6-YkOOz_aA,
n1D2crxNuQZJ3x6JZ8I2DQ,
JDJKvDqS4T-ZYT98PuElsw,
prVm9rZMKB4lCLkK--8w4g,
Qdxtev6V6H7qLnuTbGzQ0g,
RMxmG9W3F8uFAk4gs0R-GQ,
SCsIjzRNyun7xEf5YN0wwA,
b3bUz3beya_2qgzwlw3X5g,
0cj4EZZSP-wgA6iVgQIfVg,
bncIrhb0R2u-Gnnwbil09w,
hOE4EzW9lZxwi81WuMn9ng,
e2KH-CQv4uBQrM_KOY7dIw,
LcvjJRhMV9aHwQnyHSOIbw,
maICvKUefQXF-cYMqD3qMw,
jcx1-UQcD6k8OLgVxoFKEg,
11rjmgqi1YOQT7-y_PI65Q,
WcvvssFOK-IH6mUyAUivvw,
EKZVV7nsa9_A_2MYtmwAsA,
HouplJXf15vjkDp7AhIjQg,
uj_CByJTcF5ikz_HnTEamw,
niBL9DknsP1kU3KgoeDf9Q,
9mFX94MwgsBUmcK6fHEq0g,
4OO3B4AQLUa0HnXHIa8n-A,
afxk7-m8asGx-VMtbQkvhw,
h9mGv23Rmb0Wnfiwsviddg,
GyUgpV8-Hw2VJ5akucAfvA,
eChHYpMN1EwKH0M6QJ6Trg,
h86gi3mA4RQgvy0sU-4ZlA,
KEqNA0vU3OIaSFje06mzrA,
1LiHSWHOVpyR5vzn4smNOw,
YlnshBR3Ob8E0NbZw5Q0gA,
Jxe0I1EHU6TbCAfJHgpm-Q,
-3_QOwkEgzHBBJDQlFWNPw,
m2J4zardJ_xmCcJeaxprvg,
dtqP8dDaqNlgpRb-EiY2Sw,
2A0BknpB9S4slGGZU6NRlw,
Nd1wmRGHOo_dNa3vI2-VuQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
VHcGm30EbAGyNhriDc9aYw,
QDrKfsxm2WrsozZ9Z96tIA,
qfFSmV3VRVbwIt-Y-EJ82g,
zyh_AzbO1JNnhywem3hUPg,"
                

    Elite 2020

                

    ’18

                

    ’17

        "
k8renF9BA4yqosiXncFt9g,
Hbc6GXN4FD9HmPhh2ivEyA,
VuXdDd0bIykRGvTUFhJtHg,
NxIDCiqR5uVBdq_QUEzL_g,
WGRi5ATwmNpC9oqBkaD1jA,
gNMDwXmXyGeQhd3yKszn7g,
TwP0LrVhxGXeNpUruf7XQA,
8bQcuGxyXJiLt1hvdn1ixQ,
IgFS6DZRcePxecF17YA3Qg,
_kGhhmreT27FRR33SFb8ZA,
VBSWrSzpE0S6I_SAkcelMQ,
0dEA2jJlVeURD9TlspbAsw,
Z9vy2WR3DGxC63RrCQdpjw,
qLsTb1otLqxrNWNZGm-eJA,
JkMekHd6OKiP2iHyuet7Pw,
VaLwsGa2z-P5gjFS8_byJQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
axiD2Qvh8ze4Wi7OuQv7Xg,
v139h1VKSfy8O5cpCqfc0Q,
i-vIYuM5HxmplLf44kwxcA,
QauGw95Ob8n1DrT60UecUQ,
Uh56TK7hwTthmJSNzuV-Eg,"
                

    Elite 2017

        "
V7OEjpYHYVYQXfPoEzoCGw,
k1rmkm6j54RcRrY59SwMNg,
ptOWPS-vbgRBvdVLmHnvFA,
S6JWqlq-J8dcVhWOI4lTtA,
qimdjNo_I5A-NI62fjR1wg,
6Uw6sisJdACoCizut1CiyQ,
AK2VAl0Bb-VSpS2UifkBvg,
42LORacjK2AJypGtFsqt4g,
rMACmCgfqNT9whJrJ2QIJw,
X_u9mXnhQtKm4elpi2TIyw,
cODfGEUncwmv8G_DPjOGWQ,
QpkZesWLnOnslKOtx7Tfiw,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
3zxjPcPE_x5Wj2Zox267ag,
gBhO8aCS43YT8LQakkomOQ,
6vD6IMU4XI0J_ib8AgmWAg,
Q3xDKNKhKvNpJQCUNp7chQ,
gVnb6H3oJFJ-OLm5wLZLkQ,
vopWcZjBCFEEOvF9cPunRQ,
xrRhEy75KQQ4f9xjmO-j6w,
iD6JZNb38bxw1FlopWA12A,
Z_whVXGVgW16tBiosMRKKA,
h38iLMnPsK9-jHNwlX5zlg,
SX7Di7rGSHXRvKVl07qk5Q,
vvq4__LSk-8M1SNzv2v7Hg,
vuTVFuI-puYDKVSn4c-5qg,
ZxVd87FaMW2ASGBYOb8ocQ,
nNvaLHwG1JZx8synqj3ahQ,
CGJbmYfmbKHBR2Y3kIHcKw,
vEhjda54xiC42x_97oRc8A,
vUKhlfC0M5qsVBMZ0MFMgA,
eMi8xqklIHPsQYljazAhUQ,
HOOuMOh80cPpNmAyHzz9lg,
9HhdF-JTQixg4Qr15xIoTQ,
1pvStU5hHyjya6orBHiMsQ,
5JPdu4AQcEzV75mxMt9zeg,
Qdpit3e6BkVSW-J5Aqdykg,
4tYD4a2uNap2jqZaSTsbrA,
tfzJ42U83q14vqGCwXi59Q,
RSjSkefZ8OE3Lvc-wdjYuA,
xYu3sjCYF-GWGTIZuS2UpQ,
1261B58-zihunfDPoRUuNQ,
-hl64OchmUPr5se-N5o2LQ,
nVnhi_tRYs2cQrF2BUpB_g,
OV8V23tRyCxMBK4Xp1NESg,
0vkWUyNiYClc8JidmviA1g,
h6A6VNbAH4ubemnmEO_fgw,
woJYdJntRe-5awqQKZBE2A,
npsRR71mUrQzCRMSWU4h1w,
_f7-yWDLgsi1DJL7XeCI_g,
cu4cxgXzIMcrujtLLj8kvw,
KugCrP8ku48Vk2i4LpdWyw,
v3e9nHWyArv-lsD6E8sIiQ,
7_KSjCiSasMlDDxlI5lFXA,
w-wAmtHWVDgQymvBmW4WhQ,
1nM14qZqBjONuz_OZRqJaA,
0g4H0o5iHicT6C10b2Wjrw,
7b_cLcsD3xQk-Tu8dLGdDw,
SBLkSaLWFe-B87XByQMjEw,
hosfVWbGzot_ruXQtotgNA,
QdoOLfwBitB8ffb0DMT0KA,
uaeU6FBaY5by7V1Cj_2RpQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
5VO0iXo5wb5XXBGEUl_FnA,
b3d0Wp82FVuIfMksakEeOw,
RO42X9DR-laYMhbicJmhSQ,
15XU9wkQ_INFt9gibCq0Nw,
kI0gHF-NEgBzExBp0A9v5w,
gKO1DlvNa9FRtOZKbjYbkw,
ksnS2QGmp4Ao_VARxQyHww,
YYByBdMq2KNLoKwcj9OPEA,
3b3AIfkZAFCdu0WwPwxU6g,
V-vVoGqjDjffE0OjzMWfYw,
heH4Av64kwVbKGUC0Er9_g,
adJKzp-8QUCTHHSw2le3Jg,
Ky_Z-lmodc_O_wfjX85OGA,
iwNRWI8nF6vpTXVodR5Ccg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
CRCE9NvT0I6SBnV6gnGGIQ,
2t6ngKqvXVlnzUgFxWmTVw,
pXjSyZ8rVU5HcLECurpNpQ,
elaLkfhrp_1O5kDA7ssuwA,
HDGoGYs8pQAmiyp-2J0PzQ,
HVvu9KefmxRTWLOb-HDzXg,
AKVG6tJu4OPa21x4fX_7Gg,
JyzTByrvagJCjqgoTEk_4Q,
DdYs_vAvtVj4SGSRkYdCbQ,
p2x1s7g4lk-9euqCt0jiOQ,
-pdTon9IuoUYV9p9_KZh1Q,
VHeb7zKqhRKUIJLZnxReJg,
ok7P5cd_7dDlrV9jGOtsPA,
maEbmUxNyyzb33eOo9Ak8Q,
7cz34PvoUruNQnOGHgGX2g,
elyRguZV6Yss0lOP7pB2dA,
086iO1fR99BIIHvIgsTjMg,
nlZk50jqk2LJRaTF5PFVUw,
JJ19f7q8jtLVll_W1KtmIw,
yET6CfL7vbEfi6-v1WfLDw,
BKJAwq4UKRqx8s7aNDFGjQ,
jZXTbTeg2V7Vr_ivak-Nuw,
qP1-hrKgbAIQNlkzu_0EGw,
O1_3OZK2cN-UfVApw4Jndg,
xLdMPYiDdpui55jeV5cOwA,
NamzqmZ2NJAqKwwubnYWJA,
yLOncCoC9hB3eP_CZDG6dw,
JamoacwCCEePReVxv2zb7w,
RKn65Ltv2IewpKM9_F7s6g,
I7FvE1jTafKbS-mWy9GQqQ,
pFjOB3UncGuRI8zl9hP8Tg,
8hqG5r6OIuh0KKV8pBdixg,
YeDxvSUBHP66gkKnisM2dQ,
rbF33HFlE-cFoYko8pmUKw,
5UOqb811ejOR0_mqeHMQ5Q,
eRD_cR95g16dJ6SyF-c2Ag,
1w0gR71uXTmwyKZoY0O02Q,
D7Pe1XpZjIsbAhzdN7ag6A,
xnzxMBM-BJe2reofoTh9fQ,
xxR0zAVwUT5mCdgOr1230A,
MP5QmjUA-TC7Zi41kTQW8Q,
v6LssAZWRRJD4xbWFFF-NQ,
ifFVP3g4EiRdQ9E6QUrehA,
CvwQ3nv90uiv2bQ570hZag,
hlrnCvx-oHhASdDV4m0BiA,
eBEUvmE4D27SYPhjWsB1eQ,
EeuGQ5ah4zhJthFuazkonQ,
q-7fSEOeGP53h_-VWGDtjg,
ddVAeuC9q2dcyjt4DQYnjA,
d8k2tPPedw9LSIKdT6IBnw,
3sBwgZwlReW5koErzBFhLw,
1AgN2XU6-m6RogSq_hfgKg,
CAVPZeVHeYdo64ax9aIgYw,
Ae2lrzXuG21qW08HPpQtpQ,
BxFElAjZkcEd77cukUUXFA,
3OS3jqgk_LrB3meCB8fjIQ,
aAhyvBZz1C6Xmsv--MTsqg,
w1XklcYWggiVhQg2bvoxew,
vP9jWAC4TNMxJImqKPu6ew,
n_MnueYTSC4BRrer59Yiag,
sz9dx9TqG6aWFPyeEwb-YQ,
Cl-MUAo0S6fYMhmvM8U1WA,
wr_7x8OLzjh3hZ4LML76KA,
R0r7xJALDpKZfqq_X16rcA,
c4eN7SQmJJp9UaKbn-KbEQ,
cWoymn-4NyZp8XbXyC7GoQ,
CPoS9FHxGpBvTMtAuo4FZA,
hZSo2jBPjukFEm2M4N9-Nw,
LhfKzdh1A1WmUKjvx2rIjQ,
bmIAC4RvgQy4Jlk2ohWZcA,
km8e_QV4wFzFKc3sPgQn3Q,
_aXO68Njq3ERJfjAQLwyxg,
EMNGBPCKyXomnmbyOOVkhg,
NYBxKdXNUYeLWqf3zCqODA,
XcrYD1zZXDu7qiYeuNkotA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
B2OCb2ZoukBDYhfvOCjsPg,"
                

    Elite 2020

                

    ’19

        "
Pj2dZki77R-OJNMTyTvj5w,
rAYyi4JPkungodtTaktCRQ,
DiKAmK2c2aNcxUDT_amxsA,
5ZsvnPv5d__f7n2xGbhJVA,
Li3ssBQX1LFmto_5GqOMWQ,
-TvhhjPuNQRaxTQIYzINPg,
rGrXNsX_69bAxV1-shEtxw,
PUT_w49UnFbCuzKayC-QKg,
z0ikoGMFY5iI00jB1KFJ8w,
1yzl9tlHhDaTBPZOr_az4A,
Pv9YF53T_pPi3eMsZnfOIg,
MTlO9IVvyTFKU-00sV_g7Q,
fvutkNQHeELmRjp5kAtWpg,
Wtc87x7sJqYCH_4bwyklZw,
0ytvm-zj-musDa2H4NuyvQ,
UsNABu4O22T7jVR6-bLVXQ,
uPKsWD_eyQsjTUJIsjJ1jw,
6m6sJJVTXVDA_SgF9E6zJw,
DEsJoqBSjCSA2iu-pe5QYA,
yvE2rj94tMKyfwicw6nc0Q,
ERnr0KQjS4cwzFYFd1Mt4w,
ilnAdp_vbX6eNwC-tRyROQ,
8n7mlyQ7pyniX8YInnEQSg,
dnOZxEf5AO4zRvW07unVIQ,
BEuvZ5zjcDNe-YUVSph3Ew,
w1ZxIJFnXS6yFXUBGfjGug,
yFXZaWfrxbimCCeGXu9CNQ,
2oLtI4B4zzSI6ncuAUvE6A,
rz-fIbwTMZK6x8TE4lP-CA,
AcUujC5CinY0L2O2S1kCDQ,
Q-M1NLub0q0ygNbpLtv29Q,
mtv3vlgkXzTbdZyoe7d8Ow,
ciEqZXqVJTXTlk6WALBf8Q,
rI5yhhzG-MqbUZvs3429xw,
g9vVXu8WYDIP3aZGzWtkMg,
icUqlwwkn-TkAqHeuVLsLw,
6BgieHLjsrchxqEgOCkJ6w,
ZnOrs7rjVARZNE6HycAM2A,
Kcn-SiwxTYZmx01_hnB4MQ,
BtnLFfKzxMbwmH8o27hMxw,
poYcYmoGTdPLVZ75BRi6-Q,
sqqFuBMd9tWiKICuuVmzNg,
zHjFnsuFRZhofA-ZXPRqWQ,
Kku67umFe_tIeoLsUNq31Q,
3HFjE1o0LYs1p65qzckjYg,
x6lduLkJhtOFycM0R6_Asw,
Owvhv0SrYwzFzS1yG--Ipw,
BpMNlevxFflF52f3J8gllA,
RpY49CSNRJoSosGQ7mMeiw,
oTSdwSWO2Pdn8T18fMxC0g,
s8zNmtBPiqmzGS8350etIw,
HIZqtKz7rnyzJIWK0S-UsQ,
eKSLCxaZltAJYRrcX5MlcQ,
HK2-J1qrdN587qoqWxLzfA,
RYicK62TnNczslgkPeZZ6g,
2gTLAG7tKiFFdK-Tg_RZnQ,
pRm8E6U6_Q-WkOj8U7viGw,
kQqg7FUa9EXpAjTPStTGiQ,
WD0J1wVjSoOFkO_Anz8ZgA,
G8DHiTrrrY3BmZASowSU1g,
TmzmPvtWcXkD6xASxWrgLg,
f4jH8hKznHMYdJ9jWW75wg,
txFhEwMyxK2q-FY6Q0--uQ,
YmMCmD5ajyT8vGUU6woKgA,
lKojlBqEXYguCi6dUFC9-w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
clRGpgNKLs7FIZdaV-ToCw,
z54x3_TWWpnpHbsqSBUczg,
kW6ufdyk_DFvGQuq3kjJWw,
BcnfqlCJ5N3wB7bq0yVuiA,
gQR081uATadeM_upncKbLg,
WyHPqK8yBGF5s62bs4HLOQ,
gxj0kHOiYzDvQGCvqoTU0Q,
FGOcfR0lNsvJwFGPanGD0w,
tp77HGAm4JVX3BL50v7Ajg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
mpepBiQ4WWJkVcvnvlxIJw,
0a8t0NW-UTtKSWoNaaXLyQ,
XJJ9CECWR6_gNV0L_vll8g,
9PLqiq_9h1pEYplPA7oogg,
xjPQrMSDyy3wPDCW3y7P8Q,
C5Avkksj5Iom9saQyoEM8w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
dwYC5fU4rjFWgrnnJwufSQ,
ylHp51sq1AjUPQ6UWa1LyA,
SRl9HY3NsxGLG3Jmw3zkag,
_0Vk_0-Z5dM9k3WCLsczOw,
iS5DCtVP9akft6Z4ZNBuYQ,
vbQVYwb245MCFhqxg9aSng,
Hyc88px8o9d21BVmejIS2g,
lUXlpMVyvWWEUxsEjgWpjA,
JLRpz-zH64cinNQtwqE27A,
0qVdu1HdqB9D9TH1pYJh1g,
SY00nK5lxTJMlhjx8BHJDg,
XAlrOBJw__TYdMJpNe_e5g,
EwUxGljfPncZw_LZ3aRI9Q,
6ijuFWpTjtzugrAQZs5B8g,
pwus37v4AXMQc0yygbSjWw,
zb3ugn6xBY0zwHgIYK9AtQ,
DAKwJlG2v2P_xJfGrLX3sA,
tyYRBDAxJtiTgUX_Pr9oNA,
YafHAqYCGEuMc9NN1QJ4qQ,
eY_DQ5Q6yVc6yxcRqCBq_Q,
jTlfHflftQ0ZW31OrbiSww,
-39oSy8SN_DW66cbBIpGqg,
9tuJdE-HtoXEaNYNWSUHxg,
GXVbQC6xPbolSZWbaQpLyQ,
qrvqHU0f0gQmNQIi2t60DA,
PkQePNIhOoklWXnwiqVN6g,
rceod_Lrve7bVTXsKfgIxQ,
ZLefSULI_sxgINpL2utkhQ,
JaBTrUNzxF14_hiB_BFmCg,
7ZWO42fro_5fJX8izY-Pqw,
-DZsEu28GeyLPaExY4OaCA,
Av0j9DafHmqClE7i3LvGtw,
H_Q2uAcvtg_YYXQFj4AmrQ,
OC6Mzwe-KBPVTi5lKtyFow,
ydS8oK-ZlCOFXlf1GnGl-Q,
v5D2VvjsYz2Wj-NzutoAhw,
mZ5SkMdky8fQb20ZDnHW5A,
p3NNs2nlja5_ixmmSz-L-A,
gQeE8naz3tmSuriexqnTlA,
Iojavl_8uSfUHFVgsaNcoA,
GL59Zx-pOw6g7sfcjzI5Ug,
O35MPAVX3skiFsvuxa8NKQ,
C-GAWcejcrcz8w5VJJ_GvA,
H-OxyGnMdjLJnjB2M5hp-Q,
845icw3MVSy1N7w7hG5AUw,
bDx_fgosX7ko34nJzoxhQA,
BdMDq5SXlDU07wxErRohTw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
5bsRAkG6a33OwMcv8qOXPA,
0DxqMrbK3aba6oOByjuZ0Q,
55ddpFNepKPKboybJHAfVA,
JOacTztc8INoMyquiyp6xA,
7EAGnbxI3OVXR3f_XAvcVg,
0puOuPWuJKEar1FeQJnepw,
pLQaOmXBiyBjaIh-abnL4Q,
ng5y6MP3UOvGFg6GqR4jYQ,
pJE6jhkilv6wJDcRHu6n-A,
DhdUNG9MCcJH5MjbsA3Tag,
5NASMhxNibKMHCI-idm3wg,
hl0HdvFfndVGKVxmP1d5PQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
dHxQ2aCBaCWLRwkiO4hbEg,
DyTN-NXh4Ucw8QSdU8qK-Q,
3Ri88UfVePgMLUhNV1ZjFg,
WOpdd2yNtkQgbpqNgFMzOQ,
ik_ew5h6ZXM2Tp6Yp40p3A,
gOsl7qyvCAhEmPwmVQdKTw,
YauBBOfZgp2TkKIiBh5n6w,
ug720Khe7ntrkU7f1fWVWA,
x4kDoEaHjcDEOLKKHf0iSA,
q1J-oYOMlZ836kqC5GE-1Q,
9l43P0vBqc1Ae1-MINgN2w,
znoDlbBOF5zYb_oKyBTaxA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
