trCO8cZICmdqKCtsRK1Dkw,
ti9XsP6eXBHlVf1_1honBA,
EyIa16QCsRU0Mkkg0bG7SA,
ajdRPVkbWo-s8RvQ-mqPxA,
ymJ86UZy8TpE8e-qJjD5lg,
ElrvqFKZrHBzFQDwMgVc5A,
qEMUYT5W8SvvRNmyWPYmtw,
9wLFRP5AE9MTesr58l0qRw,
vFAnCq3JZbiY03Ex6Cla4A,
NGOYiKPa9ho4ZacygO6jNA,
xF4yIAznGyWGtqSZ6mjbbQ,
cwPd0ucDoLDIfDos261Hdw,
hwIRoA36u7bxKa-UKFg1uQ,
oS77XiHxj58fbkIuqIdu-g,
ZdGjGlSus_ZdXlEDfOSZyg,
FIS5Kch2ShizB6Oe4bxWvQ,
2YbfVZ_v30FAABcAxTkhsw,
N32ESnlA8VX-hcgaNa3H3w,
RXmJ9ewjixHtqge4bXwrSg,
LJjzl7i-jYpZIy_FXh-0VQ,
2zdOoGjlocHwDk5kTQJJ7Q,
HnGiaHTsoa4W5XnSsL-utg,
NV6FURSI2svopO96luY0NA,
RlqDkRxVZ6GyO_Mv-k_PCw,
BwpJ_b_cUX4XB71J4wm3qA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
mHKPiwHaF6jLr8ABQkjZ0w,
LB5AqDlzDEkgODWIkdlb9A,
Rysmmc9JK9A8LLXCzW8mVQ,
Ncp_v1_R84aYlLnLr3X6RQ,
_fyuwToKauqmKIRfxEhRSQ,
X6TwN0wkni1T7I4l1rqpPA,
kul9QHtW7kibNZrKQZ9eLA,
lAG71bgljNgwj687mzLqpg,
tUZtqzqE0bIOcLelcR4opg,"
                

    Elite 2011

                

    ’10

        "
bJKxI4uayyAoFC34Kh4j2A,
rKs1ZW84cIhm-HmgliDIRQ,
bFFRvINCTu0mERu5YCa7Kg,
yJ2tsunxAXchpIUGwaVxiw,
fdY3gghSCStmFaJ1zWsa4A,
2zrrsD6HMEtM8BLEZU2LMA,
2uEUwD8z7mFN8yI1dTjPJw,
yBT0oZRW1eJK-4nixWaQHQ,
elcO2gonVIPKkwhu3m033A,
piAJfGTRSO2YrLIGMW_nEA,
HtBNFu3-ecwx9Q6uAHX76g,
m3_6n_0uzwYxKSpczwFTmw,
YI4GGa8qNgZBCI7hjzmumA,
a9mZhtkwIwIsMGAN32uDvg,"
                

    Elite 2017

        "
NZc5YCiF1TyZoWJdnvRypQ,
CLtrKHnJeIuxsGmrGm1tUQ,
n3M6lNELAzD5fCqX1C3AZw,
_zvJs1prP1J840vl0fAScQ,
qhDkkEtZk06lyeTTzPRSbQ,
7cCoyAuiVwZWzwCOKjcOLA,
Z_tC39dlsrw3oanwz3x6zg,
7l2nippuDnWAKkvo4pso_g,
tZqAt-26FCDU2AGw4lGCCw,
xdZdjgmO6Pn_QBLwpgnimA,
1kFrWD3XtX_PtuHX7iI5zQ,
h0E0jTm3pYMM8M1oRbnNMA,
tXN57saKKj5NPGToHCD_0g,
OX6Zae0cz-J3f40yMDvf1w,
7qIi-3qd77IjYbBCMTrEGw,
9CANGieLFBtMS0mhixvg6A,
S2H2q0aCqCT72jJRt1yr7w,
2fEb4Isc-0y55dRQveqgBQ,
udv5ait3I7rEA-nl8vBdCg,"
                

    Elite 2012

                

    ’11

        "
_UT-enTTxCQkBvJMt0x4Nw,
DljgIQgG7n1qeSojdMDI-Q,
C_Es6AdX0K5arWCyRJy_ag,
DGMd-lcXrCsKxlIkmZvGTw,
_m5MPGZTodfwACRJBg7_LQ,
fpOS2Wt_7SGJ53cubrOT4Q,
-s43TouKWpzf22U3WsqLIw,
tH2mkwx6Dxcbuw6Uf5Tikw,
q2yXlGLnI3YiCCp0Aehj8Q,
42EznUqwivrtS_Te7ct8sg,
KEwNIRPKb0rP8uN8Obv_NQ,
h5eVBQ5DyrpnQOaJ9ycl3g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
nYWVmC6tpgyeduhrMRASIQ,
rY9gCoHbbRbsqPoePrGM-g,
P3i0KjjTw3AtqDSBylf-_g,
3cGW_QOIxGwRDLlbt1ClZw,"
                

    Elite 2011

                

    ’10

        "
YcaubIFMtT961pnUOeWcFQ,
cUeV35madCeu-eeqPCQUSQ,
XDttwU4Ugob1JOYU4qMp-A,
cF2-fpYrwgQz4HtxP95VXQ,
inKaQIBzXTcGxt9Z9CJTwA,
RLOXcKJaIi2xkYB8v9OIew,
1Bn-9odLsy-fcpV4RhdkNQ,
1HFddYLWNtnHkxFwZz9pyw,
KX5Mdtdfow-FaR6MWz_DzQ,
6FfQQftkHXUxKRn1QD-lew,
Mh24knNiVZPciejeykVaxg,
Z7jy5s-etrtMgSIfZMxXzw,
55NuhTd1vcU9avjdYEiaAw,
VAu920yGe_fzCtk7cN1mQw,
DPvWZbr3huexKKZd0c9DVw,
xTwiaxCXyVwN4m0tFDlO7A,
lnqayyDi0b2aGuE9YUFSTg,
cfntaMFH2Dqw5Ca08j4Zzw,
qb28Vwt_Ggs_mph4yXwtrQ,
Yv_iV3hpq0Q-zn9Xg4k48g,
x-MKj7DxRQ3u30-Jbgd-VA,
s46vYk8DAWujtc8XSbjzOw,
kYgTLK8SuHY-LmbiUzABtw,
ZfWu5D6294rYbYd5wOJTEA,
sXHJ3PP23otYYqcxbzq39A,
5hWCh5fhhUPpS9WjWm4geQ,
zNSx9sawg5koTjJhX143Bw,
oT7d0ClGX9YiddfPRrm16A,
r-0lkLKqtxiKLK_xOTdblA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
2Ik-SXIBx1ljAMELTUaiFw,
SdLPZ2N4MF8yMecJc3_KKw,
2UiNeTH6mrhUZSC5zOWqwA,
BttrkKaJv8Ps74O9uuHBnA,
8E56VIyCuoAv81XuTD9igg,
UY0P5uX9mm4h4BKV8k4xQQ,
vOdbsWxs5NdOIfkTaWEwsw,
piKmZXc5gTrXkS9D6YH_Dg,
cno4rr6qXpfxQQMZexBNxQ,
1vhqFu5jsGg2rWZ4-hEcyA,
FoMHw2kTpHwThUfZrNQ6-A,
T8KrXRe44a64ilr1ptnVBA,
JpcxFSLyL3yJxvZRV5seSg,
ZWs-LSnSVgeH_L12W3A3ow,
J3p4UDP7xoeUivTcvonn9g,
7pLhxhwAO4oYjSu6d-es1w,
yGI7zjbJTCj2Cpqb0hM7Iw,
aG1biqYreghYlkv0nFEGnw,
BF60Yl-SyhhD7EqYSYr8UA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
reMjAnDA9SKT3tTd2E2-0A,
gorJZBwFCOXzdIZRqhOftg,
7HZtWuFdgybdhk1A1gwxBA,
-_hiAMuWv43fAwDgJdg65w,
MVbsw-41l9wdc7dgPQXAgg,
hlHZnlEcIt_2X7eVgmqbHQ,
OtJPWyJ5SHANSNO0hPsHdA,
AOG-f98JzPQfLnODVmEF1g,
7uOzXt_jqMlRi7Rk9pM5Pw,
vtcc-V2ctz-OBpsx_Rt9Cg,
UaaaPjgmq-klm3yn63OIKg,
cCYCEd1emET_lgbHiqh-yQ,
FUchhvR38Glk2gGTuiU9MA,
xp0sqOh2LL1RGGEihfK91Q,
wregW1gPLYWwMjLLJR1hJw,
fLPaxDciQvlqPbsnR22OUA,
ja5FknlSk8nuOTkT-05sOg,
EtdLnfw1yoSVG_eYJHtkWw,
-_9tBgBZLonT7GDiVYzYDQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
i1QjdNtqBUX8s9uTsiAHmA,"
                

    Elite 2020

                

    ’19

        "
0AH4QttXPsnoICLyivXYGQ,
wsk9hC-k-Et3enyN38Bj3Q,
9eVLhi-oPafpS8cFdTAnSw,
egIo5YUwlMDObSumCWoDZg,
K2pUc-SMzShL2xB72WuQJQ,
fpZvVo-MfLVts_rAATcIUQ,
ThjgUWt_BPo5G524WRis0w,
MH5SQlGg5D5DHFBJvvlAZQ,
irtV-fufd3sHDV4X0WwF3A,
4_PKUE0J1DiktX7Dflk8LQ,
_uweovXNSGAB3Ncr7joRig,
bBkMzbXxNsHw5YdAOkJGdg,
bgmwVOYuVYi4aqXkYjhjjg,
QDtOJfWGmCVbPCCvoKpyQg,
EUfTF4L_MsgM-_MY3kQfCw,
Pazey7zFspXqto9tAeg4hQ,"
                

    Elite 2020

                

    ’19

        "
hOLoe4lwJi8HLpVdDGZxbg,
qRHV04w0Hu-1WEkGa4qedw,
Lt9ZFDH8uq7WFJftatLplQ,
zUIBxuzWumgMrznYBcKBOQ,
xOPCxlHAuh45dkKk40M7UQ,
7cGBAP7X8zjSMj61K5aUPw,
_X_6DEAkjWlVQjJsQHa2gw,
O-zmregbsU3N7VvmEjU0sA,
keMNbHBgsDdHawHFKX8whw,
3orrOCNIk6CvNusUSa0kKQ,
IpNjVCFQjiS2F-WigLjsTA,
Jsn8zvBTiaeQw7XWfb-10A,
uRYJGn_5aEJk1TozNhFtLw,
AR8qY0bdGY_XkqUTi24Xiw,
CLlBWKnyJEmcROG5QQNswg,"
                

    Elite 2018

        "
Xh_aJG061inwXF9mqMErzA,
X8LvPOy_cGeVnD3mW0wp7w,
vu3mRiY0Kikl9Pk20gFqCQ,
Z8_EQr_dv5SiBmBOx2tvqg,
ZrXhgMc7GBVy8O2WrgaQbQ,
g64FYLId65GflmNvaPJQ2g,
oblUfsWxz0-d_qlJ9KpIJg,
erKdWhaNbkAeOXgAhFFu0Q,
SxFT84teC_fd8O6kFWaq9w,
mBEwJXNl_iyhVjxpZyKm0Q,
HLkXXX_gKQic7bS5be_3uQ,
6tGvJEzcVVRCUN3Hu9VkVA,
dEWChPEf2M6r89pEa7XdlA,
D0-nDUpoIauybySIhH8Ytw,
oVS1rz0LRUxxREjUZ8L8kA,
fLhYSMZD6uTbwODfWez7kA,
RrV7WMjG5Jj18Ll1KYD9pw,
RhmhhweD93fqiWfbCt8D1A,
jptcmhm1oO2y19zMYdc65w,
ERJ_UDlHlMS-7zlFuF24zA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
YsWoYtpR70cU7DuMtyAUHA,
YdSmGCsygxVFdMYHM0SzKQ,
IhRFmow7FzFmHfZFAWYs0g,
7xqkXcidCItuW2KjPGfaVw,
kalKZDT75KJXDdfrOUkn1g,
NtGUtK0VUWjqyT2EsGhoWA,
eY2wUq5bRinLKTqBSKSwhg,
fHImwAWjeTXJ8rHGZI4Agw,
zsJ6NQlykXVUqrOjz4A-dQ,
A3gO3xbeq6MnhVQCuD_9Ww,
IUOPeRkiQ2oekvjL9psscA,
USyN_HKQmuJWllJwt-H35g,
AzX4XPyotpq1oWQOY5jghw,
4r7do5k9Em_8OYMWOZ4fzA,
iLfcpdsrOyq6wKOP_P6XRA,
2DMwbgy2yMT7Ff8lksu58w,
F9WSoH35DiM6ojliVYtW7w,
VAevNQvIH0Fnm8bmreKZ0Q,
cJhYrBTI_UQO4wGcek6WAg,
CiStw6C-ySvXDHbg3R1JAQ,
1VadTOLpm2egRjGpeQMZ2w,
wUIlwulR4WUetpOImuBFrg,
mbAmGxoDwKlTRJPRUYlZXQ,
oBxCp7yshQMeNEQEd_XwpQ,"
                

    Elite 2020

                

    ’19

        "
MZFvmNK9DdloooPHCht5Hw,
9qsCUgM8PYL76BDrdK_nRw,
HTlQ4UMqAQAthP25MQNtyg,
moozlVjVleZAe95gtfwlaQ,
Ut1RxqprUp88oKHcmv-X3w,
1lkrYQtT53z7joa_0B4lWQ,
fDOl0LsWrhCMW0VWEx59cw,
dKuvKiROYl-tbPA9QgEpLA,
LyNctKy30uvDLZMmeym3WA,
sIEyqU0nQ_BZ05nKkslwow,
Jmz25u3SE0tvy-rrMV-45A,
nG9oQoUyO2nNRyNtk4bMDQ,
bA6GpdKnJL-lhg02JmgnIw,
rY-1aY82bw3xRTwrmMZwkA,
MEMPSklLnhY9F43Hl3BOrg,
c4b259zAtGL9gLFYp4SLjw,
2xVrxhQJUBmOyG4ML77XKw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
T340R0-hBc6uMajbKHfydw,
UTwuocwHt_aZRgL0n8926Q,
vAlQiLQH6-CeYF5hvxrY2w,
47oRtv2S7xC4wFFohF44Fw,
j3hrvKGuZ-0kN4N5FigOBg,
3g8tcFYdFels46T041U3Aw,
a-W7-1LX6H6FQGz-1SWIqg,
130-R5bYn2ykjzhoCe2c_A,
T86bfOdhESFZ3aKi5Zf2uQ,
8_VLEv_RnwaVVP4FIrTV6A,
P7Kp6kq-bAs6vvMvLI_05A,
Hwefu1zBZ9vLOPr7S8Nxcg,"
                

    Elite 2013

                

    ’12

        "
RFR3NRrfxkSqlxC5qWYIqw,
3XVDiiZy6wErSO2r7cKKDg,
myveiwjUf0QEskGS2xYDFQ,
VsBvVkSL1r7NJZ0MkQOszA,
oNov8TR_QRAgKsQgWrJApw,
f1aVJigfPdr5mtbnMFPqnw,
7l7-gX0-jqj9EirRCtU8ww,
FFTg3UUzkZrccHYwAyiIoA,
G0UkqndN9gcQWwN-5GFiGQ,
xFkTDQUKXx1Juq6I9DVrUQ,
Y4VKxz38ig_vc7XDBWZ3-Q,
vpv2Jj4Pi0AekLEZ47tbHw,
JDANz5ZFM-QItgIGSEYJyQ,
VUjcrqUOK-qRAnMfzAFylw,
NNnWjjVKzkrN-INMy4_wcQ,
3XBatZRekwyBYFu6Q1BxHQ,
-nZKkUg93E-2KpoFsLrbIQ,
89uwaZRbmBs_M6AGqF1W7g,
XzWAdAvIjrg6-dfJ2r6ovQ,
bbHwwxp_r8rr9IpQKRWLPA,
XU5091ONmc29rlgvwtww-g,
Nvf60dzRpYTiK0TtMTFO5Q,
mgKU-WGwfR5HdFQjALGgWg,
bDUykzAzSGloan-CGUCXNg,
aU-VpDiRjj3ZAkmQy4MsZQ,
wFufbSt0x_oPeQEb-Bp_RA,
8MGDeiyku6OMhrR86P34CQ,
mC8Wou9lKId0iAeZtTirPw,
TyY3vvIX3ecMCme09QC-dQ,
l0MqK2WL2LdEUFB9ZWEmTw,
zoYI3WqGsUtnqqU_z9mdbA,
rsmmLFuJU7oEKI7kurXNCg,
tTOKkVnubig3RJY662KQeg,
RivnyRCkSqtinBJa-r_OnA,
THmvCBzIVYG3H7S0cGNTbQ,
HiRbxZvdL684q_5xDJgp6A,
AYkhUEnpFqBWFOBoNyQouw,
gjV20EPzzzxx2HFfcqJyAQ,
JKiHMozzqz7CZL6l0_0etQ,
tG21V3PBLzj5hwNo9ok__g,
4nApjmB4nWhlwusLQrxELg,
OI_yu_OaWPfht-5uu_AYuQ,
01fKPBYKpyewV23CZeEfJQ,
ofy1M95zGvoY2RwM2vgoIw,
EtxqjqjubHNmt4UsA21FpA,
hyj6hawkl2-fAglx4gxgUw,
ySYrLKq3uPlHKOfWxFFe3Q,
Mqtzi2gmigqtAUrxL7z5ng,
zC5Jqv8E62Dbr25GcVUxdA,
N877FKP2ZCYlm5hot3KZZg,
up3SeEzlMsS36a0D-6KkWg,
CPW3829PghjrbYo8hUWZqQ,
C6HDAhyZXkAfIQ3tCbs-Gw,
FkCLD-FpVtO9ZsCsz9zJ7Q,
iX1-Yg56Du-rYldDag1KXA,
3b-0m_-TNfZNru_s3ERXPQ,
0ur2OdFDFT2KozIRd6fA2w,
pz6wLuwJjarOgxLsyixwWQ,
6DLZdo7_OoA2wWISvz2T4g,
EtX3qe-SJOs_leqbk-53hg,
nZSkV8S2MP4lCC0kLGDz5Q,
vtJtuBl2MV74_g7n5ckzRQ,
O7B_lawbEg1o_M3A0PW-Vg,
sn0xssRqApZOBSoxCp3dlw,
gM-SAuEz4lWi0jBWhSekLQ,
Im1eMkvUCwnDddp9HlxZvQ,
QbOcbEn3cbIu-QGi1Mt7TQ,
rZQCd47n7OwPd71igVX6Og,"
                

    Elite 2012

                

    ’11

        "
h2ME4KekOJdcGcQzTNrFww,
rQOtx18dd2RRyE1FaYGFnA,
AUH1pKgBpEwPuqgS4QVGmw,
rkCg6f_m5y3zFN9bAozGlA,
l1-KsN-b7ULBJ0-F9GY5qw,
GFjEyxgh5mBJGVp_DnGM6g,
JM6r8aoGn9SLDXSdHIALCg,
v6CDRavvS9E7FtLi-PZJbQ,
5B_fprco_4m8UW3VmKKQiw,
mzf-Yg0DwDyCbuZfJ-_ing,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
lXkatdPhQ3uSHkK593dGaQ,
mvdPi8R9Q0zzK3AOoyaRBw,
1CyltRjGJaioxjYLlXUuKg,
RjGVfpGRSk-yRnYs2QjZmw,
8rKCPrf02a1oDwimlwBBCQ,
FYN-TaFDZ_yIPrGHxEO64w,
2MlUdeVJhWVScrV21zzfiw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
47mzJ5TKWjfptFdIw_5_7w,
PuzPa_342yrlLe9klGbgWA,
3tAwK-SkLyieCBtkjlF-Fw,
iAibPwQkuU03w6-5tJKfkA,
DBaMLC5zPNmZU26G4F9LxQ,
2faNkqR-Pkag0xeFMByEJg,
uxaGluWih01Sh9rfToD2dw,
hU2Exz8gQcXhOunhXZ2Ijw,
DAKLAOAgxkQLbokzgsFzzQ,
fcSBD0hroQZILHktXcXIiA,
ClKZOzMs16406KvJ-VdnFQ,
2lFGuO88huY1i0k4AeICwQ,
XPubX4WKd-fjnsUncNiXRw,
a8gxBNLH8eqX1tR_LrrG7Q,
qFo9gwZcEB_8TpCtNFhX_A,
K24gJ4pruNx29wsPSGgf9g,
BiOX2OXNaJa2xVrCW_zB_g,
WMTLTz6xSOuKF7J-sTkQuw,
WtWlTu-4d4ZpDtf2-KdlVQ,
jFPsq9d6NzHRvq8wS1jx6g,
_yHz1GsC3hIGgE5s-FXNKA,
iUZDWYjhPseigEpWufG8hQ,
huzaob-89CV2FWdfB63gWg,
b8-zjoSgy7SX6QDhqKMdvw,
M0PHdZnZNlYpeA6PtCwTTw,
lQaq7xnIr4Eil80kIq0Ipw,
kkwFBUJv0R7KRkweL3PlgQ,
fh9BckdrIpvotO-yXEhMSg,
arDLLKfM3UAhQ0Lk20Tjmw,
fOe3ZQr3sF1M6Ko4FWDEPw,
7t9CTwt_oheA6yA-FA5jWg,
Pk-oXNBmdT9F3i4dYoInGg,
dwslJKE7AO63t3sr_gCmww,
M5a3EdSH5q2bJA9tYV0scQ,
jZX2SFy8yK6R_GmVlj_7pg,
by-zZnTp_37OmFDyJ62t-A,
RlfM67CZ4NSHsa2sJ9AYIQ,"
                

    Elite 2017

        "
MSZNcs2v37NrW0vWjoQjGQ,
aVpVXKeiN10Kj2r1x7f6Ow,
GPTRAUjmvcSwvWM07Q_FgQ,
xg2qjzCTxEKJ53AyX9Xi3w,
AQFn0EFNd2V-eOHZa5FV5g,
D0f2HRXBttVb42RdEUdhxg,
Un23CIQmHOoT52jfWD2ihA,
mPfommtaq-XnittfHRDXkA,
IeAWh8N9cyl9q1Jkgh9dDg,
ZI4dsD4u8Z4rXKx991brQw,
kLcs1MR1wclPXfosHGHowA,
w9rBJ25rVHlbl_-rVw2YbQ,
TvUe4KBLF87f6h0gAG8Jxg,
4V9LYcS_zxsU6LHFlr6LAw,
8d9d9BIm95ByQjvovXEo8A,
WSWUFHFFgBZFgLVUwKHFqg,
ADDv-qovvcdiwj5pQLZV7g,
aQJONc-MM_NWvkfmmdMuHg,
MErIV712wmkvjKph6qjJ0g,
8jmSP3yNcqInJ5Y-VytvIA,
TD_SgCtn3Y5VtqK3YfZ1BQ,
G_tzd_3-SXltrnmcirm06w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
PaLIBjVpGW1LSSRLKiDdFA,
OxPu074UsvNWNFSjCvaEhA,
aHDkI0NUbJ6EsbNC8Wm1kA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
fV6U_xzUkEQ6NGHMmYQeFQ,
i843ITQtptQMEzXgzQqK8w,
M6PC57qfS_69Y2kG8GyRLw,"
                

    Elite 2020

                

    ’19

        "
ZhSsRG3-zA8S7L3E2yFxrA,
KG6tzQU3yYQAbbOfmf0JTQ,
fozhmlDuLp2truVaaD4Sgw,
sygYKMMrA5lXqe3OB4nUPg,
XFqOyt33d2HGZTR1I0TK-Q,
an6IlgkllMgg1K9Ru8vG8w,
kRq4opjl7NO8UQf7xqBJuw,
8vIxzk7pgtdOXSsysEEdDg,
frYO2hXD1j-PGADJEldvEw,
-buumvEyohKYtLR7B2q-yg,
UdKpcy9gtOr_6lVRuS4k_Q,
66qmUeSBsDCdhbuj6vptOA,
kOHBLhajFdIxS1hdy3PvMQ,
PdmygRb9f3dLxL3WjrclZQ,
dt4gJMPFcRXMsqO--3lbLg,
T9UDFpg4WwtGgQzYd1Qrlg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
WhuPEaYcrQKAat2ef-JKfg,
bo08Df5VWiaQ3lJSflSMgw,
-8xOCK8xDYenOlRGLtf_CA,
sSTp5-E2AXX1Q06ZJu9MgA,
wkNUVy8LK28OytucC8MASw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
K9MZhyGpBWqOXfEtIHtP5Q,
iXaWdgJQImd-zns4Ozb1Kw,
K2v99ht2w28-MCLyXKrCNw,
pdiDY7uCyj07fsNMPMVPCw,
L9uZoGcIo21NhFLYEPnbiQ,
L9GjPPZkw1shFWNsrESdIQ,
AZ91SRpMvDNJmhKBAPEEUA,
xy1NAfN4o0O0tgSJPqmndA,
IQTyVfsbu8w_rrho6nTuIw,
vZGL2nP7hO7qoWSpPpywEg,
ylZ3aWbEybWzjcEtSXenCw,
92J_f-JFSNDmlMrpLdijUQ,
4wL7eisa4u_US1aqmxjeHg,
1V3dYGDg53E1CGA2C7f-4Q,
hYL3B-XcI1scwDLGIOz6hw,
