rXvFbBysyBs0Nu5-3jSeog,"
                

    Elite 2017

                

    ’16

        "
oSq0NKO2x_DEllpua-xgrQ,
toiKLkdC1nZHij44dx0YFQ,
3CwMwbY9UgP-qvTDxNs_0g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
PxIYKVpoKa0BmQDh8x6v1w,
qhqYQ0vbhjBFZN4fU93M9Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
qXL4yM86eyBG23ACqhE3Gw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
T2gH3azj_24N4DiyoPPZQQ,
HV5HZf7DOQHiwCtNdor2Zg,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
9AOkNcdJOulFmCJG6iYcqw,
dnebcjU3M9rDl8MT-CbuSA,
9zvPUesq8521ypLQ9KlcxA,
t3_xTAWRdyx-9wbzupqMCQ,
FFIqOYg7X1BEjyg03mtiJw,
ygkpsZ-JKp8p8hiX4PWx0w,
CbmNBkKa9QKNxPiN_whFUw,"
                

    Elite 2011

        "
UmQh8HMakOb3j6TwoMeoOA,
6J08rEMSrgsFfiyb3BWWkg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ES3vC0VukR366gCQdnDRIQ,
Fv-XBqVhM4RZJfITXQPv6w,
nJbdqWu2t1WtpsRK8MuB_A,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
BO6n8rptfrEdcg0EIA0cmA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
thi-jmMx-himXfCw_EuDSw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
YVEIlUZRcAGjcLop67xSDw,
iFEnox8W86RyYft1qlGVZA,
6PlW2X30of-yy91zLKIfTA,
Wi0VgIrbb8vqU6weyVw6tg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
HvYtqYXwQe1jXlGOtFIh-Q,
IQf2SaovzIRIpmqx4IQbyg,
RYy3tH9k_BsTLhKP_f02Cw,
KtnaKuXHJVLrvxGeTHGd2Q,
gUc77TAoMkvfpalzA2KvEA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
41KBhf5IvHat3uNSVjyu_Q,
zlqbbhAujrMla0eDiK7mIw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
XW9QafzS0YLufjDouygDiw,
hsQ1JS7zUs_mspsBqOWFvQ,
GSu622Y_JNBeyn9CauG1qA,"
                

    Elite 2012

                

    ’11

        "
8E4zFpk3AO_bOcMWdc75rw,
8HSqfkfOT-eT9U8xDWxsZw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
D3K42OQlFSNdbaqgv7sTEw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
JnQsFQ2VXXlK6ZVsGZkOjQ,
3qB-Pdt1S5cliX_3mUewOg,
62SwjM9-CGozQflioFZ6_g,
xECpt0seSDbTmt1mGcfffA,
tDBaB8G1PMWlPuNLJpO_rw,
0i_LscyIHMh4gW2OWpc1nQ,
jy3xY1el0EDR8_YyQZ63_A,
voNl6rXo9c-NuYIBIj5AQg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
5_ktZFjkKwD7d5siHAeBqw,
KSh8A7sTMqSaz-9rSbwneA,
5nWkyQvcx0QF7iS3g_B8qA,
OqwZNJy28iOEZ7baN2ijow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Zmlqh6Rcpc6e4lCD7khp0g,
qMOzVptc8JB4cDQ8qfK5Mw,
gmM7maEZA7FrV9XbGsThrQ,"
                

    Elite 2020

                

    ’19

                

    ’12

                

    ’11

        "
R_59Il8-iTYV1dd1aXuVvg,
HTpvmPI5xrlCgUmDVsIocQ,
cf1GitiHAfeCYNI0JnKU7w,
0_NbnQy2AwOUDtDUr4uDTg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
s_KLwRLXu29brgrjRZirFA,"
                

    Elite 2018

                

    ’17

        "
uLthrQwJFUYvfNzsB45iHA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ezGTi1LQoMNkp46v2Pzd3A,
VXyTYqoNUvSbcUd7sMRx_w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
jXdnU8ONRIHVzhmDBvlmOQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
lK6vU1_UCK1owB6VEIOZPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
7e1okdRgFIbQG56htOUWfg,
ht15LYvZ47aH9U8QaGkA8g,"
                

    Elite 2012

        "
bOmS1WctQlhyvNxcJb492Q,
MyFtpeGsV4z3zvFBnfGIvw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
sFRnh5U0bfTe8Ox8PygjHg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
90Go9OZhKs-5jpagYY8N3Q,
THYG9s4ppfsAfud0jg14UA,
CqeLXgQUpMZNbz4GwBz87w,"
                

    Elite 2017

        "
30nYXbHNf1nPY7wjdq_OLg,
mD_cvtWL70B056Q3JQl7ng,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
TFv8f0hxc6yqdpG5TL-uNg,
hvZlL2KogIcBfYmmXS18CQ,
MYUsHeQNCJZsSeCsahM0gg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
MurRkRS5aYaa1IfaRY20_Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
dIuYkwYX9zDctKN644P-Vg,"
                

    Elite 2015

                

    ’14

        "
Os-qE-XzVcaX7PNjj7bwoQ,
ys26Cac6wDZr5cIzMRCa0A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
NZNGsnbHn0CjDTWQcTxS8w,
3DZWXStaGc4sJbZKkAJX5A,
uutnjYooQZBURPx-BypvHw,
-1Bq9Xi-n4zy-JBzX3wtHA,
jbZd1tJ19tjHs4O0RE0OxQ,
TMd_Jg0qhBL3PWqje9lnPA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
VjucP5KrPJsJ6m3AfU9hiA,"
                

    Elite 2013

                

    ’12

                

    ’10

                

    ’09

                

    ’08

        "
M_39TebBFzNZIuMAYFIhmw,
lEnzBrjYktIdLoyKKzEPvA,"
                

    Elite 2016

        "
1xi9VLiLP8YgW0rAU9iFMg,
GdAT9SHZ_IOJYrzG2AuIgA,
UEYhOsHOmlvKBW8wSqsEoA,
_AQXWa-rzCFhZiFd0M32rw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
wiB-rjSgyBUKrj8b_aKkGg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
FUHxeKjaVuuiFWrJwQaNaQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
nrt1X1_uReQZfcB8L3RN0g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
jhkfhCFpR0bW7UWSXzow7w,"
                

    Elite 2010

                

    ’09

        "
lEOgY2N5J4K4PYh1IbwZow,
YNDGH84LjICg5TOo1HLDWw,
nX-CGuODX2kB48SFeqPE2g,"
                

    Elite 2018

                

    ’17

        "
Nel97iFSSL2l6cirYbzAtQ,
X8XtoFBoAiHrw3rZ4v8cRQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
DhZnSoyq3mVUsADMJw6JDw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
9MAd_UQ-No7L8zhDXl0gww,"
                

    Elite 2018

                

    ’17

        "
GtVa0lco7Hz8hfSHhqxbWA,"
                

    Elite 2016

                

    ’15

        "
kGwI-1w9H6P0zoiMjFqUgA,
xNUrxxLqIEhsOBFhK58Nyg,"
                

    Elite 2014

        "
haz5IYKSBA2YNO4tsg55oA,
yD2jQu89xnS6io0p5H-NUA,
L81XheMK8cTbA5fa6KuGTQ,
VRrUX9GQTdoze2Ousdq1ug,
3o8c_R-Kv5UOoXXuMEOZAw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
jR6c5H9V5jg4Wb3E-YjLJg,
gjhzKWsqCIrpEd9pevbKZw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        6 more years as an Elite
                    
                
        "
nIB6l9oOQ-UaLAb3cp4SWQ,"
                

    Elite 2010

                

    ’09

        "
wB-R_Q9nC45hmHYxjjaLNw,"
                

    Elite 2017

                

    ’16

        "
UnOdXD_y1WMhhqm5TvD-sQ,
jbme6UoDggF7NtkItZZyhA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Wd4FRRD30avk-Mj6C_O2ow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
zi1-TogvrY-9JKY9UlsMqw,
2GUjO7NU88cPXpoffYCU8w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
7DHI26h1sNDwot13kXN3_w,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
QjZ3eGdAo-wlUJJna9GyWA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
O26iD0aFQYiIZJmhvFCZIg,
AKgnKE3qjmI57gTl8pq_lQ,
vARpt4o6zdgcm9WGJeWeTg,
eixojNH5Ye_-OsIup8bUqQ,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
XPTWylut2jKDx2jCmMMjeQ,
BIP69jE14ApsQiV93KGjqg,
xod7K9ewHnNwAphN2ejxDQ,
XDqKLhSjjletTLsJ4JENsg,
IuwtrgWvNoAAB2VNHmmgCw,
rWte2Az9CmpNum9qsMUvKA,
K7-zOceF1slgqJTZSKe7YQ,
xr6Jph2cOYjXvZXCbAt7bQ,
XZRUJZ7eaNc7c65YnPsMfw,"
                

    Elite 2013

        "
GIoIb40pC6u-acOL0hXU3A,
CaV76w7FU3qzKfmR40Go-g,
IR3Gsyg0FPjz5VGrmZUy4g,
0dHBPR0U2pKU5r2DTCbPuQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
YWFbTcVnun8i03XnEU7kVg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
BgZwJBhVWKq1Urs4rKBdiA,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
rgvuMmaMu8jqnlt90Ydn9w,
qvat0m7wArVfWVJ8l0DYjw,"
                

    Elite 2016

                

    ’15

        "
kvJN7kWB_DmAsoQ2Mi0ZNA,
HQnfONrTQKBdHPV7iebtxQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
A3Rahgq3ufx81IjbEfAbGg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
gf47C3Y94myLApJ02EroFQ,
Gfxb_D1k8tueAoGn4cseoA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
3Gle49Bkg_6GVzsP3DGvJA,
vrfu5g0dEJA1ogMP9wicyQ,
r9d_AtfTawrhReeMfGFGkQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
XrBvB0d_QuuCf8nHeytW4w,
436pahknqjNQefYx2cs3pQ,
wfzkilfwKv1QHXzmTLNtRQ,
ADNTMKP94jLnnkk-lAn-HQ,
uQslm2HovNqMmPNxl2MgYg,
7jev9oqE9jawRKXAb7Vq_g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
CH1lpklO6EOAkzC1SLVV6A,"
                

    Elite 2016

                

    ’15

                

    ’13

                

    ’12

        "
2PrU5Tjmm3MWoY6CX3cNFw,
bZj9hgpcYxG7OgnfLuLddA,
1b8ZKKo-OJDg89DNfNHzwA,
GIhlNeNX8-UOBgPUJ-F_vw,
p7OZx3RIeJPxSM4hP6wqEA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
YCOwZztY3w6KbmlETuHm4A,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
3Qv2rjPXC2eNKyV5lh3J_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
RLjGUllu7Ne2owXf-QGcXw,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
zHaH_VayYTVtBkMtTPNVvw,
m74Y1rKAWoz_HvHRCEVbbw,"
                

    Elite 2011

        "
aABtfUsMdz514qcLc6zRZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
YfYas8wdkrrvbqXcBH9x9w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
DGIKBDraio4mGY4r-Kh_gw,
-50XWnmQGqBgEI-9ANvLlg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
keJYs6VVqzE82NMn2Mc6Yw,
diQ_N6k7HiOAqipl1GoB6w,
0cLb19BQ4X4IxwfJjd1jNA,
eGPj3pg6r5r8wYhq1dOs7A,
Jd49KV7wo5eHrDMnvRMFfQ,
SvDBPy8VQoe7gdzR-RAcjg,
8cr1faDgI8e0-oUKIyvxZg,
fM9LC2P8jQrQGGsXKccLQw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
gtuRablOmw5O08QoKbn0fQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
K2G9MvFdsPFRplJkIj_qGw,
_MjgqPR1pvDnZZ6wCwabBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
ZI0grFN6uDCjnOspzBVtcA,
2JjI8DCyrpabtg36iL5lrw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
zw6YMjaWYgpe0PQQfJbOkg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
IqIpCfg0qDhIkaUJGKzlyw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
FJi3kYu0YEc9rGabfX5efQ,
e0cAbOB5Qv-pfTORLlQEcA,
_-kvAMvPDNFPN4J5S_OFpw,
Y5yWMXROVxwr7oONe9KTzA,
vM1IcOZ60ULNqCuJnNwnXg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
J84ahWfB4NM32V2EOvYQjw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
PTD6ocdGBUa-dcXS3Vr7Xg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
AOBHl5XGRNWJ7MaatXsqMg,"
                

    Elite 2012

                

    ’11

        "
C1suecKrUtbxbPnma2KMMQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
JNVGChHwcoVEL1cEd2wWtw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
yTR-R5nbztFomebI8_k-1g,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
WhptvJZbFVZ9EKcUN7s_GQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
XYZw8rWQ0wjMWQChRCU8Hg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
r7RdCrF0SpzFoUWFb_8oyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
shVyD312LNnLUvQEPdzo7g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
ILvXe0EWKAH45eyUUxlv0g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
avr2wfgKFmx62a5HrhAMrw,"
                

    Elite 2010

                

    ’09

        "
v1rmH5isLWiPjJweGapO0Q,
90V4Bnfbgb40wOdPgWiIKw,
fRG9dGiwjRQ9GdBrBcqUYg,"
                

    Elite 2009

                

    ’07

        "
b27lYP7xpfeQjQsYpfPQeg,
uk0ZNao-Wn7Fker5rIArog,
DxLeV9DjaiKwcbvYFvHv-A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
f3NFNY2w66aMG-P6Lv-fsg,
I9bZtz5qwjXaOj062b0ddQ,
wi0d3o8tU6ahnUllJ3332w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
M-KfNao6SmaX-cyqR8cDiQ,
RTTMsplbxNb61fujtFz23g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
QveR3Dbeb3Fx1E-vS1vH3Q,
zlFj4sJmPwzS1WdEB0FnFQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
U2sN2-HGvh27FyXKFlvkBg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
OtR2RGAXlwTk_iL6u44KRw,
gPoqbpbe5cZzT89pklVJnQ,
g3V76Ja0XgWS1rqx0gxL_A,
LWinqJdSeptUcP2jPvryhw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
EMb2VYyw5C4gVBMoX347vA,"
                

    Elite 2020

                

    ’19

        "
l7UvgXJu6nb1GWhhN9chIQ,
8H64-gYdBbX8Vg6hF21omg,"
                

    Elite 2014

        "
LOEJIDh_QpYicn4mT7MEew,
p3ZKI75bb3Iq2sj5alE3LA,
lWntop3drAOPxDTQImQN0A,
3rWdCM2_AK7GWQlwzRO99Q,"
                

    Elite 2007

        "
OPnQt8IbOncGkl2ibEiuCg,
5mAtWfXaPoy9xNQ2n7GNig,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
aKhv49qQ1A1MDvGZ-cVh7Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
3HePY7T8rLEmuBH19g44VQ,"
                

    Elite 2017

                

    ’16

        "
WJZpy8gzl-SelYbr94fUxg,"
                

    Elite 2018

        "
yt-5sAzXFFqShn0K7HvYiQ,
Q0NOzgOiFT1IZ6xtd6Qm0w,
sfQXLZGk6beiSuNZYb8iSQ,"
                

    Elite 2015

                

    ’11

                

    ’10

                

    ’09

        "
dZjAjpEdIoFQMVakp7o1wA,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
Lu29olesMPQHNofYBr4g7w,
76x0cKJ50Djj4xo76u4b3A,"
                

    Elite 2018

                

    ’17

        "
NaKObn7qPtwU_aSmIt_yTA,
RtC8n4vvQvlNG9mDDqxk7A,
wTSDx6TJY1BfO0QXqkBbeQ,
IytFdmnYqG-O39cP-fUyGA,
Q5PcXme_jtQTjTybKPNtTg,
gP5sWX9YnB-6W-jH9fe5ug,
PVyZXgOkVtnU6966FDFhuw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
8kMVzcn7cLmixk2hXhNs5g,
8oYMqhC5fhqAK_yxRjE7dQ,
8bhKhUCpEa5Ugrplbt4cag,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ZVH2JvzUoAzSTiaoP-jT3A,
DVyEHrFu1i5GXxv8edUWRg,
h38CL_qg5rnupKF4fWssYw,
a7B1ow3HSP32vA3WhZ7RpQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
bGyTeVdJhsiD5cyZ5oATjg,
cQsqlfIDXFjuxJX1THhHCg,
RSwXCdyK-YE5SoUNE3Zmtg,
_vjl6gxElf7hgrGnmh3I3A,"
                

    Elite 2017

                

    ’16

        "
93B5sUENztxeBRZrdu1Leg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
xR6YICUevgiWZQ-_EkX5aQ,
ysEX5lpoHDO7WoHeLZkWQw,
R7G6h1iMjTfBlJ_7_5lTJw,
q8YOubW_DyVXpio6XWG3xA,
HgslW8OTY7Ugy2PsqRvU-w,
G8_GCh_Fr6HY4tOhJcldBA,
VhDSO9P80XwHLhnYu8LE9Q,
nkRrf3qg7zGZbss_lq9pOg,"
                

    Elite 2017

                

    ’16

        "
sh7MwTPbwRr-OjrZ7cUuPw,
BQkC6RneYfvfG6wRe0hsvQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
X3PS_riUlXMPO2qBFEVjDg,
Jaf5dxzcGqcE2A2l5KEXug,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
9OVPPf6NX-b_Hl1Hu-bKCQ,"
                

    Elite 2011

                

    ’10

        "
A3TZ0809D-4BkgDbL6us7g,
Nru0xBgrcV7W-ry3I4Dafw,
ayp_-vbJPMa3LOTBulMvWA,
7C4B2Skmh4X9f8xJDo9O4w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
IZca2tS9M854tVmcNCnPgg,
mNrh2zr4asvquVG80E-59g,
Bl-yuBjCwtLKK93lOQEEfg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
DlB7CLHWLHa_hYDrYVNDcA,
-PbPi3wYwpLHs6bM7pwFrA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
JkvBTZIbt2pWaXGm4cw4_A,"
                

    Elite 2017

                

    ’16

        "
WjwWxbIT1w8WQH-h512vDA,
_VTEyUzzH92X3w-IpGaXVA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Gv_-mtOKhWFtCjn9xFe0SQ,
GSvZ1ZJmVqQA9O2NVfO1TQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
kVAf5BYEipRMyJGMOxjDtQ,
YWfP6Ox5xnTWcXMnCVdgTw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
HOcRsLa-nJRBX0tB8ryjvQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Ic6-gs1_FjrWGx6JIr95Mw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
JoQQLrj7Up1qVw9Drd36Gg,
ZtvjGRltONe4N3MePpyWrA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
UdmbalHhhJZ-E2zwNPdckg,
XNZo_Tpl0vViefJQC_SAmA,
94NdIgrkROsDBK9ekvMP3w,
lvwNhyxbIqr8QgWqGnGCZg,
t-LBV-MqCCiLEGel9_uw7w,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
2cJ8qo5kyqzDQSwWA9MDww,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
vbV0nKPSJ0U5B3mZiTy8ZQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
YNhBxGJKNNo0cYfZgQsLQQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ZT_A5e-ydZhcPB0nnDHKwA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
8drMKNHWavs2g6uf0pLtvg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
vu_jkKQizHmkjYAO7gd7mg,
SUDX_enLkhX1XLf-km59AQ,
vupnMb60HSaTZrMPYsNsiw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
0RgtW_3_Osn4LahWKRMIhg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
JsuxiDBspD_6U81PMLXZKg,
sdVAL7EuOCmN9Y2Zhm_hxg,
bV-bRxZQzNopoRzSah3s1Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
E3ycLCg-zKUwYRvvVmXvQg,
rw3HhZEQdEc1YcMNYNvBLQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Y5kaJX1pGUu9OkJ2pCCyvQ,
5ZLmqYMShycauR7FAWts-A,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
OH5PXpXxNfwb6exH37EtqQ,
m0lLFwOitvyDASkWxEqWnw,
rXMTApHA30hIjc3vTyaeBA,
pk1LxDKa7cRipsoKMIFOpQ,
SRK_sUnvRmMwfexoL_DLQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
HwxtzPwBiYE5zQAOTlrL_g,
y0hQ--KXcbUrdnCrZkhzpw,
tOTplIk838ZR1w1huTdX_Q,"
                

    Elite 2015

        "
C9ijJDnBaaWNQD5tLcNBFQ,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
JDlf8RhdQY2AVQff-PluPA,
PytF0OL8y0qgLUYtD3oMtQ,
CAzzFhARTfXiUGT46XGKIQ,
DmVqO-R8rfwpQzD0mW7gsw,
