5_Qa9AZMLz0G0KBIhlIYiQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
7HXrQEqAkzuttsDDDfIJ9Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
LaDLHnIJUHn9LN-wWfEAqA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’11

                

    ’10

                

    ’09

        "
YnULJnXxbTOyoEQHXbBaPA,
89R0mC9DUwc-P1UCoh8s6w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
wu6KPWT04i56P4bB1iY73A,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
rwY13WUv7F6gNS9InrAOrA,
KKR-dAD31msPjtqt64SagA,
DvJvoZIie-soHqWXC4b4kA,
--hNcri5BjLIs6RgXE29rQ,
i24aQvY6bcOC-pJEvepkgw,
3-QoohSDMeL8-crDBvA8oA,
XJFegGk_-v6W0ekkrqKDJg,
VFyRyNDEF3jVKUNI-I7iKA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
H0uf5vagcTS7cXAFa5sRrg,
-hTvnxbLbx7lGSm_iRY7nw,
6GGAE3VRwXwI2Ko7A0zqLw,
Raxyghpfm6929KRdPgOYmA,
Affti_HS0BVNFT5ZjY2kbg,
rC5qUOgaA_w4ritXU5gc8Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
MFJjJKZRm26asUA9D74juw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
_Pm4bfyyijfeSS1dTVWLhQ,
4bVsWVgZHRvZob-H680ufQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
xXPxUW4ooyjfNaDeHclZ-w,
lK9ZbdFAWIQiCjP0UJrmWw,
Ee3iS0puAl0aQWl76fGLPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
0l_rl_2QA-8u-D_C5FDaQw,
DMHPVjHKaUStUBMPH2TjNA,
6YE98FSiFViGD8kOaxLmbA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
EbYTXKL-8CrJTh3HjkxBvA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
j1tqWHCnEG9kTbTeipojDQ,
cy7p3OLyDM8guQqc3yeGyg,"
                

    Elite 2014

                

    ’13

        "
ewJ2Ao8ymv_rtPKqood8ng,"
                

    Elite 2010

        "
U8dLY-DiRB7Pmo0GOkne7Q,
ten4QiCTUKONpLf1fZKWCQ,
xIq0D1putJ25BN3fUtfJPw,
Kv1kkPs49R4OWKBl8OmprQ,
fnkzHjWjfcfnOqcQQsNZRQ,
KQ9t89OU5TOrdi9AiZOFIQ,
XRWqkR7Gdb84nWNNEUr66Q,
bn2isDv96DmzPxp8zDWVxA,"
                

    Elite 2008

        "
0yrF14nWVAFeI0fG29a63g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
LoDkSSTALP7YgADEtX5-SQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
3ChOr6GzhfQJaZ5S2khu9w,
4x3x0oGs9gcHCoQpqoI9hw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
MEtqnYM16yhaggsKfce-_w,
cBAKD9HxNODaBX6yGysrLQ,
DnAFjIeALTqrMbZDY0kQGw,
DlzrAmLBu-g8XrnH7A2WHw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
VPHDEyaX2MUMSRj1em3mxg,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
0OuJGtdPZ8B4kjkrwqtMHw,
nT45X7F7-wOLgyMTm5mA1w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
QynN93ho1B_1ggZpO6A6hA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
tkTLoOZz9Kwow3EqrtB9Vg,
RUk9VymlEE09m-DGTyPh1w,
aqlwnlbBUjOJKbjg2O9yBg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
Ekvs3lush6x2p8shD3xnOQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
s7W-PFXAhqBxTw0wqJ1JEA,
S5VulfXE4EMxWsoEdETCsw,
VeCwvsEdaDjqLKF5Rh80zg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
2T5V5a7DGjN5oHwyYKq8Tg,
xJEpQXgkeeZsBFivohgJKg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
QLZl5yjysKC6BS1xmiq04g,
jsoTlIeuojSZk5_rPTb5mw,
KicLaalq3SXpHKWProZ7hQ,
ddmNUwILSwFEoB5xWgh5Sw,
rKP9N78qc7ZGOIurzi_4NA,"
                

    Elite 2017

                

    ’16

        "
cPT-E02ZVvzevldYI-vrAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
vmI264MqNA2l1LOIXB4bog,
vMcGsYt7uKhhm1OQxoqEag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
h8GTDBAQb6Vr7mi_Y7xp8w,
IjXnMre7EEjhBvD-njlqmw,
OOkHXMMsSijNUpubPUe0gA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
WqrwIIhDfNpf_B-K9jx4KA,"
                

    Elite 2018

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
uxgU5qcy3Gid6mLTXmv3Zg,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
cU8jrp3IPDN8Q9Qopv_ojA,
MQTF8C-3xd5tcTAwPPXZyQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
glgo60ooq48Ax-R8YOq-4g,
ATvRfVqa36rMY3O9p1YwLg,"
                

    Elite 2018

                

    ’17

        "
bkK8yV5Ee_fQZZYAFljKww,
yeAiHSWClHvlRh5RZncldQ,"
                

    Elite 2015

                

    ’14

        "
zFp22UYxTFPmyFDjkSy7FQ,"
                

    Elite 2017

                

    ’16

        "
lr3dTtwHEVCi3z14_l-_hw,
wlqvtPuEHVwPJgBXtH8FfQ,"
                

    Elite 2019

        "
q15RfTeehDLp_KJjpiNoIA,
X0ThBT2nXkeEFzd7RSuy6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
fEGwE3Uu8NDX31gJJshzOQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
WoEP4xNo9DvwevoYKp2QSw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
DliD2452m4-IpaW1awpweg,
-lh59ko3dxChBSZ9U7LfUw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
20aPOo8eVJjaTFFESvai5Q,
t2BMvWVYkW5Md12ZhOAnxA,
---1lKK3aKOuomHnwAkAow,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
Kw4lH6C5wSrYVxaDP68pfA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
e31c_I7_ioa665Jdw7WNtg,
SaSXRzjHx3SMTNnW90PetA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’14

                

    ’13

        "
yKNhdgZVklFop3L-M-vXaA,
27452RtxMaRrH63qRPk3ZQ,
GgtK_j3ADj-TAuhEaHba3Q,
aAl3cZjLsEGMAaESeEdH6g,
3fpLB4PADEQQb73FCGseeQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
nqMG01GBhD381FKn0hixow,
5bqLDzLig5__-H8my_79Iw,
F9pM-LPAAnrUXrIjzEBonQ,
7yU76bRb0HuPVWeTTCQ_ig,"
                

    Elite 2011

                

    ’10

        "
n9FjHXrmvNq2o_EFTcgAgA,
n3j4aG1p_PidlyhPFgSdyA,
RvCyFd6pjapvnFJvwlJGog,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
YABMQ6P3PpovpF1QuONfPQ,
Rz95oTawTy3GUSFdG7oeTQ,
wIAmLMD8KjZLjUG5niMfGg,
Czl35ZANxfMSNxV3r4J5qA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
TTq0oWEjAifXD8Db8tnIEA,
n6_omiRPyUthZMlpevRgdQ,"
                

    Elite 2017

        "
4OH4UQesARr8Yp-G30CMJg,
2akyKEpm9QWPpIzSE2y5qA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
RJeQoJI5MmoFzkr0CHi1Sg,
UrRjWCqmAekPu0ifIVj8Yw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
TU_UUO5-uP85a3sed57-cA,
x80zCa2radZJc8t8tCHzGQ,
hBicl52tMVsTecdZSVL-lQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
2nWfcKurr-_KklaH4TeO4Q,
NhmphSLfLLI4FY_C_q3SVw,
SRcPew0gJPuGHyQBKB1MgQ,
1TAiyDKO2aBnqUSd57qBig,
KGsXnYHvYddGaL_jyl0DMQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
d8KR5c1ievS0C53h4fhEeQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
UL5K2rnSYIPD1LcqPgbmDQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’13

        "
q-0Um-wv45DcHdNIyhTUOw,
jjuyFFKS7OqMumO4OrDg_A,
lLfcbYGTeVxQN5Ig0ompJg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
wKwgXHbbxgcDH7jgQjQIyw,
UvY0E6Wuhv_0Bita52RPOw,"
                

    Elite 2008

                

    ’07

        "
cHaMlO2QCvNC4-8kRKDU9g,
TP84hS-tDZGv0vEDSowrxQ,
KavG2RBt77vRLqG1_6RBvQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
rDwEgqNlzclq5odMmWBQFg,
xlssrLdopG9eCgLeSJ0b0w,
Vp5DzIiP_MmaMZMZVFFltA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
1C68Npr56BLX5h6QWl_TQA,
uSsTSdGM4NT3U8Pd97S8iA,"
                

    Elite 2018

                

    ’17

        "
NhlG3Y4NgMHoltjQZ82PvA,
gjiSlC5sykbIIWmetY3-lQ,
UcFvK0BSEmihXodN6c_ItQ,
AAZXOuL_uX0uWZHzAy7okg,
3fhIgNqd1jq_4sTWwA79Xg,
PdpWp_j67Nfr_oQF-4yKUw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        5 more years as an Elite
                    
                
        "
TGJ6uzCUlPbLHATLwtom5A,"
                

    Elite 2018

                

    ’17

        "
kR4cOAHcSdYBvJ4fQHg_ig,
cUuMjzK7Tbvx5a6Svatdng,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
TsQKSPJU1nAWWQRDW8MzAw,
hTXv-18R-ih8zJYz7wyu_g,"
                

    Elite 2009

                

    ’08

        "
O_vUuQcWa6-QuMzpIDaElg,
IC20CJi3IypifFZQkR2RSQ,"
                

    Elite 2018

                

    ’17

        "
KDBSsz75ScsujtlDj7gamQ,
YeuvLY0VyqmSd6m8HAo5eQ,"
                

    Elite 2018

                

    ’17

        "
jnB_saJqNfOmVoCWquhAzg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Tso_fYB9HX_O0rj5Jl8W4w,
CBZxhLX3HvEQRzjHSqRLDQ,
ce6s8A63pKJjhKwolJPKyQ,
KD6UvpUgHR4cHf8WLHLjdA,
eGqr3lwwonUATMeKp7QpHg,
58k2iITisnZZ3z3FzXv9zg,
SKhti9jmWw8J5lNPUnrIvg,
rMRSt0r8q0AvpUllXgrH2w,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
xGxwLfn6pEyBOE6Nq32nVQ,
uddWmfMhvMYaj3Uog3fMjw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
CDNleQZzhN9vXg_64fjb2w,
5y6V0R5luWL8k2xumkB8_g,
9NDN6eE9vGz2XIHcIz9tdg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
-NbeVN5tnwdyYAvdNkKMjw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
mzY6l-ym9Dp8Umi_Fd5nOw,
E-7M1tJJkOIJlxYzxItd_w,"
                

    Elite 2016

                

    ’15

        "
z5OCPe5ntpxs53QbVgtdkw,
U92V-gp13uMZL-sl_naTHA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
RJrGgtBXkpX2oEHM4hSqXg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
V_DqVZYcIwq5L0fepHB14g,
32fRc4MMk1uk2JEEM7OmtQ,"
                

    Elite 2016

                

    ’13

        "
yks-zWhYKVV-S_luTu3dNQ,"
                

    Elite 2010

                

    ’09

        "
BViFXv663p0xdS7r_YVp3Q,
nzfOSVYVLAN-ZFSbo3IT3g,
CEoMgtYwcskmU6VOeDAwVw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
OHrl8sRhuWVW2iIiE2hw-w,
m3d3ubHzpJLNpMxk7NMurQ,
4MGGPSP2_vGzZBf8VgkYZw,
PEiNGyBQWSnwheoUlkRXEg,
VP8UJPXpgtE0KPCPD6FvJw,"
                

    Elite 2019

                

    ’18

        "
-i71RmZVsg5HsmZmfEC5jw,
lExyz31t8t6DBRxmu858eg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
cdYOuZczlfsUN_i35UZsgQ,
NXkEXOa5gcTSumGrqF0uxg,
IYrA8iAVn1jqtg9k1d8UQQ,
bvzwsK8u5i0Kvvyfy7aT1Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
l9r2lYx-cSksxQm7iB1a8w,
Z7WHuJ_i18AHr80iABvg1A,
LGDWFnDpXFqcXf0FIL1Thw,
uXkjuudiwFr0_7p7mZPgFQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
T40u1FJXOOYs3rmOnwGm6A,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
OmhhELTj_gYPxJmB1OEJiA,
goD_IMLQNEm8TrzpR_vtTg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
1-N36XE-mmUMteN0FqrqTQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
uLZtbmS93B9mV91zFHkOJA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
UDAq1qkLKq5mIybBfNzS_A,
VNS1huJ-BxcASSwl7vCiQg,
-Ia1lWvBNdgGySyB2VSgNQ,
jrsrOa7_X6n9TVf0SR7VQg,
JdCA35N1tAcvP9niWz6pdQ,
nPGkPnzMXOLV3k26XLDGZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
iBYfTfQCZs7UTvJ9X2VXew,
7KsnvR80M9WsIS-hXeevpQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Vd8pqb32BLM8E3Zi5Wux9g,
IIf5GyHgUO6b9LeBUQTHJA,
ib_ZTEwlCyz7xUCNXfmv_g,
KmPhSm1ckHpigirrUJ5LZQ,
OZWskTOKCWvYejhu63gFmQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
baW-EBVOGmLMuUgUdsiUpw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
P34WiOJDrCZi6lMBWkfbGg,
vNqJm3mlYnqxFrLBi_NViQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
WeKKfKhj3Zt-9oBbJylCPQ,
Mcrnc7O4-yyPyu0iLbb8aA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
jXE0JckCU6jr3Z_jznNWfA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
4y8cCGvCtfaNjsW-ZP3Urg,"
                

    Elite 2014

                

    ’13

        "
V7BwgPV9st-7coMmHh7rWQ,
QlHlRGmw5XFlzp5WXe66bw,
WQakCeKYhvKycnWtes086w,
FzDerYEqKOxpvQWS4JG5Lg,
0JiJ5JzHvFzk2c_TUpp6tA,
jIW86sw4q4ypOYoX3_uSDw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ZW217qAFcBZIFYQleDnm8g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
3KS3NJnF56QA5UH0hFozCQ,
qRWFBkLTIrqexG4GQcISSg,
lLaBZ1rj4ix2gDm7TBTfiQ,
K5UHLEadijlcXeT1NQ0V4g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
kFKC9dywIWBGKyMqfpQAKw,
yTV3KHOm4-RQpClyYKGnkw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
1Idc35tGsgkB3G2ntig0LA,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
VmAbqmnpEl6BubNN9ozeBA,
PcOEb-8VBw47DuOkW2GaHA,"
                

    Elite 2016

                

    ’15

        "
MFTsZvrQ8E5Gta4fc9WF8Q,"
                

    Elite 2020

                

    ’19

        "
S2y7QxzUrCdtFg7XzPd4Hw,
bvt9YFDtBvJ4mq0QIhLJTw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
a-LoRh552poRuWviwGfuKw,
j8EHmuebLe8avjeFqrL0eg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
8DX3pBJt96HqRxV8ACLdYA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
hg71CGHy9bwpgY8cGVVg4w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
KzKb7hRHw45AScttackzWg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
CNaaizAUc2c4WIb1M3BBPw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
1qY5k64q6Hu1T82hENuqUA,
YOOxRK3TDBJMOcxS3qNQ7w,
DF9te4gmEKtjiCMC6uYEUw,
J7ka23aCUNK-v_yLB4AL1Q,
Qqwe5RtRgxwfOVP4Kzn-9w,
xAyZ1xeaW9zaB1faQBNroA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
u3GQWTnOsnraE7jWRuZkvQ,"
                

    Elite 2011

                

    ’10

        "
hh-RcRXai0PTQ8tPCXNi7A,"
                

    Elite 2015

                

    ’09

                

    ’08

        "
0iXI0TITCD9aI0Xc-MYL9A,
yFOhA0a7toBwUffjC68FrA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
HKwrhJTfzS4Go0pvPa7xow,
YL4VPQSTjWYRzUcrP1OMTA,
MHCerAmy_1TGc85p4Qr-5A,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
vSnYdIYsF6SJ7mHS9ESSjQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
1vuWvfjdGF106in2K1z-VA,
d-r6etXETDwlgQquRBIhfA,
MMf0LhEk5tGa1LvN7zcDnA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
m96fXQX-_XFZ0mBYWwsS3A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
vXAUaZSn7reLfjLk73MeeA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
uNENCU372bK05-wUr7mW9g,
QbYQvrJe7Wh426oTnj3gqw,
egxCU0H2TG0xj_xC7U2bTQ,
5Ci7FP9Qh_Kw21Doy9WCYA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
2BDPF8zEzxD18X5EXZgRbQ,
te3nxnhj2Dmmx0HVYum73Q,
KbYWIqvkCmBrYF2xoG3yPg,
IhHWf27r2-VTPJsIgIBncg,
4v0vBwesH-OaVCZCuFql0A,
5vJE4ploStTJHi3PH0YqIA,
xhuNpi_cP4xals1IZynzOA,
gzbGggMOpApMuZaysJSJyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
hEI4dTflQikUTIjvY66ZCQ,
SQbxarRKN5ghXqQBFAclig,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
JolOVr_DGLpCLBPaBcyIUQ,
-NwDw6HgVpA4ys6WYcI6Xg,
xinE6Gdzn7huYwTSBzEWpQ,
p6TjsouABJqhkAeRlrYRbA,
Plq-ECmdLbLUrrSlld_Vig,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
4FXbovgSEFZ5_9S5wddFIg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
96Z_JI0FHegTqK6Qo9PZEQ,
K3opqBfTksOOvmjYwAHBLQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
TBdPz4Fu2a2ujTSANXvU7Q,
C8HxCNPc5pV7_DMTEodTAg,
-JvGSLhvX1WHgry6tvU2ZQ,
InxaL8hCQrs6XmLtbkcjSA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
b_eoPMd72MLjrOTB9IkrYw,
QjIehmndE9TiP43Jx-NOKw,
HFjbfJwZ3hCprlJ0QqtC7g,
Vee1rCBNfm5w6MnCXGgGJA,
nl2o0kovLXXU1faZ9H-xYg,
8QvsJyGny3HhwyixkAO07Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’14

                

    ’13

        "
1uJXodU_Q3xuneCr12BWVw,
hyvR2B4uxhHtx3WifjgsjQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
_mgQmG0N0EQqJ8C38jNMBw,
lKEPtkMx3P7ZHGarudqY9A,"
                

    Elite 2010

        "
caEisRFzWv_Trxjekjywdw,
rdiIw6PV4AVm-zSfUEFI7A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

        "
SQGkONKamFB_ZbI4vvnCxQ,
dg2LVlBL1FRBmXP3kEbJVg,
ZsgBXv9o3g2V2Qh8zgCRmQ,
6D1EerD8dVU7VD8PhMXNIA,
cqfDNSom5jd-QSAtPo7dpQ,
5hTIPzCHCcimrBW2DozH-A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
VAbZhaMl72X0Wsx-W4BgOw,
Q36wuj8o2-tu1MfNDm9nKw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
M2IznSPQ8VJrHuSWeConAA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
oLLwqIg8UQwDftRfAaiOLg,
ufn1IPTJP7mRlmQP3a5dIQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
c1KKbTKdNZHojL8nkcuTwg,"
                

    Elite 2018

                

    ’17

        "
bW2AQqcSPascYvKXsF0S-g,"
                

    Elite 2011

                

    ’10

        "
JtQAVVqRZ5-7rAEx0imJJg,"
                

    Elite 2018

                

    ’17

        "
1O8FuDx2PTumeEX1JjLjZg,
Hm0diOkWwpo9zotlJlqMUQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
nUVouVVsHPMOQanZX2okrg,
sMhvlIPGLUlRA7QsWlqBOg,
ZbJ_IVVjY-k2y4-g273qKg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’14

        "
Jzbc1r0Qfq6iNIH7MFmwlw,
WpQPxkKPISIuPRWPSBeZag,
JMKRGI1r94UXclURaAgMpQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
GIvP6cvvDjZQo-rhMPoJcA,
_wWlaDeQ_zPhO8_n1KToJQ,
rp4ctJtEe8_TnG81B7VKPQ,"
                

    Elite 2011

                

    ’10

        "
81FdpyW6wLIyqA_Saun-jA,
