hVZMF_Vnmmr9kb63H5A58w,
DH7OmP4xFB3mHUiAfZOQaQ,
DM133jFWCMcYHrDTVGICsA,
gQWjo858gQBo2dHXTy_V-w,"
                

    Elite 2015

        "
CR3dOORRPtf1YAwn4Wc1lA,
SnMOOiHZRzqhj5UGD2tHZQ,
eEhWNBT0lZH-WOojdnkfjQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
792t7CTyHg6LTrGtlpF1cA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
X312UMoUI5VpqXi_svymEQ,
fgnccvVwJi-_BCYye_HRpQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
1DsuFRjdW0gDA23Xswzoqg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
MZobaYWK7OY7pN2ao5bpSw,"
                

    Elite 2014

        "
LgGVHVzh_9hWs_KglIXJNg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
zjkH4aOQmA_5Oj7LxbHJ9g,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
yGObhY04-nqgJp7GNMxcmQ,
q0bv3N_Aa68aZc5syHXj_w,
-nIVKbFxgBMHPVRJV2Djqw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
yGGGUYCGXm2UKVNYKT1U3g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
i4SBiZHVK3vTYqie4M8P6Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
LQ2ScOFYw4-9ssIeedVQdQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
-Sbsjlqdlmu_yax1Rs761g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
euA_g-YKXQVXAnXz7LBLZA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
7Nszg8fO6-x4s-4MjK_5Zw,
n7iNfAm3e1o9iVlhC-MXAQ,
WhJOMQGHRdCwmp40PsEgNQ,
O9rbVxtEnxnjKIdeuBjPOw,
K5wpSBGUn983BIuwjh9QGg,"
                

    Elite 2019

                

    ’18

        "
0_6zmGnyHQrls5sJdKqudQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
zGwbZZkTYwwL_eFvIgPW7A,
oWxy_YR6n2w8e9L00hxhPw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
sgiHInbb3TscAj81W3H4oQ,
Q-wdrmR1NyYKfiGrhxumqQ,
0dIvVs3PY64bE3PZF-8V8A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
40-qest-YLuEpBSWF7yFTw,
KXpbxiRlotH2sIn54Ge8Lg,
87OSuC4NxO7HdTMOLL4Jqg,
a4GVnoV6C4r2eNyfdeS_1g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
lXZ7aziyUJyA6V0FlIR1Wg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
snrY2OT05DCY2F9bkyQwCg,"
                

    Elite 2019

        "
P_ncLjegyUEgLGiJwvgIOw,
Asd53kNfHXAhBNTewdLq3g,
-SFIhxENmV0e742su1_4sg,
DEjRvKAJWCrjCaEP-FVJ-g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
lU_aNRWw8edBmIi5_NARmg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
CdJ1M_EJhcdG4Cul6Tc62w,"
                

    Elite 2009

                

    ’08

        "
M41jCqFUWvrLcy1GJ7C-Xg,
d-3wWlPJ60rPJxdXYjmPVQ,
3mhdWROwjuXm5RlH-VuwHg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
7SfZgnJpj45cjQ5_tH11oA,
exrXZ2hjraSC6QV2PWaBAw,"
                

    Elite 2019

                

    ’18

        "
2EPMom6vzsHVof5rPmlAnw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
4r5RZZ2-w7D8pmU-Ur41EA,
pmWrP89IllBRkGf7ZUeCcw,
TIKewA9tWdkS2GBfSkzRHA,
IUrGaOc4Tcb-CAL7_MZXsQ,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
GtwmACjhOcpELaoLYjsvHg,
Kx4RtLVvwFuH2F4hWKB0ig,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
29WqNihBUkj7KAdJVuVlTQ,
voFxNdzhG-cDrW_9NzFGbw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
BzbXFmX8sQ5UMn-oQ49BYw,
g96Njp4x7mnpsa0ZHACTbg,"
                

    Elite 2016

        "
4JR-LtcIEWE50F2UnW6T5w,
QNfNB6InG2TY48uD7hbIgg,"
                

    Elite 2016

                

    ’15

        "
3hWhXTkU83jsm3jIA-rkIg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
skhONr9TP6F7XjPiJsgCWA,
Browm-ZIOWsiA_r0AYhn6Q,
vgfAGDTLJ7avIdmAZgWb7A,
SnoawN8zkU5c-8CbChHG7g,
GFLYPIYj_h3oPXTjXMHLpA,
fPtLsQbONhm8np73IW4peA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
nxjsL1Ytfbmu2g2IU-qg7g,
0jZFVMcR8x_XZ5kGC0kMkQ,
6aV9FowZUgxaJpD7YSdGgA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
FBPICw1ll6UOFjdkvy9qUw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
ira4RzqjC9shmZTJEk8ZAQ,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
JATVxzzmx9-q3zTSSUF1pQ,
UPrEBenEQk5E8ilUS2dqGw,
ygzPtkyH0mV1KfVynPE5Yg,
D0LSfpz2nfgAvYtqUMKurw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
KcFMI-hsr2Em7whfI4OM5g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
tGkKV6TF_rlZrZeLCMTDEg,
HHn3if2kCEm3DvH5QBP4eg,
2DO3nKGfNyr6ikmzd6Zjxg,
4C68BxbgN5nfMw-CaZjk3g,
e7BvDS2tODO8lDRuIsR31g,
S_ay9NcU7CIwToVR-pC5cw,
71sGcrLKBQ0Gun_ZBV-Kwg,
_x3zc1aBj8K_uv9WBuVaUA,
Z7C6voDTEVxQsa2qbIysyg,
yva8Ty60sSgvOiC3ceOCWA,
cn0_4wj96WyJZID8HjdGkQ,
bhKs6AtvyLSw9ghw7S0fTQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
JyWNW30QGW0TZAazPUQYCQ,
MxuzDJGqozcBFjAuKsgOQA,
NSD1CDtcWVMxK7ZjBzdMaQ,
Wk--RNQokW9Jrj2vJuWBww,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
zyh_AzbO1JNnhywem3hUPg,"
                

    Elite 2020

                

    ’18

                

    ’17

        "
mZvnNw-sfiR0YlCeoPIhAw,
x2kIaq8x6Q2I6uJxmVg4cA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
NbNTGxp7uNClgSywkRsilg,
DN-XIpituiiwVy4n6GlPJQ,
G46sszqrpJmFCKVMmeQL5A,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
qBWiG2GK1FJan4ajG7vMFA,
ymVD-rlzzy6_CWK6Ozic_g,
icl8trgFuiUJcHIhdllpnw,
fwSsSQXLvip6MkayAa_vyQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
iRmbrl9rhvGyGXhsE0d1iw,
0nwAQR0wzvgiW1dzy00rzg,
fMP7FvnrWB5s3q2F_qc0Bw,
kZ-u032cah-ZrMNctT5upQ,
hviPPzNZm2U-3-5rJs4jug,
wY01Idr9XHdmZJZWSX_Uww,
DtPW4KOuNxq0sdb6Tvy-ag,"
                

    Elite 2014

        "
Mzb8m0FEXxV8FssIys19aw,
IxKVvGmFIEz77YYL-5_YxA,"
                

    Elite 2012

        "
6KUA3-IfHoAhQ3FL2djQoQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
-hietrA8M58asfpyJkCyiA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
B4xGW8PS4eWLBNFUjhjYcw,
GCuRiqh56Q2_N_9SL_hgNg,
qvtS_1mvpJNHeJuCi0aD5Q,
dGni31SIdODnpG2RHG8qDQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
PJQ3N7F-k1GTTGAa7X1jLQ,
AYBmM3kAtcFO2t3_fH_WLQ,
Qzwf_F14MaHhGAQLs_ujXQ,
NG5yo_txocXvenNG_qPz1w,
0_4bJ30TCf5YDHN-i5o8dw,
u6qSgr1A6aoDHqsqyy4OsQ,
75cdgmx6L9L_jn523K_X3Q,
9EPHJNVONsE-qEC6LdpeSg,
W8yAd2bQntctlwJ2DkPNjg,
4TudtR0_22r6Xt01Qy-DmQ,
KKLWlqtaspsWHYGQLfUl1w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Dxlap-Brq_sRkq7PiOga_g,
jKc8DWjgLzciyr4uX1NUaA,
Nhm9A07I_Fv18IYKAoboxQ,"
                

    Elite 2011

                

    ’10

        "
zJ7eGvoFB6Ss5Yig43jM2Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
gbRRdVNsj4FW6H8J4k5jWw,"
                

    Elite 2018

        "
BigwuA65lWKoPrVk4-AMxQ,
J1lRNbVrX8_9r42gcnNnDQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Rem81Xoev05aqeA-mFbM4A,"
                

    Elite 2014

        "
1iQpVWMqsEuuSO5uP1N5kw,"
                

    Elite 2016

        "
DtPZpZV7H-NK0E44jp6zZA,
k1DqOi2rp6rHz4PfGm0YUA,
GcdYgbaF75vj7RO6EZhPOQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
f46vtq8LawHpROHUA_qlYQ,
BytRWk8X1OelSgwwfXd8Aw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
Vyxan20jxYA0WVukCQfTeA,
HRQ30lahUuN77wPB4iGAIg,
BkvWGJaliYgYRptcvCuXrA,
CZ7D2YlNQSzM92borVqUqw,
yVI5J7NGd_WtavM20dBBQw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
jLLrtV-e4WP-S7DimlB2Yw,
t53zvQwoy78QlsvS8LcfYw,
UWG-O5E8ztxPM06av7Eo3w,
nUOf97BOlJtoNUbFgF43Vw,
Y9kqjPcj-QCsH48PWATQ3g,
1FGXkZ9xcaWA6aLDzD4kiw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
9pjbSYQkJCRPmqbz1hKqqQ,
kBnTKbYienguY4O3XaRKSg,
TbSNFK4PViYFOyS0vQ4cwg,
VvckCpIMsC0z4Eu6Ya9wQQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
mEVNlHQQSUZnR3v8xwV85Q,
qROazVxWRp244UgQ11FEHQ,"
                

    Elite 2016

                

    ’15

        "
F5XpDKJwSCitM5KiMTnxwQ,
4KQ_INZcDdjC8xw5p0nDrw,
ZZzhUHAauPRRfSa1hwQf5Q,
bT63I4SW8ORFLgBJz5y6bQ,
7LZEK1lwBvmmKSQ8STcLuQ,
42zcBRjVk7uROvbxHGMyoQ,
E6Aoz-3s4avfweIjziHjbA,"
                

    Elite 2012

                

    ’11

        "
ISirqOjZ0HRaKJqbIuhGRQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
FIl_ecPRQO-Ywg02Qza5GA,
F8l_J0Ae4xT2pOjQ30Am0A,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
njXjUHjwpk0vzS8iTtLNRA,
cxgLWflgW5CqgigYM0p-Dw,
wZOIisC0vg8Fks6o4wCzfg,
oNh7cbFbZ_sO1mz50miLIA,"
                

    Elite 2015

        "
_uOSAYU076wb85QELXCSSA,
SaczZj1cV9FRjorEjTzEDw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
w8flMOM04LfF0175Stp3AA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
-Ng6kNjzZee-hT-RZYg_Eg,
Ev-6GOZ0q3BHKK3HlUtx5A,
agRAowi9Lf6XRF5mXkTsjA,
e73kCjCcOZsYfGYwQ6HLIg,
BNQWLweXEkLfoSW3gKrqVQ,
Ii1PkdRpONUNwKC3lmhl1A,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Qm023AyH9Wosb4kUqvb46w,
gxc_k8_I_y1NmBY6fZcGqw,
gGtM52jNBzsP_sGCSIRz0A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
70eYtICJHmYmZaTpDHs5Qw,
Fx31NPCHZw1H26kwn-8jfA,
REzWaVZsoiuBwoAR3geU9Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
9fMBMmnDrqciI_ygB8Pbkw,
TDQ4RkfGhRh1e9Ivn6_iPQ,
3mwqzfJCBbYSi_0Tpc_Abg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
8z-gipHHulR2HAeAE3pWpw,
lS6I5mpiR13ZSJsh8wQAAQ,
qL21AVI3rkTjRqJSiPVXWg,
ccuRU2f5HkXHKLPmbQ8XEA,
yS7VdmQE-gVKNz_NW2K96A,
Q1Ps5f5IbGnMUldlcR0TjA,
XP6wvJpisEXtz_co02CXXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
NOIeeEAeC20pOUuZ8lg4Aw,
MSHO3XG17Tse5Iz9weiXsQ,
Pa3UYxI8SpknXJtQM9Uk9Q,
gdYxaKBzD_GxLY9sAnHVdg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
pJP3wahfq3WE7E9VmD3-yw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
1DVBCdb71Njpr4XTMNaQ9g,
yR5IICr46_ka6ctgSP97Hw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
l-tDF960t9BakjyH34XfTA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
uig9_3wZN5f4m4D8rJ33pg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
IkUBkyY3bOM_NN_xDTIVew,
PrOaibMDhpv6Kb8x010-hw,
58kSevkG8cughIukQnTlpw,
kd7OUKO-_3O_D34-zo8uoA,
hrVmiK2qnjB38cBhKCbMjg,
ZwmA-3nTRyabtHe2u_H4oA,
MmvAcYZ67ANq_7m46_VLOA,
Lg3XPSRAC-E0FscP5eDT8g,
NeA78G-BAnxCd52-s9NtAQ,
TCBd_xOaospqUx5XIze9_w,
5uf-DqypCyMiZ1tw8fXIlw,
REWjbYaUkmGw04lNZraeQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
WZpMPeySrgYiUfBF3PzZJw,
4OXYn5L2DNzTX5LFAX_QVQ,
vXzvpWVztGwd4OK8pnT1CA,
iJeIb0kx40tFGUp-lTIevQ,
PRy2fPnaI8h-m498eZ3RiQ,
6Af3nOBt9pPJd5E-ymnspg,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

        "
YJJCUZTc0fauxD_SJJdY5g,
qR2jRU8MCcNxns_bZpjELw,
4vtvIGvyeQLRh0OsaPyncg,
gPHFJW9fWOeUnE6tr1iA3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
AD0hye8OCsJMCb2KU_yi_Q,
sxAqe5Ae24sc-ZvJgPKuCg,"
                

    Elite 2020

                

    ’19

        "
iQPiYOUXg3iHTTdHEVXntw,
lJvpoZ0hSGvcW3wbuVLLeg,
mgzXZWLgOVloNMSg33ueZg,
hkwt6nCGjdYMrM9_RfW69Q,
v-ycLH_ziGCe8n6czSSl4g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
8x-SZn0HX5KVBU_3K3Ctsw,
UEQupK86FzPX15_ak7Myvw,
11Qfaoyg3BiciQ4ffKO0JA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
XdLf7dZH-6kEcZMzo-lG8A,"
                

    Elite 2015

        "
RRsyPO9vHUX5B-K3A_EAoA,
pctMHeFKrTRcqrpLh5J7JA,
LbdUhzZ1cMYy8kL2o-_juA,"
                

    Elite 2019

                

    ’18

        "
U3hz-BV-i4IszzXBpj1rlA,
NBQ_U_D158jCNnvf0Z9NIg,
bfkF0aVEOU7fdo6h5-dnwg,
k-35KEBzHxuchfV8Y2WdjQ,"
                

    Elite 2010

        "
mToUt5Tke3Ekncu_qbLBJA,
9-sg-awD4wBQudDopOufKQ,
6rp7e4vFncXxU4DzNk8a0w,
c9_MARHZpq8PAykyWnTuiA,
KeuwC8E1238SP6xyKpBM6w,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
6oBIwOjR277IHHFAO_aOjQ,
NnFwDeLXeBYkpo7OkbOGoA,
