f2F2dS4C97S9AgTwz28zqw,
j6wLUT0ZXi-x0otelYIFpA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
4-UsWDwV_vcJhmRGISFJhA,
C0Sz-qwLD1JYJ2qW-uVQNw,
wu2SMjihg5Mq2zvSfHxeaw,
6Cnp0LQBX6Ug26g0Ypn-4A,
H2CP4jNw9pU5Uh2WVzCNFw,"
                

    Elite 2016

                

    ’15

        "
jSnnWfltnN23tfaJIIfPGg,
9Q7Zcd1HrU8kL-rqBrDJkA,
7uSp0cMPXm3R7TmTg-nAXw,
F-1ClQ8bSEp2T7NSnVYNRA,
gYZNCByFPmdIXqJxAZdAvA,
g3LgmBH-lKXBI7cTpuDP-w,
yXPxbdi8xdD72Sc2VorAgg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
cjLWOC-44b_z2-oAnQSqBQ,
4kF3B5W4ZY5_FxzFQjobeA,
W93Xpp1j2nWHC-adopGeUA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
nv1ART2bDwM-XV6QrQ5PiA,
-dfTWTT0fg7Y_9lIPvvP3g,
dRZtGtW06azwhniLbKHWtw,
zoZ1m4wisawIWTHxVL9wBg,
msCHNDjtV8dpn-aWuVzYMw,
nnXXrH5q7J-UMJcy3-nCYg,
NyHO6KtavEPsLZJOK4u4eQ,
Op0gOolXPCMmIkBX_qkyVA,
agkoB0llKTsb7Axt-Q9kUg,
LFHNbRdOJL2LDZUzyHz7Vw,
ba_14CiaLubUe39mZsTDCg,
6UQq95vjGLB_D1b5K_Cneg,
l1SrQ3AyF3zKu4nxQ6Cbag,
rkDyfkPMBXXX5GKeBxhQdA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
E8Z5Aojv-a5pfKlEMKkulQ,"
                

    Elite 2011

        "
FkbIRfKexjXyG-X5mso95w,"
                

    Elite 2010

                

    ’09

                

    ’07

        "
Ao9isIJavuvPMT0ToVjXqw,
xTUGQqQY9icXpPHdoG3a2g,
csEL3VrnnX-T2rWX16v3nA,
tdPJ8RotPh1hJBBEs0RYKg,
6H7WyQdPXLOMIgwtLHZC1Q,
Assx5BP3foM9B1cGJKyYAQ,
P8I1j-p6hxYrewXFCdkXLQ,
ZurQpBnkfl0wHGzUwqqm_g,
7uNESKhTlge7kCN00u5LPQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
g9MYC0QTNPPmbIdrtdan9A,
-uLOZfhKNSBtnFJlVTPVDA,
fDeLZ-5-32V0TIhz8HR39g,
xgN-9teIzBo9kz12JXFRgw,
EIFmlTBCqj4Uav92ngPxuA,
oJM__ikXYo0HpSa9LjhFgA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
gOIqYJRAPSR9SjTEbzgTew,
QyPcC88XQlXruvh5UBmkYw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
tDl15gunWvbPCG2iFzLDiA,
lGpEoV36L6vDupaMzaHaTg,
wsYoaQ_Et5815Az-CFmiqg,
-kENvOZgYAdpc6xdNHpUxA,
Gh4Tb2qCBUCOd5r7jqKnGA,
EPa3uxyyGfRMpPX47lKwvQ,
zeuDoUZUFHcsMGPAaJhVpg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
vHdgOsGEJyMGJJULp_jQ4w,
WWtpbe4bTbR6aFsvG-gNAw,
XsfUBCILrbdOAreTdeqpkQ,"
                

    Elite 2020

                

    ’19

        "
QWR9q4yjzSihLBRbjGFpKQ,
_FLnp0Zm32wBJYSkthYJkw,
R56mRmjWfVGcQsitiH_a9g,
-Vgqot-i8NzNDdIpLlcIuQ,
Os0qAZcYaaA806wbw_0dXw,
aOcgaKfilm5tOsPHMSoMBA,
qHUztAEEUarC7B5S_d5Mrg,
bqhfMozc8Wp1ty_zDOis_w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Ic__IHJ6KuW2AvBbPliXXQ,
cHjwWqW6LBPAvJ3VnIqPNA,
lL5wm1QI82Vsf4yYsjTgWQ,
9-PMlba2DpTa55vqHoSO9A,
