v9jUsPYosx6XeRNbNYFG6w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
djWl0HKJwEwWlY-0vo7oRA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
mdGmDYRJRB8dsTfoTjNfjA,
4UxONETeiKsajLRgHJPOSw,
2AAIpyvPPCeQMi1_FKjNXw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
dRTZgTVahakFKkQJdyDX4Q,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
oJegBeUvDYYFEEgZ26qWPA,"
                

    Elite 2018

        "
nbsUH9rx0bZFkro9sA1yqg,
0yqdhL082Hdj649OGSpfEg,
HCVvUpb7aU61pC7vYrZQaw,
zPadAb9MnwcSHiwcUtAlIg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
PMh2XVOLH4XQfj9ohfGZ8w,
1Sh0Y6UfbljY0uepP4hN3g,
gPc3lNmjPg8ug6cIAq_a-Q,
W6jippYf6LgO40dfALTIYw,
ovQQd092dq1mJRL9lSReEQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
epFJWqb9usMplMAKqNY5sA,
Y0T28eUbIOIGtfvEZwoQvA,
2JWiLiAh29S3mOy2MODQxQ,
58lziL2z3BmpyMlsTRlLmw,
Hv5Kj_psSWvCeLzwDzy5pg,
pFWvZXGUqNEGIoR5EyH-ww,
07S1ieZcidXxj9Spsw4qRQ,
Y6pycfvqxt_ILVq3UE-KTA,
e3T9PP79lQCfu5luDoJDIw,"
                

    Elite 2017

        "
pArkwKLMrdI0C3ABFqYwtg,
zFJ_ZkAREY-IAMI2KTAJvA,
Li0OYeUAv35a5Kx8VRcqUA,"
                

    Elite 2015

        "
6BShdhqPqG4ZETsnmpULpg,"
                

    Elite 2017

        "
pNRjTAIUDHfqENUI2AapaQ,"
                

    Elite 2009

                

    ’08

        "
MhwvTbWMHBIJ1QiHaBaOyA,
qPganFH_fTXrP9r3kXf6YQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
rleEuQA5XUTlCGCLKsHKRg,
nYqhy99R3hF3oduDSBuhTw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
8301SIWpFDCmHHV9A6HCKw,
60EqGmvKGf6wh1UkKL0IkA,
d4Cwceq2D4H1Q4N3xvlxug,
lLB7poVAbs7t25JDbDDyAw,
fPMgm7lvJKACckM2zz4YLg,
8yI3mJE2bHa7xSvkdERBQw,
waPTJ3YcIaItlOvD5CpjWA,
Oih4ma9mmlKzIXavnhx1Nw,
AQGMTHae70n3MnONotAuYQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
n2HyyuQ18NnsB2slsxt37Q,
vqt3GamCnyxmIq2of6vDHQ,
dLGysKOf1saJPZdZZ92hDA,
IQ8JZGg2po5YrcYqCBQQrw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
sB7Ct0hUPOYgQqxef7JQzA,
WtTwQyjVMvmxCkSx27Vgtg,
Og1F4GPONdoqlqMy4ju-ew,
tuuU30h2Y7AwqljZBbc41Q,"
                

    Elite 2015

        "
BkFn7V7fNc2bCWWyyF_3uA,
RlpkcJqctkKXl-LO1IAtig,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
t2nPIKI2iy8VG_cfFD0Vmg,
cSnbChoqqUMWC_baooxRrA,
B98aJMPnlzJtvjin9m5AIg,
oHs0Jpc4zk4nUb96A-WdSw,
456NVsgLcRKUyut6dDObNA,
OOqCI5ODiiLwWh-6wNchdQ,
wjMX9kaIWiswlsp5VT1zhQ,
5L6jkxWlbBO3YWP6kQ2VrQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
b6d9agl303VR3idWkb8-8g,
Hci2c0qo98CO-Pv-VmV7gg,"
                

    Elite 2018

                

    ’17

        "
WDzK-JAcBhpXrPnGARFe0g,
KKyrwgyV14vKR3JabCx0lQ,
S5DGX7S0HsBw01a7R1ZAEg,
Yof9RTPkduQcfak-E7a-gg,
dNdJtbFsXQY5FLVLJ27JCQ,
Xh3I-XgvjG4yOG9RZyqgWg,
NqER1RS8BxsFKOAChVsi4Q,
u4LK8xv0f2oMSpIkCTZTFQ,
XB3Cah-WFDwd0Jq6XSqxrQ,
dQZBhg0EL5hkhhs1r3_VrQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
1oW5Wou0sURXmsch3OU_Bw,
RoW5G5p0DtmaJybvRG2rYA,
hspfHiY5uEA2xHBIb5o8qw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
D9K9ZjcLFbaGPcx04-m6Ug,
wKPSHbz603kqaAXm-Fw9hg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
xAwR2zIcBX9vcvP_qrgQtw,
hDuDIdK2zP-D5PibJXtUIg,
3Ls0aH0CMVoexne7mNDNOw,
JJomWCAZ6Ep6yjbTMgSk3w,
Fx471oyzcBl2Hu6IIIhJog,"
                

    Elite 2013

                

    ’12

        "
Tam2hohNocJcAfFKC2mtvw,
kX9X271Q6ZoPtxcvtiQqjQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
MyHy1bqpsrFp6qmImB7xmQ,
ehJZ9rmtXQk-SI5XJkYSGA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
UFEeAOMC73jQx-t3VYIAPw,"
                

    Elite 2018

                

    ’17

        "
g1AikAjazVQuHUlQA6UR2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
My_m_775yJYLL6p3Dvxr-g,
9MHnj_Ay4H6rmIXfP_xn1w,
_wazMHEA8RQ9RG8HV-J-hw,
5KMA6xXJfhyoJAo6OqCcpg,
X9xFKJQdYAr7qcl49eN79A,
a6edJQpI-MEg-OUTKDp3HA,
jfOFyZ-AvdPykFLXx9rYOw,
E-cbryApXnfryBNvGoJyRA,
8bxEWo47aCR19UIK3eh8Dg,
wYM2Aer8GAURG2V1cwGnjA,
KpVPuurpfy9jjPuHCHJevQ,"
                

    Elite 2019

                

    ’18

        "
d_IFkIwz3jzt6yRIpTttsQ,
kfV_zlgbbdTyg5KBZtnATA,
gOI9rwK9xQDgtN5anzbk_w,
ToSfeOx_FwPkHKszmWRODQ,
OWb-DeRy1j6fzRfq4dp4pA,
q-TWQyNdiQysv0QL9sLykg,
JmRhupSST8EyoZhACXHo7g,
cVEmxEjZS08hg2INB2E2TA,
8ZhO7ixP3HRtrry5ygfYFQ,"
                

    Elite 2020

                

    ’19

        "
_txhy3UvyGffFh8FLO2_qw,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
uXXc8Cv_71CUYJUMNX8wzA,
GEH6Dwppw1kACAGcxglW0A,
mDbJamFxd0nDtGZi8oHxGg,"
                

    Elite 2016

        "
CRBJ2TLOXg3Rjs8xgV3Iyw,
OfNC1uGzErvDZJdtYe_TRg,
DKolrsBSwMTpTJL22dqJRQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
XOgqs74hkbXT54mSp7JMRA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
e1wZTGy7Qd3sZmUweZaEpg,
eRLNll-c86wLdwTgw3Bs_w,
JflVg-BnVP5YPhFFHViLSw,
cdpO0F0kGP07FVCRp8RBXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
h-tdiniXt8ymH7HfdIJibw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
OMEl_8PMsst9UVF5l0k7Sg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
dBkXso7Yq4ncBxMaY_nufg,
o_omRoAfmXQmN-6wDUVtvg,"
                

    Elite 2017

                

    ’16

        "
GUgo7Dg6-cSh--1VS7XCZQ,
B7wbZOogh9FbxLv-hK2I4A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
tMBzadWNByqh3-7SBTvz4g,
M4yFvtrNL-zuK7UXlREUCg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
nmL1C1hEPVGKdHlHxx6NAA,"
                

    Elite 2011

        "
e6RiWfN4HWc30ah2acmIAA,
mcOElKmBv39XxKv-tlNmtQ,"
                

    Elite 2015

        "
wWC16sAAWyxv8ktB7jsY9g,
JplFgOG5EE3RfDmEDuHoGg,
4IZWwEfgiC7-Snx1Kmh8bg,
AvecQucBNHJ-HqmpPPzfpg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
UlI4uALQtLjcb-63SIdSwA,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
dPw3YdhvbdY7wVL6N_Y6yw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
lccSfP38pqibMtImkFQ4bw,
z3WHx5PVY6BglO4d6Uo9Ww,"
                

    Elite 2012

        "
niuSuIKt6XCiTwh0hLbbUg,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
eTgHHK45eJxelLj7fdddDA,
9CHQt9-NBEvXX4Wyn3dLMg,
eDAzOfEY-4IAO5Ngc7JzjA,
gTYrFdJ9gcMUMP11LrOKLQ,"
                

    Elite 2016

                

    ’15

        "
3nv8_of4WW5R7SWRQTq_oQ,
cgUNlC8Il89ljyxvB_yeUQ,
6FcL4jenA2x96hJ4gQy4uQ,
3H4wlzYztdk_zofoyeUCdQ,
jbABzxVgompI2bhASM3BAQ,
FLmBD5K-cq8i-XHch18iRg,"
                

    Elite 2016

                

    ’15

        "
2rnfz4oMsB-PtCZ6oFY0fA,
Q9DAJCpeKdzS6WuMvWOX4w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
E7fB_G3FZrkB4Wx2832qpg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
v2y831HOXISrvrLKTLcyLg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
3oQ_jCT-FZclylgCUCXHQg,
EYnO5JexaaHrFwWOQt4DQw,"
                

    Elite 2014

        "
Ka9wraxoN5Tadpwy2Zz2aQ,
DDS1DDsKeSRt5cl8jL99bg,
mbfuN626QX9QCPcQ69bxvw,
5IpcT81I1CwouaizGHRlOQ,
DoDEt5dnWnFEHUAnt_HdQQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
9MR1r0krT8r2tPlmudvdzg,
SubKTsiveAnvEf_xcSXVmg,
Xt2be_nSTVEiPuxCv--8Xg,
vTG9G6Slm0a7WZVkYwM7sQ,
VQ7mwWLmSrBtmUy9OlfbDg,
M7mG5I_JX0K7AnUHFixS6A,
PxzBS6FXePo9p__FRVLMSg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
K2KHR77lEqAbNGpdhxBP_A,
T08-3YhGTzpoZce8HgCRew,
yuLzp6L-32bMmwrqDsdEbg,
rr9xZXEhFMzh0abvSfkdgA,
AlCiEIUqlVDNwh13piHUZQ,
accWU-FK9l2nsxfopTD8gg,
-JbAqzFT_1XFJwzHMSqogw,"
                

    Elite 2019

                

    ’18

        "
1pqyIOcWh-EEHOR9AHUkWA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
zkviiDboUx8SIHMo5T54Ng,"
                

    Elite 2016

        "
K11dItbONmFh2dcx9OVqvQ,"
                

    Elite 2016

                

    ’11

        "
R995jLT982TonJLD4NUEXQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
3aQHrbFqIU8Fm5dHe1gtqA,
ovFBhEt28yMjW6hBBHp_gA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
nBdTcYG4zyrHi1_fKscaJg,
