Ndc7zlrp_vY-MTkF3QChwg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
UBUV0ElEvm8kgxZvcdDo2Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
ChS8cPX5YyTE_qVgXXMn5Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
O9a2Dm0-xBK2vyeqhjgxVw,"
                

    Elite 2016

                

    ’15

        "
-z2Py_seyiloW9Wfhy49zg,
h-ajC_UHD0QAyAzySN6g2A,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
0wyuZ1f0qUEmUXFZFas1fg,
iCPyIf7M07-fOS-rXUCKzA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
ZTu0dbYOGkg4aI0vG7HOvQ,"
                

    Elite 2019

                

    ’18

        "
xRBlD49ojkbvoudG9vuqdw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
pDFp4N1boipckHg-KGIGdg,
sJX-ZcPQbXF8NgPzI-cutQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
WrdK9Q38zxld6ee3v85d5A,
LbHu7_llXsIxsect6bAR2g,
ym6aRnjhiHMdsPnlcckMBQ,
QTHUmFI9QxBetpeH0441Ig,
pIGc6ZlrQ8kMXeKioILrvQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
j2B1AAuvItiCTXeiUubrsA,
oBCXj9iMrnjJhjOACIMNDQ,
x7zoxuIXfaPNDl_CJOBlpA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
XHW2A8nO38lqUlYSofz5Hg,
TyepNPbEnMCy1_IhsT0YAg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
HivZSpjGvESZAf3WqDkzzQ,
UjOXfjW3kjQjElhEc5C7_Q,
PUD4p2NZUchenw7QeOYhIw,
NYFMrZiux4eHxheNu7F6sw,
iEJtmiVhV7KA1r8XhMWuxA,
QLmkmQLxNh-6HAraZMv-Lw,
hdWEQnkzRhln0ab5bZhlIw,
gse5Y1nLjTQV2nWdynrkmA,
xEQ20W2KZlAXod5qHhkG9g,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
A5BA-5SQbiAW7lSSW0sZ1A,
yC3Waz1X7KKST7hemdYmgw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
85mlGf0D7ZgGETX4N5vlBw,
MmXMwef5g5HgyU13dIOXKg,
kLQmqXOB3-71jR6STtVZ2A,"
                

    Elite 2010

        "
ui5P9MG2sp36nVVbTfECrg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
fp2KiLfoIO9OIUV2KHkgEA,
fZP8Vps3KvvDIO38MNZqUw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
PSlLYx-FJuGTLHjDghG2mg,
rScnjNVEO5baLJ9ZQnp8ng,
SnW3DwEKu_LWeuYnS1AMaw,
_zWKgH02Mtf54sotT82Flg,
5QWtZdJlAxO_Ye4t6YB1jQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
RYa1fWYn7B_bz_HGNXlvsQ,"
                

    Elite 2019

                

    ’18

        "
lEeUiGiSxoxT7bBHLRpQcg,
2AGF9gcckEtjAardNZOjcA,
M-CoiHVChXrRVRDFnV68zw,"
                

    Elite 2017

                

    ’16

        "
wdJKGY0xI5jpFrEL4Gm2fQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
PpCIPMBc2jH9FJY0nQxF0g,
Up5reJmuM7a4lMz46KhngA,
OPtv-lFAgcddoUuHCcTHUQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
VKemJ_da8pZwtPsNW8SwZQ,
5ArMzPUBncPqDrB7PmZBCg,"
                

    Elite 2020

                

    ’19

        "
mB87wyzIrMKAxwQQM45QqA,
dFen4ej-XqElsEBcD6SQqA,
4guhHcnzrximsz-DeEvskg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
ZzRuGzM6UQUnijb4OQV48w,
SjBA4EO2s9oDzqf7zTnZ4g,"
                

    Elite 2018

                

    ’17

        "
HTDt_yctTl4jAbXJFK93Jw,
HLhaSc8jc-s_nhQn0xOmdQ,
_44pbkI50bqeGZtMDq7nug,"
                

    Elite 2020

                

    ’19

        "
QXR5PpLjxj_n22PKlORLDA,
50FUxmk5nAQS59F8IavIwQ,
dVJBtRkxFU67Vu0Ky-Vpww,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
EqGgsNyLjFuM9d-CuLuaTA,
x3azRbv5vtqywPaGmSkVdg,
6J9VxkOAXbqGgmFDsYlCkA,
z4aNM6c5nWcThpnvC2y3QQ,
maA1KDRhNt-uRxZvkbnjaw,
XNqIs9x4VDWt-yKfcOmJ-A,
Nq6e5N8bjgD9B46O4va_zA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
itNFkUOoyVIethvODAN2mQ,
aOU1KQATwZA0vgStRYYARw,
ibvH1Y7Rh_tstiWgH0OFTA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
tC1INFVghe6Bb6fbIeGmbg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
jWV1lYxlz-xWP-hKIlKDYg,
9lUFj89ugXzrBStf72VccQ,
b7BHeTARTQwtJ7fjWspoQw,
-clNdplEsqO7EatBL43P9Q,
KHflNCUfCRlmN86Q44sh0A,
JTatNDUZqC6ybdvY95dc7A,"
                

    Elite 2019

                

    ’18

        "
E6yh-Ache6_jYtSyhDADWw,
1R6D0HVeg--AXRwbW3wo_A,
QYb3LJ2mGQugwdbtT1QKJw,
Acv0JAT1PLEiGELGECREHQ,
9V4Qq7yG1K-g71etiYggEA,"
                

    Elite 2012

                

    ’10

        "
UYfD3v8g5pxMifbaDiCrQg,
bpwmO57dYcq7HzIpAcjpUA,"
                

    Elite 2016

                

    ’15

        "
JmrZp13UyBro1SiS30Q45Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
PeJKpUjz7aPRyBgKkQyTDg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
cRaFF54TycJ_ydFJR3Qreg,
eehvRZ4Jw34FPDqMH3GE7Q,
QPYlPpjn3tE0FCDuurzd6w,"
                

    Elite 2016

                

    ’15

        "
8P9m1OnfJYDvyd1t4Yw7Hw,
ty3mzywPUHHQCKMmdat1NQ,
4nai1I2R5NOYsBzuIQZ1Yw,"
                

    Elite 2019

                

    ’18

        "
AmrbX33jbCaKKDQfBcKj4A,
Q6hWFZcZRoqlPbCGaPiIfA,
bLFy2ZmXzDe6M-YFNZINbQ,
DYgzC0BRatB28SlCL3YYcw,
MweOL3a8mhkCCkD8Fh1yLA,
u6LJK8nExHjYpFVcne0mpA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Qsqal5zljlojn38bxNok1Q,
4zfVVhUYBmi_5JD4CDaj0A,"
                

    Elite 2018

                

    ’17

        "
gWAmcWL-bIYe5cB55zT-9w,
vOG9YFFFn_OMyItk4WEebw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
9mi0TcFGrtJXnLEeU7MdxA,
MOv82J4CVo8tUdJWWsKivA,
ZXKarfuYXgDGBSE46R5xYA,"
                

    Elite 2020

                

    ’19

        "
oVLcVeZFLeqFeoJ0DpbIEQ,"
                

    Elite 2012

                

    ’11

        "
_saHQ6raeu-MCwDyu1sdHA,
q50hpKTrLoVUaABRgzqBwg,
G5qQ5B9IPsOjaC9ED3lrjQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
4arRGEGcg5vIAFCg7kbOgQ,"
                

    Elite 2012

        "
Xjcd3TKbEmi3k4rrYBjeYQ,
EE-PWo59T3QpnXbAdqBT_w,
KTgCN7nb-Dmnyma9quy4mw,"
                

    Elite 2015

                

    ’14

        "
06xIElWq6CAvmtk1xHJWNA,"
                

    Elite 2006

        "
dFi6Zf5T7SaKqQw4aLCCgQ,
s8ab3EbZpkXUj0meSHIyPA,
Y-MZ52J82c0culy39QM_VQ,
uB4ULzf8rL4MZyZdghyFIw,
Tn3jmze1AUhMdu352kfkRg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
m63SiTom5meYgkZ_SVfFKQ,
W-Kynl1BwZzE8_MPDuf1fQ,
-Yz2wIcsdJxUOFMbTgoKQA,
Mjk9Wckz8-eayxK2akuHrQ,
mwSDiBXRCWX3AEsMhUp0Eg,
dk5yqirSwDH7Cpp52NdhUA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
EMZFaRIqAzSftAYXgdLqkg,
-Xj9sRGorIWlo7GDWhUQew,
RUn2C1UgxiY1enPzYG5OyQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
PS8j7C-9Spi4J9ZHuZF60A,
Bb4DGDG3bE5JGXOLZCakbA,
MkopD3AAhkddYGO3UswEwA,
5dBKAgQE7F7CF-N6qRDkEQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
BmPThZWW7iL1rlSSR014mQ,
Yqzz7VfXMPWlDXB2W_TwBA,
2mWt_75CWD3R4koLrjAxww,
waadolhBnW9k2YexoLruLg,
L5MYzBn5ROOh4OburZeCbg,
ARt17aUQI4W8psxleCyFwg,
bcalCCwEIM3FVhx7amRawQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
BMEF_AJXr3D6WS3DQ_ioNA,
2xZ1mHP14as5RJ1KOrVU4A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
a6IdNcQSOIm2VcY4BA12eQ,
_GCtk6kjbArSxiPPLlAfMA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
54nCJn8-LNm_ChZJmjHsuQ,
J_-69KRB_HcMC5jCC1jLxg,
XBtnvZJcPpeY1zbOxrUx6w,
Acz7Ox-yw7GSnhbKOEXdqA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
sw-vrx-GT5fMXm77gjck7w,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
z2X6UcBt8oCcWF1l1LGY1Q,
vpg9ow26d0ssQ9fc5l2Log,
IR1qFd2iR6rcGQ2dhK-gCw,
vDKJJVVwV-cuFz69jYEB1Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
jqcEnmJFYR6wiy0uOXh68w,
0rW8P_p9pmbq38D4B8z6_Q,
Nx-lCuQUgi3FINn1pOj9uw,
FOin6koZUJskPWdwUHa92A,
Yy2-vLay3gkSTOm3WAjMZg,
IVA36GX4GmbvLPDoAwM3mg,
dOtx0WaYK95xdCMalSWwCw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
8_DDG6ocpqiJRkUKQr9Ugw,
vpSruwUEfZw_TyaTDHEFDA,"
                

    Elite 2011

                

    ’10

        "
67pzWhuY3aTaOi19FWwXjw,
vGnZQwOsUmITYkG-B3hrpg,
2FVLBqYkDQTIsY4banmomg,
JiPMk9WmbJu-VfTRAKpZpw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
gSO_NFz9zJaddMbldkfOfw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
2LKCaVhoFqX1zNcxBO3UXQ,"
                

    Elite 2017

                

    ’16

        "
G0EzHgjIoNoIdjhCm5C_gw,
urSivzAxrHw3tlGPXTwDEg,
MEakTTZzy6-CN8vq0wk5jQ,
DIVCwTUoJ9AHuk4EBn_r7w,
sThIuQa4EE8WocfxVFWMlA,
Rh6OqKamXd7klNQPwQ6u4Q,
XYV8Q1JstT7-QW0W6uMm5A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
1vLIyp-SvOg4w_ToH8XSUg,
zOqYEUtyHxvmwY_fWy1VYQ,
MZVZVw7wu2i5s2JXGDOIAw,
FMHB8by3FIeMkdpB08PWGQ,
FuM93w5IqoGt_t-2UADX9w,
MtdSCXtmrSxj_uZOJ5ZycQ,"
                

    Elite 2017

        "
1Wgu5eXjc0mgmvLrx5zGfg,
8-8JHcQpX4BXzXnN8dXOUQ,
VJicqkpIWZ_bK7nvjnFyvQ,
EaLLOu4B0PstMUOPLRp6zA,
icvGeJBQyNdxEHGtAFy3bQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
frb-PyuMuXaFklFQeJ5XUg,
k2ap_dScTIr0n1D6RqVOFA,"
                

    Elite 2017

                

    ’16

        "
pZ4Co7mZ4h6ghEFP2Vs5RA,
OmbtbeQC8biDeLv5O88_vw,
wy2OEVnCe7gVTgUk3SBV-A,
w2xk1bTBRz7mbusDqz-HdA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
hjYXMFCNCS6blFPn7OXjQg,
4C_pVDtdbEUJlZsCijxIZg,
YB_HGCHMF44wJTGIYDIEoA,
wt5lSN_WOH27d98bVMTG5Q,
HFWckxypPmpvmWMURRo1rA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
qmuoylhKXqMPk9_McrPpNw,
ewBlmXacq8CH_4lZgIMI7Q,
