9TWgmxmhL_y5zF2s9S2TQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
MRw1yT9BChejK1lSwVc43w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
RwmrZWA-vJ8oYZbpmzh3eQ,
oFQHx5OV-vRkONaJND8hhg,
30bwgVuf6vX2za6yf1l0rg,
O4O3BXwstYFQcngdUYn2-g,
8lEywHSvti2UjFP8ODbnHg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
F3St4qtWbljWfhmb6Da_wg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
b76FcjQd1RkpnP6I-ajhjw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
bwTeAl593lY6Fzo67Y874w,
rFc99pTtnpLc7iJGeA53Qg,
Mu6wz7_d6OBgRqkl4_NaXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
J2j0PBxPAXU5i7M0rrgfGg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
nnaqt0CgxE1nbvs9mcLrug,
7RifB3srWSaKpLrtxJs-Iw,
G87zEbu0oPpYzmn4LUMC3g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
V3OsLLhBaEwEVE8n6sy-Qg,
Ybj1QnE8qqu9RvRryJ9Njw,
KYuOv0JCfJWZMoT0zVK3SQ,
UtSP1h5mik7MmqqgVwGTcw,
O98OvniMRlKF_lllMajzFQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
arscndzXAzxYMIgegYtIvA,
hzKQOJI8-7TM-BstJpSVCA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
FCZL3pgFmZ59aE1q2yv20g,
8KeHUYvc5HVzex6XhP6Fug,
LEGudhGQU2sBvpyltEov1g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
dpSnLEcJAttCbYyE4EOKoA,
CtT0To4GaUdTJ7MhojlW4g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
zXP0PhJn0f6BxAYTdBFLCQ,"
                

    Elite 2019

                

    ’17

                

    ’16

        "
paNtPIcJtA_7TqwC8q27-g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
Jpc99DcLrRRrFeT7rVK0cA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
eguB3eXzLRK3h40Oi0Iw3g,
yE9444WXdn87YAYTU-BdWA,
-micGOUpuJwszNve0zqwIA,
DTFOGN81zlhrYENyvwQ79w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
twEVyqxAvddhoqlhEDjfOA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
EwXTFlhKft8XR7rvLeLoYg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
TGl6Qqk1NUWo__YMqLAlgw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ZqO2776PGEMZRjsX-mfXNw,
HOKngwcMBbb8Sa-jl4ZzJw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
xph7RgAW5jmcBSmMwMywbA,
ib1VZbTzMdXHk478jFHm1g,
ZYZNcugF3xUEGyLOVGiZ0Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
T_TedL0ZlotWqb0A_LpIgw,
22Wd0PQKUkBMhG3F8LFUqg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
S0CoIlPKRmijNgC9v649xw,
R4b9uTzOI-9d0ussqSqR5g,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
2-Qjlm7Xuzem7jywlJzsOw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Hw5riZfnB-B7G79vBTOssA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
sFkAAp6oACYOjwnLQ_0bgQ,
53dkR4-xyhjsCVHfrwiGaQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
n7LgCWMkPzL6zLYJ0J8Jag,
5j1P0jfbD-VYjxVkDpnR0Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
2Snxk3rX2bvqeHqmsfn_bg,
BSBFGOqHzyTC5YmCr02AFA,
YMzgPqMtmHNgmOA64eTqag,
gnJdmjz577H6ILTV8dAm4w,"
                

    Elite 2007

        "
g4c63CuQP6Nx2VSMvH9Bmg,
bvSiS-cZ1sN0Eq5xgDyDng,
Da_ZO8lKwIacljqKUJbAlw,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

                

    ’05

        "
GamSKK0ERfkLlhkSnJc7SQ,
JNLTh1iGDWLncTlnESdv-g,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
5K3XXulObIB_hb40sTxscA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
y5qkluQDupcecpA3huZ2LQ,
cJ6Nhg6GMd7iOQKepMw-Fg,
ZyfVKsiFlWke4AEfvxIp3w,
5kWLbT_Rs6SnskEIo4NpMw,
l0eez0AI6cr9VL4J2ioiwA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
vwyJtyoVraNxnudiTJYjLQ,
EiwxlbR8fb68lMgEXhcWKA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
qLdLalQCAtyrs_xiPS4ytw,
uPv7k3spTf5F_sBqU3mEAw,
FLt1hX0vRcfDomT4aywh8Q,"
                

    Elite 2019

                

    ’18

        "
Rm679tOyN9FfCGQ6ocI0Jg,"
                

    Elite 2020

                

    ’19

        "
trAgaopRYs3-yNpSdnAvTg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
pn_flI3EBNugBEYFp9okxQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
fgkJ6KUlrmbKyLDQervxsw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
tm_8tvK32ou14r-sWcsNwg,
-m0KTRk0c901-4b-BN34Gg,"
                

    Elite 2010

                

    ’09

        "
pQIADDOm1H1Yd04VDQfUbA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
ApjSaDZD9OeSqimHE9Qo0Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
SEzZkjAKSRcJGJ48cUwFig,
KVD_E0lqgVXYipyXyNeRCg,
H2h21wrYd-BEUm5mZVX0bg,
vAANn2jP_YUkkWW1d7HyAw,"
                

    Elite 2010

        "
eIPAZif3wUD2Cg_Sra18ig,
rVHSNa7tzfz4L0J4YqyjvQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
Sg_BvnTHsbc1AABiJjaiPA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
rqv6iQJtu2Y8mNqbQF2wYw,
_IFHqEzkmxfsIbQc5Le3kA,
CkIAxw9kyWhEdPv9dy2VBA,
CjvFxl6_7AK3lw5O49MN8g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
O_d92wiJ3Zv5tVgM4WIUUw,
MoZjeLI_6jYLba4hPb2x2g,
DihTsliUxbqpoA9W3uRDBA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
STAlhmm3saZDehwqzEg5wg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
YBPxpD1C3iv6FYwAGj5cZQ,
nyl_1VcRIAyI55bb_scpdw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
jehmOADYYSSLuKL7u72Nwg,
wUfC4lHHhRLLXRpzJRGWGA,
GJMOpKrcc57b7Lvuo6G2Pw,
2uh6GE6p-F3U2_YUhYwTtA,"
                

    Elite 2014

                

    ’13

        "
c_HdvOYbDHfcd5KtM6wY4w,
Xozr1-vOeyUddwUEJWgIaw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
Q0P6es9wrrbFKy4btR5WSw,
6kyZJaCHF_JTxLtD0aLnuQ,
jckP4KS3DFeOnsFx8PF5yg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
WlI_RzA43VNI3EV8YVawJg,
rt3PC7WCgCKsoufmQJELfw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
u5fnrkB6fiQkHUo27rJMrw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
zAghFoSVPux0auqBdtd-7g,
u3ZPMVVEzneq8x856WksJQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
tg1Eh5J9iqH5Y0ycb1bejw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
UzuJi4EJXv61IEaTebnoOA,
7o2ZPijGOxaUncf5FEkCRA,"
                

    Elite 2012

        "
nnnGr8_akfaX2xHvSooTPw,
7y9keg4X-6kasx-90Wm2kw,
9MlXWEHFygj13lofK5KC8A,
HXOfPXPMvdXNpQ_l0RRjKw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
jlDlYRSV7zeIpQn9aiXOKg,
rrRZ2TubdRzkAksCwzHtvA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
rhAFpqcM4fQ7bj4W1ACdRA,
4zrayXssmQnfX8yHEs-veQ,"
                

    Elite 2018

                

    ’17

        "
_ireXTpAJwUchkC71J-qoQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
JwoMEL4XF5zBB9Auhj6VBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
EXx__0SOew8Is7CpFZ8DLA,
iuBatwXmE3Kdk97CmR_KMg,
bczUjT7jrfU7rzuuVsUsCw,
9d3movyLJkI7I2LLInJRLQ,
7SZAVtiobewY6B6QcqNYyw,"
                

    Elite 2017

                

    ’14

                

    ’13

                

    ’12

        "
eAvJCtu_qa1iR8CTS6wz-w,
QAhzCDCW8sqoDTw6rwhTWw,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
yylfHx2Jr0VX7SZVdUnv1Q,
wknsiGKIHaeKo3z5VHaPXQ,
aww_dtuumJH2FwxDnf-GXg,
kR8PxLu2xEyq4PPPoKJ-Mg,"
                

    Elite 2016

                

    ’15

        "
u3DmS2s7yqNKB1cOpAzqHQ,
rXT1HnjOQmcHcxqn0J5Qew,
-Qv5Azzhhd4b9pAl21iL8Q,
TK7208ZMWAERUUY2dEtD6w,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
k7kgzvQ8f7fQOOn64fWwJA,
VdkAX9khigCjpMGuMNWYMQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
AEn5S3lU5_R_59UDmVDZTg,
RKcvUwivI0x3BG6DdyXPVw,
IZXnSMdOkVdFH-mw6zQBbA,"
                

    Elite 2015

                

    ’12

                

    ’11

        "
xTNArQIxCmOQItq-xweoAA,
dnxHEQ7I2mV-yDP_V6GZnA,
9HDAQKUk7twUDxdCHIiq-Q,
gvyYZgFdBbcT3xGjWOvZag,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
3HHLpfU7q4HoREEOXtt7pw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
CkM9FtxelvahpE9StyON3A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
TPusr6U2B4zPhIgbCJrrxw,
WKYodE7epmib423A_NFITA,
OHVhLKw_uIE7saIt_S-udw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
hPRxsxwK2pcscSv70t_KcA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
4hfETiyxeV_6O1zNIO8FhQ,
jVuyNd_1xknblSSBQYNAEw,"
                

    Elite 2011

        "
CM-LNVlZLpcAxhZkZLD_nQ,
jUZW1alRK8QvdZ-pH1OquQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Zl6uyhgGrbqvNjfkhQMeGQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
syvwUKQJ4OYfmL_ixVLMeQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
In171GIwZ4ZQqsba5cu9gw,
SFNTctsiX4EABPfuk9xB7Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
AkkEXDdhBoqnbJyVjan38w,
JWiQrqpegVmAfTM_A6_MOQ,
LKItE_cB-CfyV9HOvkz2UQ,
DEf7B5g_RscGRrWWiYqJnA,
crKgi_QjBfkJcAuB0u01Yg,
Q3eM3xS_tWr56GrRDJO8Ag,"
                

    Elite 2015

        "
hCy4Kkyo4N0fFLMDpKjYyw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
vwEbudgP8gP0UcVgaFlwPQ,
5xZmWqLaTYtRJmK5VvNaqQ,
-URAJU5BQAM2F1_SNna81g,
a7QBKnU1ygMoxFmJKoiR3g,
hGxKMRt9f4drE10NUwsjGQ,
Sie_GuTDt_U0Z7hXIr7mFA,
wEqETrWwpsujK2r8ZueOFw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
SQOOovfWX7GGmDkHl-FzGQ,"
                

    Elite 2017

        "
W7DHyQlY_kXls2iXt-_2Ag,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
wz_dFMDh9jFdGOA4-lf-hQ,
LBt3_bXL0nEUhQZPkYr6yQ,
WMLaiOmjm-Y8EUWZ_edJlA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
NZOTHK7fVn_4L966mk25EQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

        "
NeXRy1C7PxS7bvIcQ3SymA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
JCapJcvST-rREaLEvNRMcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
-oKpcbPXwRW6OZeZc84JxQ,
g7Uoydq8ClIEmWPryCMUag,
ftuBZRbMZw8wufWBZYR5_Q,
I4eTqRHq93iElqq4f5istw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
k2Y_QpYETerr951LOf3i8g,
OhsCg_yTTSUiRvkTGiPyog,"
                

    Elite 2018

                

    ’17

        "
604vXbJUsR5glg15zbFe1Q,
s-H84tql4sCDcvLfkaWbMQ,
-_r4ZyQ_gPebwuMTATsthg,
lLP9lRTrk6-exFMvOlLIGA,
7iF-6RIVvUfk_ibomp5Xig,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
XEfci56jGpDmnMr5FM9UKw,
GG_tjDrNYyGGlSVDbd_zmQ,
wYHvOJztGWZ73Dvyox9vPw,
0BgfM31IUh0DjBfaMe6uMg,
_FccFskO8grJYC9GgaVJhQ,
Jl7wukjs3Y0WSQOQQ1vkgw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
_7dy8tIPwjjqhrV2pGeuxw,
edV_IqWqz5KVSGLrsru5EQ,
_zY7-LJE3YZQ958Wf6Wxgg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Iwk9VQ0rK15gFZRhSVSICQ,
k0_iJys8a5Z_qCggcE8X7w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
NDhDMKqSiBc0L06jKlFnmg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
clRCbMJ5LGMYGzVi_n5iPg,
1yf-PScjXs9mdagubKpBNQ,
LON0g3hLfwPvd5Ms7nxSJw,
rj8kIy3m-Y_UTUnfN2vgVQ,"
                

    Elite 2020

                

    ’19

        "
DIadC2ztwyyFsjekVEbSUw,
86RJ2VAQoUypqdf7ZEpEXg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
62jNg_kHySZZpKKVHBNUcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
xdWys8NOYrpzIsLCfXWZVQ,"
                

    Elite 2018

                

    ’17

        "
jsBkZwsQ_ywGGAP4Z9wpMg,
UZtdtZXs-2JIak_ng48ZAQ,
XxbZVX09lwA3J0yG6-JSZQ,
2MbKqqyCbh5VlwbsIYq5Cw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’10

                

    ’09

        "
UVg9-TVTipQuyHXPkaTJuA,"
                

    Elite 2010

        "
hYWwocw-J4KdyGLrUlOYXA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ncvgNeEsAIAuMWYFN2blhg,"
                

    Elite 2013

                

    ’12

        "
GbRMUqyFWqnoLulkrDXVCA,
eb_qEtuhI3qVTPKaxwQ0ow,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
k0hZPaZjS1y8A-gxGjWsQQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’11

                

    ’10

        "
8Jm9fFWM9rVH-jylv3tYDg,
BuPTRJUk6jRlngmjms-kAw,
NXUYqamg1hKTGfAwVrdgcQ,"
                

    Elite 2018

                

    ’17

        "
KPaPsdQRMsqRirSXgxWjAw,
dWLdQjvlpNrOREiaO1SWFQ,
FIYkwZ_OCj5h57wbHnuBrw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Ptr5SI7JVvbxoEUsWjOU3Q,
yFqO3NGu5xHOo20Xs4JUjg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
cZ16H_Fc3s2-2AYrs-LEJg,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
aAOx-FvLpDvA8uJsts3ERQ,
yD1aRxezQ8XjrKogEfuShw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
jbiI4WJrvhE0ia0mEKvz-g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
TfKRp73rhUhkcLL7sizjYg,"
                

    Elite 2017

                

    ’16

        "
XT2PFiGrgNwB5ZmgbJlelw,"
                

    Elite 2009

                

    ’08

        "
MFGDwMQJijNc0mHv1s_BUQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
fct5IrXggFcrXFAZXs6coQ,
LAPtCqwKRhCZxU7Lno_rRw,
iBShwZ_EeYJh37BFGlHnUA,
2gsSW1QOGB0tij-Tn0N39w,
V0b6qQt_mF21xg_--BFw5Q,
X_2WR0EHCNhw-yZZLsTrJg,
_dy1UXsoPG5Zq4Fhwm4GBg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
HaXys2j9ynhzpz5HpJ0NNg,
iqrbSV3HpFeQFkH0lJp5pA,
qah3--l1onnM6sX4xQ1NHA,
Nf_Jw_W_CwOz5WJ7ApSMxg,
djxnI8Ux8ZYQJhiOQkrRhA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
AKzaA_m2TwgNXil2ytjNqQ,
H4HPzkK0pCJ3vQqZccPrag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
J18ol0RI1TuyqGKFZJfh3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
NJ_RnJxIItX7HY-vurdBbQ,
dvqgxx4hFcfraHvhddzOXA,
uF0pe17LMRs443RtRbICQw,
eO1ZCFWJCZcETr9dfSydRg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
GPASJQMtRKQ5kxlXK29UjQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
cXOKF_ySM9ps2vBhMOkcvw,
61vQJSnhppMOCEIpmqAY0g,
wLh4YepDaBzQ1JMrj5fDzQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
6XVsgKzY4-04u9QthFZF0Q,
u79JLmKzua7wxGxs1Q3Qkg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
5R8S2k94FIcAeRffp4Vmqg,
KDmKGKWf978gT1rwSYFO8A,
7MqhUPjIj5m4ojOhuvMCDw,
3JhPdrOjHoj1ds7bO4wFzg,
_siniUb8CoN9of4mhAtj_g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
taU-uxYwYs3nywMkVm3ELQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
1KCY4lKQq3_k6Sos6TXR9w,
u6wFKvEPzWIwc1Rbr639Qw,
lxvVnNWEqR4bV5ZGuQiRkw,"
                

    Elite 2010

                

    ’09

                

    ’07

        "
47r-Fhx0yxQt152a0wQ-hQ,
OdcUDgb0-oDSMvHetOSX-w,
jth3c4A8Cydc_Fp67aByEw,
oPCtHBUBx60qptwy_EQ8zw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
rIe8edKKI8Irs9hAiTvS9Q,
wgHQxJgSm8TF9NgDjbq6VQ,
i_1vWPbw-x2XkJMrgmwwOg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
5bT16QvBp6t33vIfqtJahg,"
                

    Elite 2012

                

    ’11

        "
vomIEH9MAenOcvoXvH7kRA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
hE9FCBh0BPd2hEhTMNFp3A,"
                

    Elite 2015

        "
nlFiF0gCM9Tet3D-EYrH5A,
m9N3bBRLAxRJU_7F6aWOmA,
9d0ryqJoLY-WlbF6vHGZvA,
vNToltF1f4NLPRNHH4DEbg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
W_PbzHObtYF4OKb0s_yaCg,
VFr6lODPXmakSm4BFebKww,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Rla3p4y9QmUQuuLzJHM0eg,
Nlgl2CCKf83BhwEwCbmO3Q,
Q9mA60HnY87C1TW5kjAZ6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
V9GFCn2W3OqF95991iphEg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
