_WCPOawBDMfHT39IVKUraQ,
mJfPaE-Cm1j8RokdVeKFLA,
4jh8x7Xv6aKAiZmBRlV8OA,
O50_0mQfht3Z8Q8DGMNmyg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
dRwYsINkuR-4zSzqTNvLTQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
0U5MoTM9R3NU5lFWhk3wUQ,
R12GCq7XczBpP99KzenLAQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Srl3NyJLaTcgtiSLcJg4QQ,
nkzgBfg3l3VCSGBpEb7Ueg,
32mKuGcYhdwtrB_SHnErZQ,
tp1DM-OV_4_BoOierfBVdg,
5vf7tj8Jk9H_mpxZogpQpg,
WQ6wmPcH6H_ueQUjwWxohg,
uDGwyg_MbrDGItuqgbXvXg,
pgvXPEq1zgsXDmDCg2nnDw,
kjBK3y2Kj4HGHLc4BHzd6Q,
LqbLytSbHd0saOMxsMhHSQ,
nZCga8GeDcI7AYv9qonZDQ,
QMXUZk_-F1IKjHA3wP9hxQ,"
                

    Elite 2019

                

    ’18

        "
ylygFDt1TF6vCpEh0L9pNA,
oTNCeMxaeTkJJjgEOE57GA,
ERJ_UDlHlMS-7zlFuF24zA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Fl0ikMuhlT5CdlilDrX1YQ,
2bHSZhM0huV8LRh3YHaOSQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
O8BcJ8S4JwHHZWnx3Asd1A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
OEuoDD8PboD_wKTU2HYUhg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
HhCKYQF5vcEUxznqUpcwnw,
68GeRyhjBGxYrdvmmksdpg,
QcJp8V7PPUEF_hgkZwMW4w,
T0aHWzbkrxPl8ORum7sCsg,
UcC18bvCn8RV06S0DFlqBw,
Z3rYiCP_aqSIep6I7CS-EQ,
U2cTPixd8mQxM6CHmacHgA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Os6CaGdtg5gUqwSJmZDdEw,
WnGqziQE-VgKUJ69kxtb0g,
l8EnmyqwMe5I5aeUch68Jw,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
Ur_KKxpXG9CyEYOmqlF6jQ,
QXCWkVJ4q7caBj9FF0PYDQ,
iRvdU1_xpTnlOd-unqftsw,
_GjYQfARb3LOonGN9tnfeg,
QVjDzxu6OJnQhtbTBxVCow,"
                

    Elite 2013

                

    ’12

        "
Rt092lhMa8Np1daPmqH3Pg,
TUOj8sUc4eyEe35ZUZN4ZQ,
A872opA-l6OeCy9x1b2QFw,
1pZhDrKyN9ni4oc_xrO_oQ,
C1MegRh8PfHilAsxuAPROw,
cJh4F1zFNJb2wXCNT1uNWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
UQ2-5VgM2e4orBLeNLbUJg,
tg2hIooieYp8qfrlHYaO1A,
IxrkMwtW1emHp7cifyq40A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
mWlDNAGIhBebsy_p5LTBdg,
59DzICFwr6IsqkIu5UoFsw,"
                

    Elite 2019

                

    ’18

        "
DeI48PN203lpA7O49wxMcQ,
5y1BOYt1XsvdgVB-opVtSQ,
O32l10i4aSEQNyS2mG5v_w,
oFAy8JiAxlKRL5rMJAiFvg,
6MdhPsdShh61BBsAJ4kXHg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
oG9VFtr_ye8v2tDnS3NOYw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
vsfG95vDU20d7upU1Zs6uA,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
fIIg8HER3zBQ4ZAZyKewiA,"
                

    Elite 2012

                

    ’11

        "
DH7ABAMHvl6IQfJ_yK7x5Q,"
                

    Elite 2008

                

    ’07

                

    ’06

        "
x0WpY0u5PqIeBqP9MaLfqA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
q8fkgIA0UyuFVjfcd2XrLg,
v0Gcn93hhkFT1HqB7tS64w,
qmDuC6dwWvtWHFt-xNovag,
P-igY1E5RsvcugbXjDQphA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
zcO0yKgexT5DnmKrbmjItA,
LS4_diW-hUJrHbxzwxsD2g,"
                

    Elite 2019

                

    ’18

        "
WV9-UMmYEq9pvDCbKYuF4A,"
                

    Elite 2019

                

    ’18

        "
I5Q-GU7etccg6CsudAd2yg,
_dirj6bkyaMEm8uKMLcaYw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
gBvDLpwrMdOECOXUaglM-g,
6sOrsHBiRkeAQrg8Lrhuqw,
HiAIowOxheHDRsYgn7wd_g,
5OGr9atyR_TLfxlNtFrikg,
uvkN1gf9VyVArxB-8qAaoQ,
U7RCnO4Y_SbuKLsFvwTIww,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
FAYhPxtedO9l-vQiL07TfQ,
6fh175INr4nvJrfsuGiiuA,
jC2F29-qV5gD2Ml5A2j48A,
AXN62W8hDKdWSI_ruajnVw,
BdORxIHCQ9TlGC49phb_XA,"
                

    Elite 2011

                

    ’10

        "
Fyjyl5MrupN29LYcVlYy0A,
6Vg4K0Sthx0vryQyzPzLAQ,
nDiPJGjf1SZgoXNW0oI6lg,
bH0nO4UPQEy3gMrTWTkKJw,
s-kmSDkixx6Vw_n7hmMPsw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
RLr1loRnw_LLbLqywMyB3g,
AsxLPm4qroEyRqj2esRKlw,
XwaM3J0igbwbFy8zpGB15w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
zawkTgkeY2hhLN36_8Hf7Q,
2xXMwfjwhAPtCFfYaj5p0g,
0rHbZl0zwGreOyB-gHOa2A,
jtoZoo3RSWwam81l8PGG2g,
hQgWwIjEbn47nN2BIr_LyA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
_jq_veJ1j62iNWW8Ij8veA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
-GD0XVUKRj96vf6TP68Evw,
c5ZGbVGljVYChzvh_kGcug,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
KPjtIhfnmMUTV4qqiTdU_A,
EuqJRbdBh85sm99CgzPzSA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
-rlIN1BFK65MyHWt_HhPJg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ENgL9AxV7uu-v5EUCpF69Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
fEh-px2CwmuFYZKSWJUJGQ,
FuJPxzejf7F56gGPg-QcsA,
FsRO8BSus9PvQBgf20dCPQ,
Pc5o6xAPKWwenSn_3jUKjg,"
                

    Elite 2020

                

    ’19

        "
VQhvTClcf_Wcxm0Ei4GpqA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
IpyVtc03fBxWN89UvLkuWQ,
6PG8TtdQCx5oaqY2_hfNWQ,
k5_KMqAO3_tH2NUSRKPA6A,
1llLRrB6uFwACTleMfoYuA,
d_TBs6J3twMy9GChqUEXkg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
0ZpneAMCGI8vahkKBifFag,
v94nH_tvTB6wJG_vpxXHWg,"
                

    Elite 2016

                

    ’15

        "
-6qIxrCYRL3ZERgu2qxjBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
nYhRDY_SWGBIrtxsSI0uMA,
ZaGBboQeZJNCOQNLn5qUXg,
LkY684w7qaiZgjTxM1cDkA,
gAXV21ecTBpAKYR5rqD5HQ,
I0soEs1lXF29oP4a8NZtjA,
eMPOeYCt1UqZLpFCimT0bA,
A6VUwASJt-1cMNyMNq1AjQ,
eRF0Ufg2NzvwKJOpnSHB-w,"
                

    Elite 2016

        "
JWbDebVFmRvHsfpodCh6tA,
CabtZlEWPzjv0YcklgQu-g,
h4FrEwGGvNxOV4NoKubBKA,
h-Zj9GUJvErqVOw-KPKNng,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
G51mTQLKeW3MYlRH9JxgtQ,"
                

    Elite 2018

                

    ’17

        "
CLYX-NNha8iqU-tWLkwgSg,
f1ZCctdvraOsutD7TH7IjQ,
DWd7EQDCFEk6zDxoT9kePg,
GIbsXv5sfCDXb0qtg1rMSQ,
--2HUmLkcNHZp0xw6AMBPg,
UBnmI0Ee3wPF2SmDCVKk8w,
9C7FM9zsSWtnLX--LQnzmg,
E57wz7vsLNPtRPYmYqI1ag,
yskQkmelO9A1xsktVs-RWQ,
YjkKxc-4YUpocSV0ieWmew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
jPVXTx7yJLWiiRK0G3F5JA,
JI6Ks3lX4JVaIorDHU4gQw,
eemSbqppxKo23v1qEqfH3g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
XgQI0qrNTEvOo1EIXDVyUQ,
YgdYQghb_XkA3X4p690XAQ,
FzB5upY1YTAFcbl6ReR6jw,
IjWOxi19ijj88BKi3pCj9A,
z9Mf41VHEKZ4Mii8WNW8-w,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
2BVSjX0-XonYpEAKMRHocg,
TSE_ZF_QxXXv7DlCtRCacQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
DQeSjKdIq73KpBFri9j7Hw,
9kzhg6WhUkCLuk3h4wa7mA,
oafOr9j7HUdMcsS8OyFY2A,
gMAwsqBnQp4lCISBabaTmg,
ThEMmAeEKdXj8U91ZORV8A,
AN4wMVcxw9heGxBrjUI7ow,
2P_ivO9PodJWAytHPxqaBQ,
XCscctIz67KheVKAX_VzHA,
zsXppq1-_Lrf_9zu9ARPLA,
fAkZCoeDMZFCS63VyxK2Pg,
ip6IbczHeYOT9QVLaJVXkg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
SufAvWjHmALxf1G_jZ2EQg,
dE6WOjlEMMJHP24vTG1Spw,
PdxYPHyo3aCCw5VRfV9dzA,
aJ92dlKbQudiqGPctHti4w,
xTVltE5gTBb3jSSGiOYnLg,
ZkoNtxgOOMF0gIfi3d5S6A,
TZlIsbF8A-4tJCN-HaKj_Q,
NifKMdVokA7QYrUeyMj_Sg,
ljaDy_lIKNWr2MfjV6Mt9w,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
e2W4-I69DxkVxXOxNFYFdg,
NwxF1Ftc-4P5Pl_SSXThQA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
dl8cjFRn6-ZadQHsVminyA,
tMULB8-U31pDQ27uhByOEw,
ud_MH2KOKf59SnrldbxKTA,
9SnvPVdEPtNcgLVUpE-uuQ,"
                

    Elite 2015

                

    ’14

        "
nT6f_etGqvkoneKKxDnpIg,
ztJWCATVXFxkF2aDsq60Hw,"
                

    Elite 2011

                

    ’10

        "
VfBp02J8BnnCSfopyIvzWQ,
wmem9gMnkyg9WE1f1Ahn1w,
M7h3ZRLfL-SZkTA5tR0Exw,"
                

    Elite 2010

                

    ’09

        "
FNYEMxF6nzJzQquDI-sBvw,
avqx7Iso-XrfV6nzQ4usCg,
kTpsjDUhl9BlRl0FVuNreA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
PvLjX7BTRpudvC9CJnKqJg,
IhVSX6HCNowhyK496y8YIg,"
                

    Elite 2016

                

    ’15

        "
fUMUan5Wlmbazd-OOnRwjg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
hHvkUOtUvg9PT70-BMakEw,
pFjLJc13YfQJ54Uvr5imrg,
EJKw7D6-hM76bhS4XwX-Ig,
cJeGrq29zXoOZjsZYs8g8A,"
                

    Elite 2011

        "
L8d61tDHFB5CemHBUvxn-g,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
zLrLqCCYL9kU8gwswsuZLw,
hxq9Zfg5je5z5UHzh6MZlQ,
LBz3xzdoLsV3-8w71tzwYA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
9cr1yt2FMRzmWz014RGh8A,
BtFFmo97GvYL2i7iZ33Kig,
Pk2EF2487BCgQJ0dpwIukQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
MfeQz6OHV-pn9l5eXmB_IA,
LR5fGDi0T8i-MGp1OO-5yA,
NCLgAeogZNodK7PEGjQ46A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
igxHnHIvESXO4_NI3vR0UQ,
EYgaZZ7wkk6GDOvrMzoIXw,"
                

    Elite 2020

                

    ’19

        "
oJQtj777dK0XIwR3Fg4AcQ,"
                

    Elite 2018

                

    ’17

        "
LnnGowv_AjHK8ktFLGS2TA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
-u9cB9GrNwEDO7GsEvwsWA,
nBE2yt4G59D-_3LAm3yRPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
93Bl0B4nTiKlv1RcnNqEow,
dmTv9PftC13bZeIEi0en6Q,"
                

    Elite 2011

                

    ’10

        "
vAzMvEMzg0nkDw_cUdx8Bw,
LjDSVQGLLiOO7NCfvmV_MQ,"
                

    Elite 2013

                

    ’12

        "
qLSdJ1JV-hXAbJkn8cA6pg,
ocM0Pge7viQv-UZDRvzCwA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Crzslms22oCK__DhhJXunQ,
