WK7VgnSa--X_GX_kT_YFVw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Zhz_K5KuMTU3TIz_DfTbxw,
0ibkznjKzGlySB12WIn82w,
U4vKg2axQ9rQaVOq9Iu-Ew,
195XxGZ8SVBZyFetpd1Cvg,
3xTnK3h-gjzIEyOq6baFHw,
oLT9S2KgqVVa1yGA5hx2IQ,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
VdOd9hBb0mmPAX90KF6O_w,
6h_xS679hfYRVeweZTODfA,
hLNg56VSRmnMj3s8pgMh_A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ob-hHXlB0yTNx8eRWaWK5A,
TqPViGUDB1BiyE_JP2cbvw,
F80fL6IXMfJCkoKgK9jFRg,"
                

    Elite 2018

                

    ’17

        "
uH0GphPyE7Wi3krI1PacQg,
l1gF3Y9bdVkXO6C-fgveZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
NLLPrpeaJ3jyG1pG2YwSyg,
IQFbeGRA46t53lXxDcWHsA,
VPOWgJdoM950CcMshKalDw,
E68ZPVpcuWhxvnjq8vTqAA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
XzXMvm00B25cT1N7rozdLg,
j65ldX8zrEP70VEKXwRWVA,
RexoxkyxVMEKaLHi5LJAWQ,
2vFrtkBF6uy10ksMQT-o5g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
2Ntz89vaNAt_8fbJCeb3fg,
1a63w3mxCP47DA4IhS40fw,"
                

    Elite 2010

        "
9zoJpon1WtaRO0Q8g4NFxw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
4-Oh0TN8-b9gj12_VUZmAw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
BdV-cf3LScmb8kZ7iiBcMA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
nN2T0m-RT5Un9nt_I-qJLg,
BUeqfrO3j65uzd9RxC6gbw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
ra0_P5KKYwU-imAVu_NW6g,"
                

    Elite 2019

                

    ’18

                

    ’12

                

    ’11

        "
sO7bHx0NUvgSjBkKIFpZZA,
3gfZv0EQNlLS0JkoKwCKKA,
lApmaIcOhEuEL7H7PM2Neg,
ILe62SMhL12qG_jgY7sc0Q,
LZ4dK6t7uWjF8FbBGTIwUQ,
jT_kJwwiukHyqZS2_YqB0Q,
2HchhLgGj16aITZGVy0hqA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
evDfnBY3_wR10uSrG79ntw,
zupYSS2Pbm8JUmWFw3Zjig,
4fOXfAXMonAI2bSw7HpjJg,
lj7H3zx57BC7H1fYiWy-lw,
oKsBUuCzg8Hb99-regZP6g,"
                

    Elite 2016

                

    ’15

        "
JqrWiuZklbXA2OiMlOGDRA,
r4m3F6H2AFC6f3Vtb1xzLg,"
                

    Elite 2009

                

    ’08

        "
2ZI7f2CRul38wb_1X1lR7g,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
85LnV9iVQHXxDypSqAOTrA,
_LBV28Ap_zxYRwMGIYNfKA,
wt3P_bPoaJoQ5WCwPwCjNw,
6AIl0GSQYJLq1e4TAk1T3w,
fwiWVtNjEtRcGKhqjrdUfQ,
ekBoPi2xhuoFSy-pfkm4rw,
oljGa48aGXWwlq8ltcxAMQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
qHQJDQJnvKFjo6qfzihHUw,
K3HfMzEq9YApraN7BY4j4w,
YUggK_5ACYREZAxvhPhlCQ,
xDgup4TmXy2jqCzQDkj9Sw,
BQul_Um4yI9_oFtJrOxmSA,
kELk-PTS46BdY8vWxnOwRA,
Y1zzn6_oMo6RXl9rlwy6Iw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ZVAjGlK_X1IEEKZhkH0cvQ,
Eg1T--knapihoR2GV-Dj_w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
QVNFi8ssjPtHY5I9M1vb8Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
InF1h_4LvMc9hwRUMDm5QA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
OaN8UG7flab58O525eRsgQ,
hADUTSKTOABdGv8dK7JBFg,
HFe5tuOi1PAtl6_pN2Ii5A,
thib5fpV1HmZRKyYnaa-Kg,
eivmRx_Ns10x6uJ2yybCWA,
mm-7GEK4D7G7YEKCmw1qYg,
TVh4dL0lArYXkSJ6WWh_Vg,"
                

    Elite 2011

                

    ’10

        "
4FWwPUkzj8nlpNQYfjgYVQ,
p5eKzfGUZ7duXbDM0AM5bA,
P9Zmd3C-FziPitmNPhgaxA,
LCtohr2FPQTZeqaClhDoLA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
J3731fkiEXySc_p0R0-83w,
2QkrYpsifYoO4HlUnXC1XQ,
x_RnrZm7bfS4U31Bz_1jIA,
qKm_kG0MJ9im9VYic3TLLA,
VW_rFun6Z3c4HaAEB1ebHg,
1qqlhpp4vll82ybAzq9Yvg,
u3jxc4tganry_qX3zwGUIA,
HNCYMFppkN-EsDXDxUPQvQ,
G3nY6JLe-H-rgG9nV42TVw,
bdlFwefJOfC8xBiezIF4AQ,
Y-jnqLk05gHJ2ZJIzmoHOg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
ymfXldDYJ5NZmCBqr-oWSg,
fqmYH1DFf3XZO-aiIs44YA,
oOR3LKopr54KQFY1-jbc8w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
0luqObl-3zGg1aE0-S5ZUA,
aqJizYMvNspyxeL01r4Hrw,
vNviupO1hQPaCaaeWM6wnQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
vkyHe_zD3m3trMugHC0NxQ,
wzMXdjM-_DlDBkpg3xKnGQ,"
                

    Elite 2017

                

    ’16

        "
qI2I6gNtkIrLijgsJ-YX6Q,
Pdfnl-gb_ggLiDb-lq0h1Q,"
                

    Elite 2017

                

    ’16

        "
pL4NhW3rTokFr-CQh3Lzgg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
a-LXLPIIc_6uXDiHX7D12A,
5yGgNgkkNvsv6dYiA_whFw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
fFPc6xeOebK1ns8qYuUfew,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
FNif4hNd9ZQgWG8E6nohXA,
CcvmUR74wY9h9IUhpwPKGg,
APGZDhoYLbA-dHmTCfmv0Q,
tn-yWC4oR6yV035qBP3IfQ,
5YmebJqh7Wd-g3Bh4-vvmA,
Pgg2acprg0iSUrHIqg0G5g,
GvFhtZgRWI-iD9_4GdRY3Q,
njgBnm5Czhsgj9xOi-C0Sg,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
Fcek-5HR46P6udHWZQls5w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
45T7C4RsuU0V9g0MN6q6ag,
06mgo1PAxFITuoAhi-9LPQ,
tDjhzoHgiD8_UHTEM1uuBg,
6pdd0SBWqDt-zIctd3ta0w,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
63tvEEkb1-iyBjF9MlkUlQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
fj5HMXFNDvOG9dKmkymcqg,"
                

    Elite 2019

                

    ’18

        "
70YN7T_GVNb-mqxj1jxaUw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
LgE23a0MBvCty4uPWOlPSA,
is5vAvanYvmF-28i9no2LQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
hEv5f-GpaxMcaHJXkPWZaA,
QVevea-ab2sMprv9ss7nKQ,
r3XSDhsMHCwtpQE8REHwow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
kLBq4h6OKmS9om98BVvIWQ,
PguosATCwcRX36bpOb6i2Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’12

                

    ’11

        "
dDe0NQfi9IYXozrodCbf8Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ucrb2wXFW5ValACFmJwJzg,
dSjOKLMfbGFyArHOxrht4w,
sAbHdUgrjMOiQQLNh0H0YQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
80qQwDMVoH92j_CJNmPXUQ,"
                

    Elite 2013

        "
8ByimS65OdO4g5pg_MQpKA,
2dWJ3Y2qWUx_nyuvl-cVxQ,
dIaSEqQ90JVjJbPRoQlFWw,
55Seb1-gr_Kf41iC4Dlwjw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
j7vi9U237-5f6MRezI57SQ,
lnTpZX2zCqC6UEpX0CSaGw,
Z516-N3XfcKH1KEjEarojg,
_5fMBz8wXzTQMK_4tNRSpQ,
92RZXCnrrohdeHPp0GMFMw,
ISLqh3B2UYAIo9KzSq2smQ,
1OocYCAZixwbAXueW75FMw,"
                

    Elite 2016

                

    ’10

                

    ’09

                

    ’07

                

    ’06

        "
JM9jODLEp8_AZeF3TwftXg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
PoOoVZqbNXNQNYWuaEMkzQ,
ocB1WhramMTkICc5sZ1bUQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
UmXzwFM2OkZHWJ5cJZlqkg,"
                

    Elite 2008

                

    ’07

        "
UBxMHoKjr0mzw1CCV9JpgQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
oeX605SRIZLtc90L1cZ7GA,
Ymhza1-dw1E2yUzUbN1J6A,
Qmbua76GLNpboM17yJT5ng,
IhmBr-yHC8xLjdnoq7O37w,"
                

    Elite 2010

                

    ’08

        "
rbddBmbSMnhYulo-RvqV7Q,
Q-IzkjLkGAi9R6QdnYJ2yQ,
DyGjPveXMndYLRcKllBc3w,
aYM006S1U0VwX9ZTjR3KQg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
P5UACrVfhUAOt3Fw29132w,"
                

    Elite 2016

                

    ’15

        "
RMkqCS2xT53D6ylQp89HGA,
q_NMjv7sfn_iF51q01Y7XQ,
owlUazXSDLaxlOV7z8181g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
UauffuTcnrT_fLNC0NlQmA,
auQd9TV-RKUP4YMGtyRy7Q,
IIyeKIRPSYAMy1gDrytUtg,
1GCZfavvSEdqWhrcJQC-kA,"
                

    Elite 2012

        "
LoNEURbiygTwFkMO_5VbbQ,
NGLufCod1pP760aBucp3tw,"
                

    Elite 2017

                

    ’16

        "
2DC05qzGEahzgHQzCTMF8A,
bLNhF5cDTczxLi0ydufzqw,"
                

    Elite 2012

                

    ’11

        "
RJloU6F1zQ-B-iBSqbMu1A,
HN9BbEZFK8X5QGx_C56K_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
_H1VvAk65d2z-2-XuLHkmw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
z_ueJdSU51z4RTU9Fg5Ikg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
RsgcXHipYKv5QVjSpAy2-A,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
RY9N17YrTHmajVFft87OQA,
Dqw1OXICuyxcASF3GnC-jQ,
mRi0eaHs7td2UNuBe6joxw,
YymWWZaElUXTJrVA_5JPqg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
j15b0iIothmQpH7RWSBzFg,"
                

    Elite 2010

        "
Kx6MFSKLHoxSXFbiQrxFXQ,
LnOAKIcZQHV-TICzEfq5pg,
uP25JHAnikiIIMwg4lnVFg,
0vEGJWxCKWAimwJbHBnbIg,
dIRw8OJokLuZpoSW1sM7Xw,
NNjjVhPqb0gc2oKNspVJMQ,
hA2X9akTxboda17YqbF20g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
j-UicIfNOWVJvk4e0E6PtA,
mvyWccsdsT7799d21TQpaA,
KklVXOWIK8uhlphACJKkuw,
oh55GwdyT-aG9V8vswyaXw,
tdYVVJEQjFoo9ktMwL4oCA,
2p77Vyu4ZFMPKuxkA81ygw,
Dxha2Sxn_2iwJ28NmV2XOA,
1zyE713RTVjBoO55_XjZiA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
aQDyUJMgxhYBYmhh6xNwLQ,
Zr535e3501Ygs4hO5hO05Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ehQnPApnCwjtZHx2l4D4Uw,
-Fy91nyOFqPv9M_MaZ4W2g,
WayiXaCVRWA-DXQSVRCKXg,
nN23r-5OduUrOaurkgcusQ,"
                

    Elite 2017

        "
9CGCji6HOYTUIsVkhQ9ZAA,
5GMtFj0n7B_EFABg03RHwQ,
NYehuvg_xXxkyG4F0y238w,
EuLZPzdlAvndJIeHuk8CvA,
f9xHtDot9Yjqalc1x_8-0g,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
dbaWOa8tLx-QCWlUuSZmzw,
Vi_qBZBXgkNbsO1qXXkoVw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
NhbxjEkv_TuUEhdzACm5Wg,
glQ5XUgS-zX6Go0pFSShLA,
QIwjSe8wnXRPNKc1tERzjA,
UmpKTuYxZSSxQUd-XMIKcg,
VdQvek1H1gZeLnhamXplSA,"
                

    Elite 2012

        "
Ywu4a-4fmeg9HTT5KNXnWg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
reOpmyRS0ViF4EPQJNdCzw,"
                

    Elite 2019

        "
Fv2EgyZ_MtXL_e2s3btnsg,
CHa6N1KJtRmspb_-5RRjAA,
OLILgoN8E5D2iKnbLJHY0Q,"
                

    Elite 2018

                

    ’17

        "
4W4os9pIHZarTP-PMFVcUQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
_Q7yi_5LzFIb1ny2hpfyYg,"
                

    Elite 2010

        "
GCNKERMDwH6FtsKfOPV9bg,
T4Ocm0sXdCtNhzocoOaPgQ,
XPZVfP7DQCSL3Nb9t2vxsA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
7BRw9NZz-QpJCr-bJwg8-w,
IlvhoFotURsEhMlQay1g_Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
9KeJfn7-6DFfUFoZLu_DNQ,
KihHTdsF29j_8rUHY9NmOw,
7Ovacbmtfk5--c1rgI0pSw,
Frpav5mTr1bZhd7hkiwWxA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
-w3CTAhh5HeyQx3ENTKoPQ,
wH50G8d0mR8Sqt8oyyrp0w,
Q-bBychImze2Yj1R0ifoMQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
6MizZ9yqvVMfnlgpbaVeVw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
zx8hZcEiqwLnPJWSsblyzA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
YArRawga6wmzNHoBkGlqPg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
gDKaSYV3_vlLYro8-UpW7g,
fZY97UjlP-iv35beOl_OfQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
Rf1OnAfNgPxNZYyPdx0_aw,
lWvdfMeKoB0IOFB35bv8mQ,
ziL5bYXlKP3DW3nBlb8dSA,
EG5RpUIxj7PmBvJyK2dElA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
JT-PrUZhyjUv3GXVrY3uBw,
CmOjOZEbEceR-GgOPKld1w,"
                

    Elite 2017

                

    ’16

        "
7V29xzsIxlHfdcHsnpHB3Q,"
                

    Elite 2013

                

    ’12

        "
pEuOM3uUYLQwwVMvE3v0Eg,
QAjSiKSOBimsND_3FJ96-g,
sKKgMyf-Z0DZZT-pU35aqw,
dWknNm6fVOvOvIkLQnLjVA,
RL0z7gAeZphdEYSqMuN8fQ,
k4tSa0_V_H2XZuarbgciLw,
PgaBKJAZ3w36WsPPnbH5ug,
cSXoVIpsNDPAsO-5neeiPg,
Ic3jEMWCNre1Dpr3NdUdXg,
lUXifKGBbbRUNxaPnuekXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
kNV9dPP9EQod-x0SSVaV5Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
bm2DqfP4P454FjEtCbZdkQ,"
                

    Elite 2010

                

    ’09

        "
JDhq5em0IhUEBF45hKu0Rg,
yGsBwYN7zipUF7iS-IldyQ,
W6Nuws6E_OIAoYNBsg_-0A,
DrDcxgabnswIJOA6xoE99Q,"
                

    Elite 2010

                

    ’09

        "
_8p5stOU294XXlSURf57Yg,
mYUurN0VcUwdLOZaUTN0gg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
optd66t5hC1pvSqMqotQaw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
pZ-6I3T__vF9D0k6GVDdOA,
90LPHMWQTbrurfAs_j4cAw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
SFBfsySKt-Rb5aBovef78w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
o6NXaXuJCltkxHCsP0qX4g,
La1ggB37gvq6UWpEWaMtMA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
koFJ6ktCvdqCE7ftJWnVgg,
X_aHuNfqqdlbCtHDjPCRzA,
Ph-dCU_dC6LlBFAX3DO43w,
RCtcIzuUqEVKGgyA3YGmbw,
q_SmiLhAOnqXkdGjzOh_vg,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
qUze1eGJMYv4aLgdXBX-pQ,
edjoROTRqxb0WWjGkvbeNA,"
                

    Elite 2014

                

    ’13

        "
kGt9Hq8UG1A9vA1WvUdXjA,
oXEY-X7BtsLYBgoneBkRxw,
3t5Aje2sddF0xdOx9X8Vyw,
q3dIqTQTC_PFk95q_aEhHw,"
                

    Elite 2018

                

    ’17

        "
VBHWHhnQNArdkV7PqHgneA,"
                

    Elite 2017

        "
E0o084f_o4uiTecVY5ulfg,
Xyp0gvtJVWfRqSP7g4Tg7g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
1TMET735B8WOzpDZtj3miA,
Reg3wcU1GIHy3qS6BxF3uw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
o0TZ2hroc7DK6CM73ll-1g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
xsMd6OnEJ6_Np6Es0uxOIg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
EhBPKBz74egAG1qwkvntGA,
E5DnuX91UreL587Ny3q5zA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
U0WU9d6gpMNkO_tPXK58Sg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
_fJllhOlWqYK1-EBY7mIeg,
-sEcRke-8eUZLWbn0XkrCA,"
                

    Elite 2019

                

    ’18

        "
DGuLw2E0IqU0Vw0ersAdDA,"
                

    Elite 2020

                

    ’19

        "
zJwoX_6YhilO4S3zcyhjag,
NOjzuFChFf4s9_sRlqftqw,
XAlQimWDr3rkOT01zZBhGg,
ugSAQIhoGbbHif3eqtFoXQ,
3sppL1InPCZKa_VdwzBA0g,
1tObli6sTFk4iyAN9A84rA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
T2UaPt-8k4LPzi4BmFGCCQ,
j6Kv_wLQzZMWobLIyijX3A,"
                

    Elite 2006

        "
G5reVMkdwUc-souSaLdm_Q,
qKMR1BfX9C1a759nDZQdOw,"
                

    Elite 2011

        "
GtR1l5A9fVSifaeGWyWm5w,
WNyEsqvftBesC2OEfjxpDg,
vW_hmJNk9-mJcrvNSumX4w,
zh7ywYJMcnc_cccxUFP18g,
DoRCeCcJbrsM2BiAKj3trA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Jr59Kg6Q_A-ezcmTguUcBw,"
                

    Elite 2010

                

    ’09

        "
y-1YkRfAGhmYXvpu412H4A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
0YolCnrUh02Stor2EzafVQ,
JSbptCz_mzQ0sQJN94wcwA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
pczQiBA6irhjwq9ymLsbZw,
S8xRRw8Mg8fqeUGEjYchqg,
sD6pnjnciK--3OSdM12FOA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
A65Y3_6svIvWzXz3S7JXGQ,
ubKROqOTF9ATdTxiI6Kvmg,
Ii3IgVncu5cMz3Ao_oRt8Q,
Z6-cjss7psd-Vb2h1josRA,"
                

    Elite 2017

        "
gwIqbXEXijQNgdESVc07hg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
FfmkOABvtnUv87cfAKnePQ,
q2TXVJzEOij5yYOwTMu1RQ,
yrAuFFNAaTQQhxIH-iq_KQ,
rf_7K6JCwOv3kiufaeNMjA,
NIhcRW6DWvk1JQhDhXwgOQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        5 more years as an Elite
                    
                
        "
wISdr15RJTBtlhilcayCpA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
zICzWkZpSuaXmD1M8IzLaQ,
BkuXoVxtC-xA3WTt5X6ixA,
GHeeyPL3k_hvFfgLMdRNcw,
WUvv4rFy_Z4SAXsBKR2jng,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
jerQeybXlX-GeWX4Rdjkvg,
JiiCP8TSf5dDFygtfS_Dxg,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
4peKg_PKxCxJxAQXrYNb1Q,
xcabB0FKJ6eijAXdbTadfg,
nabZzezZdUrTipN2wAPCJg,
4KmYgL4CV-O1vjTFv-sKSQ,
fdwVdy6TuY1kjYeEPMZKVw,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
lxpV3fTjv8P_1yZy7IrjEA,
mgvrox19oYJ9rRKIMW-eEw,
cTf5rrUd253mkJtUW0DYKQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
87zmdtmbZ9maVdJxP3DdYw,
HZmPYyZ0brTx6uw2WLOnYQ,
TPAajv-80DK-uXvWp0AOkA,
5yK0Rgla50hIFPHdrSXvww,
cXZaNDkQzWm5oiiSfKrl-g,
bz9tIr-ftQA7c63DjZyC4A,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
