VwAhjZPN7zJuyG03P8mp_w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
1-57V3Vpt39zvYEboUA2Nw,
oePPNVLgJtvSiGe5--IgXQ,
Yw_db7Mg7EQlLmuDYnLc5A,
lriO569ko0MtlZQ6Ddzn7g,
Fn34H2dtSiaHcq5kJUgqbw,
R4E1qq6tAaUw9zrLvvVrqA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
Pp57Zwiln_h_83TagPgKaw,
gBljc74yeCHBoABVpl93TA,
7e4CioqxGMByqh0lJP5FZg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

                

    ’08

                

    ’07

                

    ’06

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
1NCotNNXgRmr7Yt2LweLgQ,
rFfe3tmJG70bXqKK_ubwnA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
W0K89JPq_mTRl8NZauqPyQ,"
                

    Elite 2015

        "
5SWKNF67LJj5nSORWszLyQ,
HfJaCDBPa7bCmBXKuWmmkQ,
UKvejjsEuogSsLrlOeDWgw,
8kxKstpDxKjCY7QYY3t43A,
B2fDw9pQDw-5ryacJPaH1g,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
1Ymnl0rKK0FQzMF7_VX6VQ,
pS5BZcKWMWr3k3OB6EkH7Q,
hXtubZOiNRcHcl98A8gGTg,
gzX_Jz6OYm2aQzzZGZOXhw,
U6Awks1RfA8up14ZEOlxlA,
qb-8RrNbVj-3WkXYuxpi3w,"
                

    Elite 2012

        "
MJKg_Z3Ba0GyEjDgTGmX8g,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
XZKroqxg2UuuNYeDsliszg,
5qlkhnaKMBi8sw7h-0zKoQ,
eqhSnHM9Lmj_Ttv9o7pgnw,
Bo4ICHP7ahfZmtbYOo04yg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Ai_duexLJ1tDInPhyoB9tw,
vLViu2g_fVFqexb-NBhx4Q,"
                

    Elite 2020

        "
brlIbsz_kqFe8KOElYCGWQ,
UD0IqmC-Mz_Vga7zTaHgzQ,
J5ESgSskrDCQ505h2g6qVw,
8RVrCmR_T1HKL0SHLqyJow,
2GDNb3PuzP6WRguuMCfv2A,
vr7mxmy0E2dF7XzxNalMJw,
_Z4pDCN__I1VWJb4AkWm2w,
6Tuw7lr7Zg1nzBpG2mJNtQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
pzT5tQVOIgxrEVz-sdeyTw,
LYNclIEt65ZChOr5DvoVrA,
1-2JnAlfLN40ljrdyIR94Q,
J682EJXrqip_QFcB4Vf9Aw,
9RJ6bPuuSzq6VmIMO-Awag,"
                

    Elite 2017

        "
11nKek1EFi1kTZEmkjOWkw,"
                

    Elite 2016

        "
AZTqYYJGn4_Q07d-BAkQaQ,
hReKJHrqiehycmFkBKBHPA,
L_J8m6xuuGe5gvWfpNBXyQ,
ihfBDBYG1tiJZq64ig5lFA,
BvxZ0DpppAAxH80JWl-AcQ,
_p-3MnBkjSlhQ3xRR_shSQ,
AeOb8hecYxqfcAby19Bnbg,
6-naifF0CTYTz1B0jJA-uA,
4chH8tkEFxJ0cfAbrcczlQ,
UdalL7y4f8qj4GzlFnO2UQ,
56zpdqaJx5bmtcdcHr-avw,
nVNG_EGrrES_KaZx3USxZg,"
                

    Elite 2019

                

    ’18

        "
gB1e5ahpHDrM-0gUxgVb0w,
AiMNwMNGHZq3y0mVJOP37A,"
                

    Elite 2017

        "
MJuvxkNVMjpxvP0TpYegZQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
yGLMn1zICAkSa8-R5zn0kQ,
QfG6xQj6GW23AeCKvcCViw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
1jypp3rVuSTDnquZlRahXg,
Ihb1X_5OLFOx-RFAW8xfvQ,
4wOcvMLtU6a9Lslggq74Vg,"
                

    Elite 2010

                

    ’09

        "
0DnhOtqf6zBM11NJDFq13w,
U_v8mw7fFh3rGTT_r0NGWg,
fp7IfnoVIgwkq-id10n53w,
z2Jt0k48CHo5l_yumpCJIQ,
9HZSqrJhVZkjJxKVaOICbg,
K39HnUW1CJ2glZDViilo3A,
D_gdKyKjy8O01ODhxfXPbg,
dNAU2GR89lLfr5Z60o0xCg,
Ha_eulA0OGMEXpID-6wd-Q,
1lgO3sHGQX-Vn6qDPfaaMw,
e3jav1lBZRKP2iaCYHJHPQ,"
                

    Elite 2017

                

    ’16

        "
okDpfm_tmhHVvSS6B8WkEw,
IRm88a4SxiAA9nndsMC9lA,
rLTJBalF5eeVfO9Q7hkHsw,
0rsVOkZcdABLz8LDgW9pYA,
dwXF-IRI8be9T3M-78gh1A,
SI5vnX03qaW1uY8ZgsSycg,
gwUNrClCimj5Tk4lRmrPSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Gxoiwa0VBcjHua8djLaDSA,
klTeSX_t18vSmdgk5iobfw,
oY0WX8P4-VeGroZv2DYBNg,
MK9r3a-rmVgXOPUoHXxI-g,
wyiyrhfuruDgwrbq0qaBcg,
erP1iXU8LtwyEv-oVv_iKQ,
y4oAop23TUE-sHPDdZ0I0Q,
GCOZkJN8SXqk9shkpkfovA,
N46bwjLDdbb9WbzG0oXBaQ,
dZ8Ha_cq5R65fNjUnT7vZA,
okCtRdRzvrHiEPAcVqxQ7w,
Dy3z-USsyaCpmqjbwfhC3Q,
AKRmB1u4S7ckLXO3Pl74Cw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
PPg61sldBdESC7nZ_az-Eg,
M4a0gqJ4mhM6bUV_y-Gkcg,
W-ZZBsZ88f-hDV5iOYZyVQ,
sE7GZkzHs7-JhvLSCcbOFA,
tCyLlot7xlybvt6BlAZTLQ,
SMSHmAuusv978q4qeXU8yQ,
ujOwZo999jM6bhkSXOX61w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
RbKjU0aGYjwUTyUP1b0qfg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
VBu5LDcEZtbSG68oM4QT0A,
tcfRxnKp-T_qbZhjSTtlcg,
XRgZph2vZ2TeN68m2ya2yQ,
fsGBUG1prAQUtC1_G_4lgw,
DaEuyn1GgLeZ3Jn-bcZnvA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
DsbUMPYiuIioZjgvqgB7yg,
uyasU12yezP64ciaJ9Hj5A,
7sWXWoMyS7POBeVCQN4M5g,
0I5NM7gj6oOCeh_4VbIflg,
gEZr0ha05VYE-O-LiNkwiQ,
LfKdfoY6SULYkVNmh7JdFQ,
VUni6l3GhaW79-zSsd9gfQ,
40pYoBJA9rcoXPZqWGyyfg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
YIQkKQghjURVuteMO91hIg,
CcS_Ns-aTHIwfsnwp0D1uw,
_scb0Wm-0SkBPLm0c-3Skg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ikj7EfF8_-AZykJRXw5RTw,
Iafv3eVzIdPd1P2gTMp4BQ,
XZIpNI9QjSWtnmlGLy9AVQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
xFYuvlaKet8PXKEi9jaqBg,
4UjS4PxlfrUOATK4eqP3gg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
vfkfr8wEwkwFrknlFL4dqQ,
CFuKDdfqRkJeIHmOb9GWyQ,
mKzaxrBP771NFKTKm3sNwg,
vBDx5PXAc--jRYfsFyMZEg,
fgwj7jFv8JNaATGM_lURUQ,"
                

    Elite 2012

                

    ’11

        "
xD0zXwapBausN9rwNLAXcg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
8ifOe57JHVEIzmTRt-0VuQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
-ZfOoJyxQrqNRp5F0WbqHA,
-9X63yvBKJyOaQzP-Clvkw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
VtP9JmVBg1K--_0E2yAoVQ,
VSjA_hTiD-ZfJgHbsLrkeg,
HHwG0HdXzOW2ge4sDFRA7w,
5OGPaTfoI05b4II3YZ5dgw,
Bb3uO4ylbGo2ydwmyafElg,
GycKzuDHSZbcqcMDVi9pVw,
bm_DIOcZLybOohzlMI6-ig,
_rwgEVAwAIyyWDbnMmCOzQ,
vtcIbTFo-XZMfw1EMiqA7g,
THWhcE6I-Qjt771CwJ--rA,
oErJEFTodtOnb7Keep4Tlg,
BdGaStpCd12uxoKHS2k8wg,
Ai4J_znpuc16eC9GX5HPpw,
9BzMDkORqDsqr1irgaXx3g,
KImDfKRpLV1vv7in15gehg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
g17qH6W343Tuh7O8V6x-8w,
nfNSAIRdymN9ytVjOfsHEQ,
0Oo0ttdjIB8u_RamxNhdqg,
coh2RWKvuDuwSHZlm24y8A,
pHWFgWTpXTimTYSx9oScQw,"
                

    Elite 2020

                

    ’19

        "
xeN5p68epEzJG5VclN0PaA,
sG9dTFp2WwWbRJVjj5gH2w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
2MtL65B0hy5L41TFBRIdYg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’13

        "
k3mv1JtusqiB-28Sg1KPQA,
LaPXz-niOc-t52eqG4_47w,
5u1gjmaq1zfZRDUxyin6Cw,
1wznt1BOXSQBuJnQcLHLiw,"
                

    Elite 2012

                

    ’11

        "
qxZeQrakVi3aF6JuRvcJCQ,"
                

    Elite 2019

        "
YukCFjrLr8u5JgxFIOZwJQ,
IHpYCmTW7H9AOuwPa92EJw,
R_qYo1s2yKTGIslOu5Dp-A,
X9VDUojN13oTAamGuKy6Fw,"
                

    Elite 2019

        "
peVjUm6PnufDzI44vGU0Wg,
1t3I8ePVDI7iFeJ4Z5xFAQ,"
                

    Elite 2012

        "
yfW9H3NdSQvz1BQEyWGL2g,"
                

    Elite 2015

        "
AuT3ke1gXCsQhbL_n0xJMA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
O8i10nA3Dh1bfqF1IWWvrA,"
                

    Elite 2007

                

    ’06

        "
YWBAOsCgKqyJRBgCkiu8mQ,
Wlx0iBXJvk4x0EeOt2Bz1Q,
VoMXTS9cO6eLM3v4GrwS_w,
