6cg7tqBbGoAzLcSSggkusw,
k2RPYM69kQRKuVlK97H6JA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
OeLx4QaiGanvEEgkdIraCg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
1fPiKjZhkGWLya1QLkwlhQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
P_peDwsQ0bqCzqlqb0D_vA,
L3qxpRQzDmqtaXzth_LrzA,
xsmAwmPFouEGsYeiYth5wA,
dyhTHLIf6eWBvU78Y3T06A,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
t8ovvNsWLsSsId7fgc8wIA,
Xw2HcCLpWa1Di6eNWGx-3A,
JI2Xi-82neGnjowqFnfpzA,
uJucNa2iF6Qdp3woEte73g,
42P_hSlGg0Lgj6wl9-eDjw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
ukEKrWGjNIg5Coz_oKtqmA,
3Mfg-vwK9CRfjTBMxQamSw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
iGji9MkOI_7BBvTLW04H_A,"
                

    Elite 2018

                

    ’16

                

    ’15

        "
P2ttU0rGgSHsyRilT6z4wA,
XveI7S9qRJU_dUt93DWYJA,
tQOVsJoOYwoPMIGkkPIfDA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
r3eo8JU4IxkLHv0Grwt6gQ,
rmgBnBbL4qH9m1ES8FPT6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
64fI2073O8ZvmrJqTBg6eg,
0A9i7xt77g1PYS7j219XcQ,"
                

    Elite 2011

                

    ’10

        "
BkddHqhGyT2Wqxj4taTFyg,
ooLClIK7_hs4amMyz_HcWw,
Jb13QyXGi0zD4ZtSTBQwpQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
B2wmiJ3Jzi9nAXbflgQETw,
JXt_vd2l_SkhFZdablieUg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Jfvj2Z1uMvuHdj4A4D-rTA,
rtOP1AmOHbZv9yQ7VI8InA,"
                

    Elite 2016

                

    ’15

        "
Usnk6a5CES3x_reFIi4z9w,
Vmb_1iK9OTk3w4ObHlSRGg,
mCbrrqXgl4Y_UvaMi9t8eA,
knst3K5kSWNFhUYNY1jqEA,
iEZHFtv4DTAZxUxluMj8yQ,
rHAnzm_1ppHDAKt51Rk94Q,
AaB92hs92ww5ILfZggEJEw,
sYl1niCXXzFbyI4UPouM3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ZBwahIJTmpN0wXmL96Bqyw,
MBjrcYQ7za0whb8xxET-Eg,
K1lkv1Zpnzsl3n08Zv04kg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
sBQnwE7tTiURm6RKamqWyA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
C91it8b3odRg0503asUaJA,"
                

    Elite 2017

                

    ’16

        "
YSrp4CPdsy6GQKFf62KtWg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
1-WVaosTuwwYglNTl8CViA,
yl9OsZ6PA_lwGrse6aEtJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
3-qcU5-A-aVot2vMrFnQcA,
O6jKHcxokQfqPnPObcrvOQ,
vDzRZmPrmsX2pEGEyynskQ,
TzOIgv1YU_FmPxOkPeYRkg,
gKEYVnL-6u03_bC3ni_hMQ,
g4v4g-RYCplHv_3dgjKBog,
Nr3uWB0M3alLrXsP8mWRTw,"
                

    Elite 2014

        "
U7BCtPLPSdiBYAg6QCg15Q,
wvBp1Ar-izuKnI9uBHWufQ,
aSXKVe0GNJSVyqtoWUFJMg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
vzirqK1pxjF-VyRrq06QhA,
MdB3Y7zXBq396fxv7cq6kA,
CScKVOGaZ-kbdJXOgt8l8A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Ktd04SKOw89dE2DPOCj2wQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
TmBtv6p-pHVVVneFXamXYA,"
                

    Elite 2016

        "
TQup6YCqnW92Ny-DOP76ug,
IQTzpSyZphASEnQS2I0Ckw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
6yKEFYHe9GRatI2Ico80BQ,
Tv6BUE9-H04TcdWG2aG5Aw,
QV9XCO5lpj1PbE5JGMONYA,
y1v_DtvMDbG7_0FdmLhx8g,
b55p0Ga74GiedqtrLbWIFg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
wSOE4AUBTLS8Kb6ZpLfQ0g,
WPNf0taqbdsQ0zlm_WhKMg,
_34oc5UpEWT3e7vhrkjn7A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
MTK5hIMAknBR5qKMFW5pJQ,
1haTlTyRpyYMs1wpEyMXXQ,
FoBIr2-anCEyT9Ajp-oWtA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
LltbT_fUMqZ-ZJP-vJ84IQ,"
                

    Elite 2015

        "
x-8ZMKKNycT3782Kqf9loA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
fK_7LRfU0yWsEiGX4l9z9Q,
j24yxuXyWJfWbeOE7dZ0sA,
tJlsvyij1G8e8e1onQ4yBQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Ga0IooFwF9wvVuj5lrfFbA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Ivg2KslS-nVUsGTHEQziyA,
deL6e_z9xqZTIODKqnvRXQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
2XDHUfjY1LWJhfXnNCrIrA,
KheemzNvPqrxDtOqdrOQ5g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
s4BgZ9tRRPKxjUcOJcyomA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
hevHF3b0FrRV5uHRZ05QSg,
BOAcuknXDDdnjXGRGn5rjQ,
UuLiUJQivwS-93VthqDgHQ,
RsJtt_0MDghpOV7qMQub2w,
TGSi0e7-ovol_PBIQgodOg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
SHlrZSn5dwHP4UAhTwWM3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
CesoHpuchA8-i4Df5XbbLg,
gliFAOIAgA21Hh-3YDXcTA,
xj_hlbvcwrxBn-S7B_ehfw,
QtzxsdS72sN1OKvThPMcvA,
Zl1fJNTzNULZiqBRShxUYA,
GQ9ES3_NiJ7hGkwPqdfLoA,
m7SLLv96Q4379kdbP2IeyA,
FQUe6VPj-uo85bktpjDYmQ,
ESSWEfZZp8vJpldwp2G3bA,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
aj9CBbFh-Mo5p3V-fbTp7g,
4SyRjk7oMdr0BByQhKDQsQ,
RRluzJZKrvAt0Q30amtimg,
-ArFk24i3tBeFHYRXHjamg,
xwBDKSzM5QCAMpr2sHjDKA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
OGADhRLln038pbKKnqgVPw,
ow6ecGXdQvKBQBxOusrC-Q,
TXUXaiOdzwG7dw3RKZSBGw,
TOJ9Nx5ZDPLbSszNgvly1A,
XAtsiYBMkz5rbPKpsBWVBw,
BsmuqTCOP4DljxiSnuJurw,
r_YZfGYzsldQZv_lnqObMQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
Fp1OihHH6XOlZg4SMLEZKA,
3I-DgYtwVzAkXTFlp4X6rg,
3wGKzmEhXswRZikVVUO5fg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
YpraY2DBP1mU2GuprC6Qxw,
AhoxHm569hH_PRkoegDwcA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
-RdmGcpi37PpZcob5Ak23w,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
PQy-y169hNNb7s5BeZ77PQ,
HtCPdVujYJAZF4FKr-C9Lg,"
                

    Elite 2009

                

    ’08

        "
qCzx039NVrJkWnZEqQ1JKA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
78c_llOEjlJ5lW35bL137w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
zemsVfzVyyJDPRg6742H4Q,
DqnD-Bg9QPKv4GfzEmiA1A,
kmm54B57IXV1qqDzyVgxXg,
aY7lGj0ONwd-qhAgs2085w,
EjHXXa0D1F43qogkQE3vqw,
PkeDOqXbgEOkR-aKUHoQ_A,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
tjmZcYq2PNk_YYu_xlz8Rw,
kv2eBoS_nHGGcx2uUJQ4cw,"
                

    Elite 2013

                

    ’12

        "
LZqp0nX_kOCSS8tybxA4Hg,
4Jr81-Bon3cYrVBEWd1i8w,"
                

    Elite 2019

                

    ’18

                

    ’13

                

    ’12

        "
uqIIj-QdfUgXvqL3wjaiYg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’08

                

    ’06

        "
hURoPxDNHo2o_Sq1IIdbWw,
Kf7sCLYRDmuKfXoRcORflQ,
V9csOT9LorDByeoUgE1I0g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
HL-cdf_goIdOhH0uAOD-5Q,"
                

    Elite 2014

                

    ’13

        "
KjOhQyC6kocsEih0T2Uc6A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
feSQtsMoXYmgMZH8o1ZlnA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
4bdffuUiz7XRYcqbDO11fQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
SRyySTtKYt2HCxmTVBdSfw,
U-nR7ND8CDN2x8ia73CH2Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
FK-F6IxGNPSdJHqBjVQqzw,
KhFrDG7cDAOsEkS6H8oKTQ,
dWg9qduA_3oK7X8K8gBq1Q,
B2lSN8yHqvDZ7sdvGm8Kcg,
Mxw5FCfuqgZmMtuqK9Uc_A,
68haJXNI-xwOxCybf269zA,
ORv_FBeCqtElMxJ4viBWsg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
FCGps54J97zzT_FjtDs6HA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
g8aUwNtGUE449qgyvkSMXQ,
Lm-QRRMd1lGw8zBERCI-LQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
YhLJMl9MSmMwJa6uLjst-g,"
                

    Elite 2015

                

    ’14

        "
uOGcNpEAO5zPeXiLlL4Olw,
zePgmbTpTJ2ZxRWectGGvA,
4cdPjnXl6DNngTeVDafPkg,
XOCyTfXy26xi4gZeun9v9w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
RijJ1GeiTxJcWKR1IpO49g,
Z7PaVxobw44iejw3hR0UoQ,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
gjjVbfQX-YxOfjWbSCgNDw,
G8giD9qc3SELHWyDsIu1qQ,
H8HDd63KZqkCmx71WysOMQ,
EIt66bYmFr_2kbs5qsL-0Q,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
lxt4LomsbAjBvk5POhDTEw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
832uxtb-srPoHYdj6Mcm4Q,
limScJusJYF_CtwfxsTMrw,
-Tj4e-zW67MXj9Z7-Zkzpw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’09

                

    ’08

                

    ’06

        "
MQwSyZ2MZ6N7rtAmphZCow,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
eyLwNwIB6WJ-h1yr3_H8SA,"
                

    Elite 2017

                

    ’16

        "
5uS_3vjSCo85Y0UnK1_2gg,
cBGrNmznYHmCpDyr-7qv9A,
xtYloiG83VMlDgEZX6Cohw,
Zf3JtxPFxt0OyJ7TyEqPwA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
0giBJgLosuqYv0_i07y3Ag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
cL7JDV-kCRaB7w9JQOdquQ,
n-r14HfcTMDBQHxnsljqmQ,
D3kWmT98x5kHR41kOU8-Dw,"
                

    Elite 2018

                

    ’17

        "
PwQMVTMqfpr6-ROeVLrqRw,
3DkfkxiyqtZtaKlJGlyw2A,"
                

    Elite 2018

                

    ’17

        "
j2Eu9pE22Rp_DRoSp3KgQg,"
                

    Elite 2018

                

    ’17

        "
p0hlNNwzFxKxt7feNvbN7Q,
WNuLe5TyJpL14oV1_R079Q,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
eSnch0xSOqYq4TaTMyBmBw,
VhIjiHsidi25cddYW6Da1A,
SK8GL6W3De6phQVBqO59FQ,
xbTZbtFNwqbG_kCRKZ_HgQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
dntlR-dCIpSBo2E0hSh2OA,
FRMExtidnfuZdG4QNWeJPw,"
                

    Elite 2016

                

    ’15

        "
UefKNgo8xUfCu-_8b5VS0w,
qslNu16YQGZAAlcYUCtQWw,
NEqrM-tGaL2Ef3pGa_gnCw,
BWcV7nasqaPAcOJzdWDRxg,
g1a4BCTywjBsgZLrs6rmDw,
X5XEQonn0X7t4GNl0XPNlQ,
OPUpUxIsDUcu4nEFLsdviA,
H7-iXLcIFDBNxK8GpZrHPg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
qhU2EHG_1hv-LuFqOZDsSg,
bPklxJUIkDYGQ9uE8Z8FSg,
YqAff_qHfUzt7TdScB0ihQ,
mXkmKZoDw1VIQm5kWBfPGw,"
                

    Elite 2010

                

    ’09

        "
x-Hu-3oaE7m-Rl-9KCAqWg,
zxsGLpHvzbVqNDm4svFQ5g,
PNa9D_7jDZsLEOXHWQv_4Q,
n824BH7temeuPL3V7-tr8g,
hAsqoLITjV4l_iQF9Q1pRg,
WbkebLrBIAbri3RW2XaNnQ,
1qoPxoAJVqjuRrCLpD2KkQ,
jJyCZ8VtE-BOCi7xLnPCdQ,
2Gb73c37DmRtg5L0XygR4Q,
2C8pij4QASB2oHS9gvaUEA,"
                

    Elite 2015

        "
bA_0WltreAfajPFUm5rgfg,
_6BuACaybsYYrpLxQ7CoVQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
erRGui8jU3cZNg4_tkgqdA,
XKlS_qsP_0wvq3iG8bMdPQ,
zF10BKjK4Lz9U_8Yqw28ww,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
0Ko3A0cgagut3i8D_5bw9A,
dZKyzisQ03MQ8YuCwaqYIA,
iXR4WIlwDefL83gQrt84pg,
DP4PVL6OoaOsDik_ro-oTg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
H22l2FEZihfbjzX8eUMypg,
pQOYEnXtpLR1XPGyiXlCEg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
wFl1SutmsBsUrTZdNexSOg,
kJsMFBdQ_Do67u3lpvaujA,"
                

    Elite 2019

                

    ’18

        "
zKXzUMRSUMmG6PKFbDxmdw,
MRyA8wET82gzk3cAvEFJvw,
UNG7liKRoAgd7pERhshqUQ,
g8E-RUZZGAHwnQoelG1K6w,
FIBPykwc4d5IuzC-5KDrWw,
BBv8OzOwgIMOpnVoFN6u3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
U13eUyAh7_tjtE0ANEjlMA,
IDGjnWQAiycFc3XJRGCZAg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
aXNySmuoP5IPlOzy_yVd7w,
b_7Yor-6Mmf-7ZSmkLl-TQ,
4aCl7tEWJCCTrtjxXajgaA,
eOIMO2wT_WbNqmavhnCRxw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
QSA05SquUKJZnxasypxvjg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
v8SywdzDSryXfLwlzUX_Hg,
SRlIxcIKHSc2DKKPW8KWiw,
ivW0Vad81qJ8SIgqJ8p1Mw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’14

                

    ’13

        "
4Y24cWi6tv0DhXLc8Sd2FA,
l-MrPLxGLNx7mb91LkTIqw,
H-ROZEeDUP5j4DjLXn8iOA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
AVJx9tYsj6IT-yQQYA4X-g,
A2N4y0VeZ-3TtmBVCSVVnQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
MwCPJtCJOEIkQbeFcaHK9Q,
n19EKEJl_0dy3WfXToM2ow,
YHP43T8V4Pw0ELVpnpsOKg,
KzTTS0A0QvSflNtqihA3CA,
FsGjL_GNpzhvSCQ3DJiHpA,
f8ntz72rdlVkoA-AWd11kQ,
zyGHTM-BbeY7umYiVFRoSQ,
_SEBcjCwgneOV1VV_vESfQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
qebFfLsydXlGop9R__moAw,
5Oj4xDtn6xN-PJy_SvtV4w,
W6jDyxMcaQ0XxoyjqO1JxA,
fMwR2ijhuuoyu4mzoF4UZg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
QWlyaFBomaFbJFRW2TIjKw,
hPstxXsoJhVo9UBNwD-wWQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
LHsCa_aVta4UbbrcL4hE5A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
NuSfyVo7Hs9ivBS_k8TdhQ,
wMS897st0bQPaKuwoJ6Icw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
zpt1qUsvJyLCWBnqSxWaUw,
0HPD1oZnIwRnPhzqio2j3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Fh6NfvHGHxzZksPPeHqElA,"
                

    Elite 2020

                

    ’19

        "
RzjEJQrq8FCy_9nHrmMB9g,"
                

    Elite 2019

                

    ’18

        "
k48x3iG0F_1-cBUxs0BIZw,
zXLBsNNWWJup_JKeEn4ROQ,
XIfwnqp61lNMkq_frN5olQ,
NRMlDBUoGJdgoXTUllZpuA,"
                

    Elite 2014

        "
VwJ4CMSCPtVX7A5MJiBFjA,
cVl9mMg5Zr5yF1exILIKaQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
AHjLylVV1I9fozR2pu6pvA,
m68hArQ3cQfUS7aYGJcq0w,
4j5syz3FV5yPuWRSZA_-rQ,
14LJRp9bgwbsmlyEq-3JxA,"
                

    Elite 2019

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
FnSB3hPLlJaADL0bTPUKXQ,
gq3uY0ozAyfZmVHUatjMxg,
7Y3FG2VBrvPd505S8iD7Zg,
fBIjEA-Sw8lc2RxXGHD79g,
qbOWeHVjwd9WjWPMNmbS1A,
qt3xFPEQ3kI9J7gRErQqHw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’10

                

    ’09

        "
kSY8jtqeoWfJ0DHpGSM4Tw,
SCnx1kUDPKszQCWZFma7Ug,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
zZk-R1IbkKsPTCjvkYAt7g,
j0X-fLIBoGciGS17WC-V3g,
2XLyYL5c9eUpGGz6JZLvMw,
vbEf26yXYP0WBsveEXWIlw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Ar1Sv-IXdrWpkOsbxHBuKQ,
eulCbMQqlqxtf5ZjTaB2Vw,"
                

    Elite 2013

                

    ’12

        "
RBQ2tcLUuNCgSQOsrjG_4g,
-w7ww3yW5BHE3TFyj3IHuQ,"
                

    Elite 2013

                

    ’12

        "
qQ61hXIe8U8jPXBf4q81WA,
AdXzyZfkpy0p88-mSG6oJw,
tUAh8DnKt6AwUFIx-sVygg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
2TMVN_HxuRuJDv7XwuYTwA,
LS50MEzvPY2Q90kPr0rbQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
NpZ6hMBncbIvAo4btwrvZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
LDxGB8GDYZ71AY1qHQt_Rg,"
                

    Elite 2010

                

    ’09

        "
pCGGLcRft0AHmM4djL-qow,
y_uGt8Uj7nnts0BcZs5UGA,
NAZzgDkNIL_DpHg6xu9APQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
ztLG7-iFdCeIFi5YBjYuww,
MpQ8K-NFcIB1gvNUwnAYgQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
W_QmmtOEBdFTKyDLyfvIZQ,
OLFjrEeRX9xVESXUqFzmkA,"
                

    Elite 2017

                

    ’16

        "
hnd7Db0ibeIzo-nYHG0IEQ,
X1u_-ycb6AFsuk1RD4hPnw,
7v1nG2ngCLDdR_O5HJx6fA,
n9rgFCHVJf8JRPuW-oCPDA,"
                

    Elite 2016

                

    ’15

        "
tOzTi_wIS2Gajy90pscoMw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
TMISxvimalxcutN8919U8Q,
2nadX9HzWNQGKkz8RO6Hgw,
RgijOq4RuEm04SxBB0OhFQ,
KLi21Zq1i_PXB6L-s0uoRg,
KAnriA5ESQhk9RetFFIDzw,
P_GF0rCpPysW5Mskj1L16Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
uC4LAGCuD3Mb65_A1yCzng,
RTie8yQq2DVD_HvyKeUdlg,
JqGY0RuoTDMLxgsD49rkaw,
03KIyVDynSZZvUQVXWVbxQ,
iDlkZO2iILS8Jwfdy7DP9A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
LmJgBc71zZZPeHpEZpx1dA,
Co7QP52iTvWZpf_ADYCNyA,"
                

    Elite 2013

                

    ’12

        "
DRM-xU8QIANJfnF5CIbYWg,"
                

    Elite 2018

                

    ’17

        "
eYnS0WVYYykN_gRuMUzoOw,"
                

    Elite 2016

                

    ’15

        "
henDqMyd5F1K6jBnHTrYqQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
