ek6Boz6Dn0uWJEUYjpgxLg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
kEGxd8n3IpWLeOgy3H6pZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
5XAXkk6WENi0OW_HSSXRWA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
oCYxjlqjpnW5WJAo6HNR0A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
Q-7G-wXBNnRzLxSVVWR4GQ,
Sn7SkFeZZTLqapjFf3d16Q,"
                

    Elite 2017

                

    ’16

        "
1tRZCWlt2BEm9FlTaaiGLw,
58lbnBwWc6cdeIfRYmnYFg,
dI3djwNcQHBu-GajGNDDsA,
ak85x8vz1bvyta0BuWTcfA,
YcEgkHW2ojbU1ruHAv8gfA,
hW7bsf_mHk-e1zS8JBGU_A,
chdQgtVqwBggaPqmycHJKg,
b7EnYQaBOuNqA9eA3wg-Gw,
8ZryN_S-n48g6rsa3W3QtQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
yZpRNzyvzft4fzPeT0fJRg,
KKnLxRVoisXyT5ihEbBuCg,
AmMsxK4ooPok74Hb6UGQMg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
ZngF2uBYrqyFjXd6LvuluQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
13f_vtUZEmlzweL91bmVng,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Tip_u9B-YvAshKeZHurVvQ,
X24q82ujb__rrrC6ujxt5g,
itrVLyDICtzmTIwPbx5PxA,
qmSSQNWodZTVCFAk6mjYqA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
elaLkfhrp_1O5kDA7ssuwA,
QWxW_pApmpY9iPApC8P-UQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
VU6b5WkcOqTA19mSpnLw4A,
WsvXxjjzeUH6aXxS1Ud4Vg,
JqNqNWyXDPwqwBuUwDfFiw,
nFGcoL6wuPQzxsNJVSfGrA,
3Y9-vbJgdU1Ie2h0v4kqsQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
5R3m-2idPFpYq0oRwCK0TQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
1YZ0wUpBZPEYHXUsQAjF4g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
8Ae52apMLbD3jhHcaQ_Zzw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
3EPb2G4oTVqxqBU7YP86wQ,
gEfBCDtfQC9-HGT76l_orQ,
bctV2Tn52rSK5BMjXOWavw,"
                

    Elite 2016

        "
YFSrGEFGG04FeFfefBfQ7Q,
k90tG4gbj8BP_m6xqDMEYQ,"
                

    Elite 2018

                

    ’17

        "
TpOX7UueEPIWdcSMBwbvTQ,
MKqv8jfab89t4KK-SAECSw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
4TWaeMtDSJv_3W-8e_qOug,
VupFODj-mzL4wwipJKN9aw,
Vbm8pMotcXSXrQ0xf6pMNQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
aMYF3HQr-V6bYIEZYHExQg,
vLMi96JZdgky7H3dP2Gsow,
HAv257_IVJnQT0ZIL8Nn-Q,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
Ulu30-Gz32RBggy_x8b-dA,
Yp89eokqNGEEvxJmliPmVw,
RgjAXMTI-l5SJQYq6WjN6g,
Qo2cVUjMRjh3gGrNEvGa-w,
0PZHEg2hshIBAVsyvhEZwA,
48vRThjhuhiSQINQ2KV8Sw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
-1XJd9aCxVk903rNDExioA,
UVUIi0q38pAvsfuEEppe0Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
BOXQ2R_SHhacMQ9uFLyM2Q,
SWDJOqhgDh5NqF3n8TCjqQ,
94rYTkXsdqESRHnBf1UldA,
FgEHYhLzjMmGe6XnTxmtJQ,
BxV2pTVmYCW15gSZAPMFKQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
LPX8h-aIxLNjnrMMtjHBZQ,
FIDPP65G4FxtZfqt5HwWWg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
9ktB1WEZx6ytMsRxRIMiJg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
n6sxZHu9wmUVrJI6TDRiaA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
DwHZ1qLCMPmZpyc07G_3Dw,
u4Y-CDYvowTnNyBg8tTkrg,
ewDNa_FRoG71UFm56eTGkw,"
                

    Elite 2014

                

    ’13

        "
aXwZPx9LlqxSpx7gLKbGhA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
mT5xHSpqTTkCFcMjYTWsrQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
DY3TRQVn7egX-MKAC9IRfg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ZDFjD5kHgSyM-iZUlhPSBw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
f53KvfkRmEd6nDGQSacsYA,
xVdchFi3vgmPYxkiXYHmZw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
f5rpeRup3plpE9v4lO_odA,
9kIcMeveJXxWGVOVdXyQyg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
dTTFAM66wF5_b_ANM8rEHA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
JWr2kAZmnGR_doVh54msmg,
3q7GeNdu_CX0yMsoYJm1Cw,
K-XSCHj73i2eeZLvCVrh-Q,
epkRB3J_oBEiyiwahvdmGg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Okh0racg98r9vON0_7UtOA,
drrUNO_oPVFTCl0Piew-0Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Wc9YjTGD5PzImmhVPgFySg,"
                

    Elite 2016

                

    ’15

        "
hqrO0l_MF7P9MuUtexj4Dg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
jTX1ys0y0Gw-K5zXpfuzBA,
HEvyblFw4I-UsMqgPGYY_Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
9Cts7waInWCn6f_RvcgW3Q,
6xhRDXH2ZM77EGb3XJxeEA,
AIjA_jJQyAhoxtYd335Ekg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
anHzk1C0oQRtfuDj74p2RQ,
3Vir5hwRpkkP7e744_Zimg,
sXOGPrJh9NCjFcfe2Gy1Ow,
AAEkH8UjWGhAMZHS05V9aA,
PXbi593QEGmItu2obFJ6sQ,
E60LiRK4LHg7jquMZj6AOw,
JEJKp_kCOwWwcwrBXvJWdw,
1y2jGa5aPkZOPCowww_FuA,
81_MIejFm7uPfmkCuT4zhQ,
KFitR5OGKzG94RwMOJoCKg,
I66pW6mIeOvItFS_A_YQoQ,
I-m59M9703Wl8V3sIpcnhA,
8Sdo9NL9imYlVrMx4bh8MA,
RiOyRBEXTNrfdAT0edQ3tg,
qQ5SfcLK_KNR4jBWDDXU4g,"
                

    Elite 2017

                

    ’16

        "
9ygkdTe7stsMi6kvWrhjMg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
mMK3y_QlUlneZmh9belgCA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
_trrlFsD5V1uDrmxLsFPTg,
itI6CqeR92ikei1n86N5sg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’10

        "
YBYiKIoucKcDWdv7LBwXHw,
-nuKSqlNyZv7AVuV6m8iVQ,
BSxloSapoQfhtryn3y2F-w,
sB9W6Tbr1A-ERfUXwJxirQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
0m4qBbePZBcCMUqNqYBUDQ,
f6LKSfuln7DCU8Gx5P4PIQ,
RBZ_kMjowV0t6_nv2UKaDQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
JvLZ3E7i2wzv3ZTgF61Mdg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
yVwTKNsyh-QXbN9WVHEhww,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
cvsEHL5SzdcEVcQ0TKDygg,"
                

    Elite 2012

                

    ’11

        "
nU7bqDWLUFePCFreKw931Q,
PYRhpR-0x1tftnOXf4wwpQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
kAVuJvByf_qQHh3b8vA7iQ,
-DFCC64NXgqrxlO8aLU5rg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
oXgcATaRFs3DmIEVd3i1Jg,
_JD5XpfwYLI6LQLPayuu1g,
GdCHGAe-KdeQIWMoCQ4n8A,
SIZOfo7jTjCXnL8ZtpM2aw,"
                

    Elite 2011

                

    ’10

        "
83Bgz9gPxmJEYBOVKWXH2A,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
_AsvvIMAQV4VDvriKtkV0w,
6ObFF8-uKnOAlXuSH4TlyQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
N044aCKJv3G5WuvwT5AJcA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
yLkonO9Iq9XFlUM1wNtG8Q,
yFgEFHCRJC4vfPM6usClhw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
BwAV7VtZoLFUBlTWH6SMKA,
4TY8dDlgoso_xdfVvLkW1w,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
W9FHkM87FbySA8C7aWSuag,
SnQLh_a7RMIh6P3xHxVGKw,
lEMMAksnmSoMKvb6oY7N8w,"
                

    Elite 2013

                

    ’12

        "
28hWKzmUh5AReXaOPkageg,
3A8LuKJ9GBQaBc1jkGCeKg,
z7vamcUdw3PNB222Zjw-Zw,
hOanhLERJDJoiO39c4tPKg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Ihm0l8Rp4vW6HkwvPHVoBQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
8sVwKDlJIErju3zR3WZ6ag,
Hj_GF8MnikDy4BQzf0B8Dg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
l_ZWV8uvBVBKCvMNt7NtkQ,"
                

    Elite 2016

                

    ’15

        "
iGzjZMQrLrdBxjA6rfzwxg,
ybnJoXphDsVeg299y5A3hQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
dk9GzM6Nni61oBdkETDFkA,
N-jLtUfESMkX9b7iqXtP_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
w0OUgpTuQQty5D1B7kkXzw,
K4p0zpBKqPI7xBf6_RamYQ,"
                

    Elite 2016

        "
XnuuGtEl7E8syck0QhjO3w,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
PAjUyPf7HGBxdVnAo_QhEg,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
Thc2zV-K-KLcvJn3fMPdqQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’12

                

    ’11

                

    ’10

        "
1O638BDK_fWuxgTVJwff-A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
OGkiQTR8NV-LhSfAHh--3Q,
Oi1qbcz2m2SnwUeztGYcnQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
2hermebpUPyQ51UBs8VmcA,"
                

    Elite 2018

        "
hf27xTME3EiCp6NL6VtWZQ,"
                

    Elite 2016

        "
l4MoQPEfC9NCmUL_V6Eb1g,
6rGVoAI0Bl8ZEbMNJWOK3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
tnnJFicYiVLKEEhMxu3Mxw,
G29GWG3CMS8ciO-nhKL30w,
fC7aS8uUFdrYaiTXvV4JGg,
P0z96gPph_NKJ8mJG6MYFQ,"
                

    Elite 2007

                

    ’06

        "
87AXJ_GCGhz7RntCvbokLw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
4hj-rUKdY20Un_h37RptjQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
2xVrxhQJUBmOyG4ML77XKw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
y6hQpJU3-uOlsGeWZuL5Vw,"
                

    Elite 2010

                

    ’09

                

    ’07

                

    ’06

        "
tvFO96Y1_T7clh0pnigwTA,"
                

    Elite 2012

        "
dD8_tzWQv86T1a1sUOq61Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
t8vDCPg-8z-d9ePghOTXWQ,
pMsBxrBHj1ezYDE12uFVCQ,
RtGqdDBvvBCjcu5dUqwfzA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
vqSxZHZ-DYaLxgXwDtTEKQ,
JMMb379O40Q8-BomOeZMSw,
xvPEyn8PDZ8bgpNTL4KnXw,
qnQ7aN00lLlHhQ8FyLXBNA,
Anam0Ck1ZsFrA6FhVP-JEg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
pTfYqd5MaTTIRHyoUZbu1Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
VHEXd1VCwQIhdwziaoKUjg,
ELHTRazDKXbs1rDFo9fFuA,
XBxmubKfzh3pkDHry6kskw,
wk0XxnG0VgJn_2RCKKRhxg,
93VBeIpWlYIq4yuIr7Ja0Q,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
6jJSCNe91scG9Nrn2u0oNA,
-bh-nIW-ilhQPfxR68LsNg,
YEazfFhRLtegguH1X8t8iA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
fhOdQFH-cmSqgAT-u4u79Q,
iYtHMZDHBvohF9IUC4hoKQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
6XCZoufB_S-sY6vsxMGd8Q,"
                

    Elite 2012

                

    ’09

                

    ’08

        "
JTqQ9C9S2Qc8_aHtO1965g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
HRZOueeHOyNGIBjDSq8jwg,
utjpVFySRyXGM-X9znTq0Q,
70y7ExiEHrawld5lruwUVw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
VlYd7Ys6DWGLYwmO64F6Yg,"
                

    Elite 2011

                

    ’09

                

    ’08

        "
mN8m1fjX2JK8wqVv-kxxkA,"
                

    Elite 2014

                

    ’13

        "
iAd8XaHxv05iXyEiZ62Ibw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
Euh9f4eRPxR1iHhSpYjqpA,
12pX4X9YFWLfrXs1-_VD4g,
gIWzYF7HQ8FPhPZ8e1xhuA,
l8C_2LLgP7Hv9gLyfq4QXg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
BBel1uYoIcRXhxgzPeg2BA,"
                

    Elite 2012

        "
7dnh9OrD8LekBwvachGH5Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
R-s0RjtnCRaeVW_dZ5DYbw,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
vqutCDfMA3NsNycwvVT2yA,
LUIu2AXq2H1MgLHt2hg8Uw,
BUrjFIE7Rpd7HESbvCKtaQ,
UKMu3dHJXF4oFYvTLNX9IA,"
                

    Elite 2013

                

    ’12

        "
6rK83_P1iTeePWCxkJdroQ,"
                

    Elite 2017

                

    ’16

        "
HvHEnIVv5cQ2i728C5rBew,
VcG1-3tggl1JQHL1JWjAww,"
                

    Elite 2017

                

    ’16

        "
aYFdPJ9Odq-pQ_RK6G7QBQ,
Jdx_u3PxmXLCOyP_Pkn7Sg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’13

                

    ’12

        "
nabJKapjKahYfTtnBDG6JQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
q0f7zDUx_pPnDQm7BgxEuA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
0yee0_T_FuKnD8lCGNk6NQ,
-wL30dfLY6z2QKoJpUu2nA,
4MAMk_BUZUGQ_ieSoPDf2g,
yk9wx31bfMEe_IXB8Q-ylA,
t1ve9nDSeiI_zDNR54pTLA,
yeGIAyHixJrIe-zmXiePWQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
EqR1GhIra7n5_Q2GGDhGoQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
pTbEqefdxXBZE8Jdoh5XHA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
s6KoJhO7ynfTvrP05Tf9UQ,
o2Or6xqxeWaE46tdzK0UGg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
ZBFq_tfDbLtsy9o3O2Q3rw,
CZ4tdIXmiiMQHQ62lesnKw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
DK1ywvru-Tk2dk73td4h0g,
vkugpD5NZjqMFEa5ADOTdw,
V5OgEqV2uCVCqixZYYUbdg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
HS7LiViQO7PfnbmCfQVGcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ioF_-mjVYQDO7LvSd7IUMg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
opARXO76YvjZwSxB8f35jA,
Mi6LPDAQIKkzqyxV2Fx7Eg,
SAz73P_VDo8Crj2JrwK3LA,
XYkt7_fbTpEKW50pMg1xJA,
8ugd_yB1RecZMCWfSsr3GQ,"
                

    Elite 2013

                

    ’12

        "
DPyRzJEFhRResRZuTi5h8g,
qSaT13n4K6NeW5mTNEi7Aw,
6lGytuGcW28ezvfVyE5y9w,
5wyxxkbHzIq87K6K7yH5zw,
BCAr4PSRSvAC_Ev7FLUlyg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
_yGwIVXR1h0G3CAfbkLTUQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
cd2mk8SgN7XJZUr12UZLmw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
aO-6E1Y1o-LNa7L5rQPdZw,
3wYZaZZy_NHysF2ibaz9qQ,
JQa-y97qsKuAEOtu6-tuOw,
D3SPtn0ps10t9h1hMJLM9Q,
-jpu5KX95HLWJdztLq53uQ,
rT77V4KTqcRUiCxh90vtcg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
KVm5TMcAS0N47TA2-WhctA,
aKcehnoot5pkZt5keAP6Tg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Zv4mCpHT681tUt73IV20oQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Ij-UKNcE0YhDSqc7dvXMfg,
bnKo6L4MgcUbLZH7fmnkrA,
3UlKrTjprqJqygZZpcJF1w,
4FpmYF9qDQYqvZdHSE7iXw,
u9xZKyJPZyyhoIz9FzNeQA,
zhn9-ded5VaOM_3mqelrMQ,
JMg2J3Z23o623Wn9bn4wpg,
WMbXDKcWBXJc8we63rDGuw,
VAI4LygxcbgHctXSS63kbg,
HA4KqFmrY7gzBXzAhmS2bg,"
                

    Elite 2015

        "
IprKHet03baoU8heBOYuwQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
h-Xe17qy0CRx4AZavazJiw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
dWUpHH4b4cScT2ymMaoEGg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
RyVLGD0OuQLbXmaACPN2jQ,
4yNhNehhdqOrwfpWKCbd7g,
opuM29qFywKS2PTwzB5z9Q,
jHj4OBGJM484OAGVrfIciA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
1Uz_bthv1aYw3ZOM5WaiXw,
KI-aQyVs39CMzQHl-3A2Aw,
5bSjgj1d0_35ZK76JQ4tOA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
ETpvceVRtVLjhDEgugFieg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
oBUJY8zlBap-0CTzI51iVw,
WJs1H-RpMWKbG6j8UxfoXA,
k4Q-iYILlC0eK6mIs_8eTQ,
Bz8yiCnCO5auG-g0-HMFlg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
FqKFAI6yQ8uutXuoqFVm4w,
VGeEy1K7KGslEzzyPzEfzg,
LiYTbjMx1reOO_53W93L8w,"
                

    Elite 2020

                

    ’19

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
voYIq2C9eAAeoQZaSyYQ8Q,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
aPT1EUyfQsM6NncAYHA9NA,
bfmtPNliYGqqOKkkriT7eQ,
rHgT6lBbZ2PaHt0UWfTMtw,"
                

    Elite 2015

                

    ’14

        "
WXRrkwr_MFSXdXMmIKWh4Q,
J2qPr_DMxCZeu3iGRur6Rw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
RwNcBeHoQo7K_bZsEOv8sg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Du0iztSdUMpxARXV98K34A,
X3h37GG6Za3qhVZiOnzIcw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
oiNYGe3SAUkTJvDZpjMvEQ,
Ynz3ap5WOGNcWa-ubBZGvA,
-7CwZqIBQnqzntDNJJiRSA,
vxR_YV0atFxIxfOnF9uHjQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
M3ncFIlEfaSdSpoiMINwBA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Wjt4UlpEa3_e9dYTdMsdmA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
WWc-Zblo7RlA3h_dHYTgNA,
ATZ9eMdWda0W4NFKneHfJw,
5o5X3jrJIG-ObpEtTScMvg,"
                

    Elite 2017

                

    ’16

        "
yeg2yd2QiZBbXUOIXkTIiA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
43BE85DoeYmPaQ4MgxzmYQ,
dKeYhtFgsc9E24trvx8FUQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
m5GwFq8We6qDnuP7_SyO7Q,
plaq3UzchxmyyizCzeHMKA,
b8UolS0KcQ-xcxP_ueh6Nw,
oAKrvdtdHsDzV2a0FRut4A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ypewwof4Ab4gxZyIaDgzAw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
KBaSGhAOVDHorbKqbZPWog,
XXstkpHW5zGLZrFNmNihaQ,
lsSiIjAKVl-QRxKjRErBeg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
q1ETK1I9dmFOM9J-yimTxA,
Soapw7-smMdcbHGdNvqQOA,
O5_xBtoZA32GGIsbrujM7g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
2v_SqV2c0mx39cF8XTHQiQ,
dtanlcid8_m1L49ZK1YPfw,
