zYp4lB4JQ1AsxLKKleYpKA,"
                

    Elite 2019

                

    ’18

                

    ’16

        "
rnnbd0Gk9CB3xYSce_wFsw,
_Rwjy0YmGB4W0KUrfSUlOQ,
aPl7Dim9dt_QCf6NPH9kbA,
95v4TI2Og4hLCkRTm_t9oQ,
7A45ije-Kr90DyalYkfUog,
uBz44ymhDZE1w6Xjgx1e7w,
wIqboxNL5jeVcX6U6mxKWg,
fmox4axv_g6_gRaYnQQeDQ,
jOA6eja744qMJKbDyunH3Q,
7i2-RHM4zrA4tJHp4fX1rA,
ZfWIWrgFl7SqneQGDE73Tg,
hejBq4wRk5Oe21lawuudrQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
E5I97a4LZRSU4h2okus5EQ,
tuKVRf3o1TLrK1jejs1lrA,
n98aMUcNl8nnIaMAEY_QYg,
R494UCWNG5FSg_yhndq1hw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
lh9QvPWx9Y-X7GcC52n2_g,
AESscaKSBaaSEMmy1qCCcQ,
4wpV4DZlNxQ2xG_O3Y9lSg,
MV0k17t2S-Cn2NfxG7GICA,
PEyua1tQo16n9WW8elUrNg,
km0U00K7kqf_uRmjOhooNw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
jfkw4vuNiOnPHzydG3ht8g,
DElLQ7zcEJTv0a-4y7B2ow,
we6TqPaWSUR6YRYq7TXG5w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
-AFTUrx5gBuGULKG-6jMRA,
h9T-JJJ4qW07b7HWFokWhg,
wUgCWHOxVPRZXA94BUT-Uw,
hy4uEHgITEfzxrXzyDhCRg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Ofj4dQb8FOA1ukRbDjITmw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
alujq4MEiT1IWX6EfKMjyg,
kb60_De5hn8Vua-BSnJMxQ,
DBpG8oDZoBfuuaQZvHVa1Q,
eg99B5YklZgqleaVFnxzXQ,
hgGRHZsGPPoVD3JXBwEr6Q,
_QSq7-TIGQidO5s6Ezlf-Q,
jPRKzGQicLeTxT62rc8L9Q,
wPJPd8yB5PCnjAGg3WLAtg,
7rRgMYBdpsUBLYnKCzeApQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
nDlXWvimtjsDdtqiSVPSLg,
zqxjegwPjdyedjF0TshehA,
5MVhYyCIMMpJTrPBx11_qg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
F3ySsuiU6CwgU9wZK9VX7A,
oSf61Bz3cjWqrlR0Kq1o6A,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
VuEOPUIaZl95p3qe8ob1GA,
jIRgbpHbalnlcHMLEFQ9fg,
ua6ZQ5onXZxxY86_1iOW2g,
mE1s4m1_vaVPY-pMu7gHvw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
siQe3vg4d81AtOGMvyAIJw,
jpg1jF1S9T0WMm1PRyKHmA,
TMlx6rBOTfDW_-9jH8JkxA,
Sme_0jk0mJPWIMjGzKqBbQ,
ekNdQ3HTMfvKPyY-6B1AQg,
N5CFE3PEVFr26gYpVsEV7g,
lsBIIpm-EwfSiD9BQdnHAQ,
xF2Ho8pllVCJ3TjqYNdhRA,"
                

    Elite 2016

                

    ’15

        "
A4Fzo2kE1sbAcDh2dPInKQ,
xbV6zFdbXLWosKuJYlRuQQ,
N26-dXhOoB3gHhX6meMMNw,
a7Oby4yiZ8wHKvu2zhoC5Q,
HobpWloue4vtUR128-lhUQ,
61CjiIVSYR4-bR9vWG5d7Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
jtr7eDYhtZdpEvIcZMLLbw,
xW1xg1VdqQtb_9B0i80nwA,"
                

    Elite 2014

        "
r3QuZmmw1wGDTS-CM9pDGw,
ND86x1ENND-HQdhTz9C8Mg,
8RaswREcxg4F1skZdnd8kQ,
HIu5KrNhxyn873j4nQ1VVg,
xjmvAvhJDEzGxzIrXACflQ,"
                

    Elite 2009

                

    ’08

        "
tdEGMo7uOq4CH4W9lkysBg,
0Urkg-oq4PynE5IFYxPQEg,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
SezYjYaBa2HTJLvBwgysgg,
GBWycZ8WSxiwo_Ir2Vvq8w,
7F3H7dXuxrcrmkQP-ogylA,
n2-EgeV6kiMK1GiKWSavgA,
H6HS5pZDrnc4HG7eWYz6nQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ewjJyJyo3gMpCQXbFLrTGQ,"
                

    Elite 2014

                

    ’13

        "
YGlITSulOrR_cT_eEuaEVQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
k5x-2-rhWmPRXgHDWmiYkg,
yZS81ytT4TnAzaQ9Qs73oA,"
                

    Elite 2013

                

    ’12

        "
i1XAHltBpZC5zP5skcwVGw,"
                

    Elite 2015

                

    ’14

        "
lJbtIHW3d-RKSPiOFdm_IQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
AjoMcQDjUuXiMDQyZ3IWJQ,
ojUTaWHxGvJ-zOR-PjKCyw,
90sTc0TQ7F1Uj5NGiIE30Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
VHkNlx-kOG_RNX8yIKT1Lw,
mwDJKuTJfD-BwKJunur8Cw,
GiivoEzlaFOXZ3lsLh-zPg,
0gwO73nKtF7iAD9dmsZK7A,
NIWzMJJeIbpj75rgNdSumQ,
kNMOcchps8wKbXZBGKa-ig,
S0YDTvfO8O2BnhdYbup34Q,
-ucR9Y7oX6gxX-hny-V5yg,
ScBIjpJ15VC5ShMtFW8CCw,
vsQmfiGAuHG-qzSOYnXqqA,
Z6htHbjdHuHh-9wWeAvZqg,"
                

    Elite 2012

                

    ’11

        "
vpggRco6kp195nTP3FIDwQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
uTUB2n4V3Qmb5KQ2W88OeA,
jIhz1OOLbQoIaVlS-OfacQ,
JO43kQUk910jSNL1FhqgvQ,
1oye79vxm5GqoILzzFHKPQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
7A5THmF31PVZnseY07RHRA,
f0HYL-wUVieboeCEJzWjvQ,
9xIcp00kmTRHQtHZNll6xg,
Jcd9fLhvAWWqzspTpheskQ,
8DcCkH6-SJl1-sCNbwlKlg,
IfZFq5zR94n_4ZVtGSSsqA,
3OiDwaa-U5_UE0AhUqzVmg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
kRSI36hKIzf8gK2bQ2pb7A,
cvk-083U6UMNdNOboQ7dKg,
dukbPzWETSv5jEVa0vAOtA,
2QSdiD5udrW4inDk8YdkWg,
q2MeCh-HqPiMviEnD88dOQ,
oOuxTd0Jmpib3kd9tFXfEQ,
nPSgirkqGx1bAb6_W8bZWw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’13

        "
LHUYG2pEKUmLP0lvJMroeA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
jXEa6J5_a71OsGyP56337Q,
Z_OZvmv44HT_odkiJ8Hwwg,
1KRpJLetJ5h-1yztPXhN4Q,
8g80hn1PELS0jYHnZKLGeA,
ojovtd9c8GIeDiB8e0mq2w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
V8OsxfIHpYWeMMeEsowHRw,"
                

    Elite 2014

                

    ’13

                

    ’09

                

    ’07

        "
1EnpkL636gT4kbGMnqAg6g,
Zpd-kv9968uUscZ21yS7mQ,
r9xDuQ_SLgumeOIT8Bnxtw,
vNJ8JGj7dOPN_fGjuZpC2w,
6-5PkPlDNQ82OC6TKXlM9g,
US2ut_Ri7MpObqB4sCMn4w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
kMDCYqJ5f0Q2hS6WZZn00g,
hQ0QAVCswyg989z21oek0g,
GQPphzAnbj1uEu7lE7msOg,
h6-KK2IEtHcia0xDrAH1KQ,
FFv0W5YQrROPyjZiRfyrHw,
4kwfYREC_ICMLIntJsQLBg,
iK1pwV56ip9pBWe47DFXDA,
IYuXXzGUkLvY58t8AQG9YA,
ff218ATsyJf9uxCn6l6ygw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
XzQsGBTborfOMHrKVofhMQ,
cBVJL_kaVWAS3OaJ8ZuP4w,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
YLlOU89RwpRfvk4H5tOQAA,
EpsQztXmdg_BxULNfnTUgw,
pve_xpCA-y5etIF3s5walw,
FQZerZ_yCBYePauhpWSXwQ,
J6F6DVLHD4WGT5ztMjVg-w,
gwUOGOldm7ezWSsaPXFFGA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
KhjA7gH01efYVnMFMY9ilg,"
                

    Elite 2014

        "
G07HTgYR_FjGcRTUQ-TtkA,
blMu35dRLe2rCYIrM16wAw,"
                

    Elite 2015

                

    ’14

        "
vZzzRl8hMiMK-c11aB-KEg,
qQ4bfJmrfK0iWCZjl8cavQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
4mN1Gdo2B2HfSEP4QZIFuw,
t8rpzHy4DA4hBYB86U0kvw,
IamJ-OX89_P-i-xkknwpPA,
B3V7-ka045CBYLJfurm22Q,
HK7DFs2K26OA5WuTPoIqww,
GULdg7sFQlZay1TYjE7EuA,
TvSfNskjQDp7uFN1ma4DpA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

        "
h_GbSIX2fG1ejWfy_ufvWw,"
                

    Elite 2017

                

    ’16

        "
T4tYddq80sMKSHyYDl1CYw,
iMtieSkBmK3y_gnWyWzXLA,
pcxjYzvxB0PqO_wZZyoTSg,
13rdCb3wqliE2Odw8uR1Bw,
culuD-FZLY-Le0A4H4rbYg,
bdZLmvZg7ibzD0YbLfru6A,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
c6VF0Rycz61ZfkyXkEZTXQ,
Vpyrzn5FbJPDYVB-EWFCEw,
e5mIJsH30hehgaJaGt7LfQ,
-nSR2JnTFipIgBSADKjSag,
oCkYYt7KZVvoF40pDWg-iA,
qrLjoGnexUWGMN5XbT6TBQ,
l7APu2mmQz50N0JGlRyjiQ,
K8s3SSIoZNcJ8K9Dx2mfTg,
