KMKokAO3wQQxQq4qE0Kerg,"
                

    Elite 2019

                

    ’18

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
4PfdsLII4_aKb9tUuGQiJg,
PjoSwmHj3QL5U5lDtjM3KA,"
                

    Elite 2012

        "
pfWK0FcNG4UMhxl6jfR9fQ,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
7Ee9HYS47TnO2SCpQNbT4g,
3lsKTYjXUDB1NQZDRUtpoQ,
9zEr_yHvIKVQ7m0VDnc7gg,
HEH6N8C0xQrheWHbb5nGIA,
PS2oCad2Vt5YMgPf19GvZg,
IAWlsEOMZyy1VW79OidsyA,
fniRXMj0dMHAY1jBXPG5Rw,
ByMM6qQQvBn_-Njzn0wePA,
aEhjpdoUv2ILen8MaVDQXA,
ahzHuZFJlUkceyLesLlpfQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
RxVF5C7i2FC56M_fOELG3g,
EcJ6y5vYkNELMlg5WDI-jA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
tbwm5iT2uK-Hz4sEYgJdLA,
mDIfsLQnfud0uGXKi9lAIA,
ALEZ6dDPp0E8smYxTc7BuA,
JnEj88JjkIjHo_hLX4P4_A,
PjqBd-iEGvBIfoKZSp0qdQ,
2IweYEr1K6vWxx428zZoVg,"
                

    Elite 2016

                

    ’15

        "
ipabezPpj_xZVWAKo0V6fg,
fC-8wjn_qyCx-KHlSw0e_A,
nGUaLom18AM_eL3-PzbdwQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
VVy09AS01P67FubVfLecSw,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
YOCH7SmyxXJ4ox66wikPNg,
_vqtZ92rjdbriesgYHzfvA,
nZFTv7LRn8LSoRRQz17avw,
-ukGYGMxHBr2P9CGA1q9BQ,
nakKbv7lvDo6lekk2w_5vQ,"
                

    Elite 2014

                

    ’13

        "
2yGQ2zhdHMPUzt72p1g1MA,"
                

    Elite 2012

                

    ’08

                

    ’07

        "
soq8qWSETePYVaCK7vSS6A,
An8Q0oLP_2juwErLw90L8A,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
9fV_u9Bhqr20G6TjJdyUsQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
8AMuvI2YfynFr5cl2h1B4A,
AJ7OBUjRaf0FZDq7VFxNTA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
k6vOe0_qglL2PZlBldoKeQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
YgC5A_oMsF4n7zOcSJ55tA,
0NBsXTmvJU-lknf-eRuFvQ,
PjMxc5Swgv5D-8gQ4Qfo4Q,
7EdGNYqRMjl_yAyRiVrLXA,
QTcYVXPxrjPIuTuk6aJd_w,
qqNz_fSAHXEV9z_S8EFivw,
AQgTTDmDIGyxK6W2vFiXOg,
ah9S4M1n6yzqZM0KCHMmLw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Dc9YgzZWYIkfQGQ-5i1HTg,
qBagxTChWmH2nU36wf-6-Q,
DlXeHPut0_ZYBJXNRFjuEA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
AXwXOmzNHLkoB3BZSVXTXg,
nkYgGRqRT4Yzm2aa0q86tw,
i4XjkeIxP93Tct-9yEzdcQ,
GzsewIj61htjAr0O0k_dXQ,"
                

    Elite 2020

                

    ’19

        "
NjRf_3nrhBvn8ZxRWtLAPQ,
nSkn1iAqAD7soVDEvqmx6g,
8_6zBU-eGnsDwOy9v4lQZw,
P6cPLabGYy1i0c53Yombyg,
UqdtCNAmZPWVqHnSz8wzFw,
4bf-u-fMyhYBfJyLmSI1Tw,"
                

    Elite 2015

                

    ’13

                

    ’12

        "
rI9za1dbvgHsglTkm0wHMg,
SzD3h6KYUGjRYpYxehJKhw,
RB5ukj9ElLdXKWjmX_clnQ,
RcYmu0N4f5lnae5Y7oxahA,
af3s6bbbbH7oOmXsXNfoEg,"
                

    Elite 2014

                

    ’13

        "
3Z1G_tsqfBUXcT8q2RmgwQ,
kfmcjCdhjxF8J7RWHEHfZQ,
EKQTztzSxs31apnsv3OWRQ,"
                

    Elite 2019

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
j0GzoMQa_nLeYe0GTT3mFw,"
                

    Elite 2015

                

    ’14

        "
TFVjdyBWNjtvG-e3Qz5EFg,
OA8PjQAXVGk0dvChVO__Ng,
7gtVRKjgxNCJ76Qm20Q1gQ,
DuBxGulKTyIN8kDzH_LUsw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
qEBkrXHVx-8EhvAG5Z4wAw,
kIU5mAZlOXeaIwfUhGDOpA,
bEhO6RG2rgf-jFAv0th0gA,"
                

    Elite 2020

                

    ’19

        "
7f781UcgcRoFwtUR1IsB1Q,
q14bLAzBMoEw3goTAQH_kw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
M1hESdiG1qBfK2fPzW2NkQ,
z2X91fH0t_Rbraal9M5TIA,
obe3Iv13ZIFOV77kDRlevQ,
vFSEHUFRPpDXZeMBGxLFyg,
FQ015Q3K-DjeTrQg9B1C7Q,
SF5-5IBWNtdHMDbDhqacqg,
Nw4CBp7qi5L3nCIOCXfY5w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
2Hs4XM3ENjn5WTNfjM86-A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
pmOAOjeUVfnBf1sWM5GNPQ,
B8PQjev54CGnMiYk5ntybQ,"
                

    Elite 2020

                

    ’19

        "
ocAUlzNwEUkkPPoxJ9-wVA,
dnkHVi3wRsRii82cm11bKw,
IQM1ce2mb26c4Ym7mgRvRA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
runIV_idgvT6jeNcT1CyMQ,
QG9ZJatKSWj5p5VrW3cfMA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
MK__hgNJRjuqVXusyNiaaA,
MddxGEQfmXYVCxXArWKz8g,
c8tOei4b8IQbQTKPJLjCNg,
M5nquCykOP1e98ctL99mGw,
-16aKjco1c0RJ7c4U-q_Kw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
D6GwBAeUjllSHSo_P7hE-g,
Od2Ev0b92eKrciDJIRVNpQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
ZLN5ty_Vp6vQycBAJyN-3A,
ciIl0OMlxxoPt0wNCgrHmA,
37BUSt7E0tCvM0lDfOobmQ,
tmwpxaT2s3t9EtrzDu_VCw,
8Te255ExAGd6astx1w8Prg,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
fGkNXAi6e0eU0G2X1HRCog,
PGBTEyJKUDzE27rfKyw6QA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
u9yuONBRyXKA1BrahKDeQg,
crX_X0iuDcy2LuzKyXExHA,
KmtfY2wAjvIZJCmf6SbZEA,
ItJTrqSbNMNyM2WiN2eEbA,
ApJ9YgYU-AhS4a-F5oTGHw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
cZ_-u_syzFfg-iAz6LR0pQ,"
                

    Elite 2016

                

    ’15

        "
TYCkjEHPSJSnFb6m6GDluw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
mr52dL8Vw8tcTrfB23ykKg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
4loeD62selwnx3y6ab9Rsw,"
                

    Elite 2019

                

    ’18

        "
nxHKqmSGFJRJyZaUi0aBHg,
1NDsC7qr1iX9IBra-NVHIQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
djJSMdTyoInCcJ3BI50eRQ,
qfP7mVenCRYqijLiWOIWUQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
sKAc0YBcGKADIsNEgVRLcg,
7aFs7joWGk3bmouNdk_-PA,
qLkmShQi5TilOST6C0pYSg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
uLWWpi62JJLnTh7UciJFHg,"
                

    Elite 2017

                

    ’16

        "
DSD0DgYKc7hxn0Nl2F3cdg,
n0GiaaMzVUJAKNfMc3XkVw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
77MBaNYo8dXNp05Y-mMxXw,
E-rm5ng9XW5J3siZzBtHLw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
aH2YbjZNXhGQHLThp-gLXQ,
afwPK7Gg5b4wFQ8TjYawcw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
jdqsQJqWBscCleYK5EhNuQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
WKbdS0LlutPPBOcb8l4aGg,
gJRd0khkx072NHK9jSsweQ,
ofB4NOqJr_DgO3Az7zuh5Q,"
                

    Elite 2011

                

    ’10

        "
4B-Pf4oQGvQ2G9JDmzIs3w,
WJR8f_QNG1kuPq5V6RxeFA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
_QazmMfEfX6lcpMH2Qmcjg,
TsXpCfmY3N5ItjVjRvNRKg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ZlgmfdzsNpa8zD6NmSrcVA,"
                

    Elite 2020

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
5wLoSUJSG-s5ViwJD34TfA,
lquc6IF6uGIeRomDLu9UnA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
DqN5P8yF3VKGCQnBpf9DIQ,
T9xBOz-omwhTvr4HzdknwA,
Bq-ecn3KmM-oemNcYL9rHg,
vfwdvioSRMDUkErC7GC6Mg,
zAw_GEU1Sp08e6Hdy3IxKQ,
hCC1SQK5ux51EkmAppCsJQ,
f9K5oTOODHp3QIwbSCK9sA,
gVeQ6iQs0BW3979-bLimwQ,
WXvCR6AHa7q8zhuNId0alw,"
                

    Elite 2017

        "
fdGIpwnvHfUro0jZhlQBsw,
YZCh5R6OrYf3N_9k4JZ0UQ,
_aF9i9LKXOdyTdgyrFB1HQ,
KGSyyMOpzrcGT6ZL5ZswHg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
WgBoWF5e63SsqJlpbOxOzA,"
                

    Elite 2013

        "
wAwlgeJpWY_-RUqHLGTx3w,
kQlcfFzQrZ3Q7-DsTcjpJQ,
AQxVItFh-WdH366ZfVNlWQ,
e39NM2M2mqu_PcxIQT6nXQ,
27sUm_V8-Ny70QkmQGSb9g,
dOzC3Ij4GXBcRbBMWxG5Og,
d-rfJkwo8pEpRzU8OlWBTA,
oGTjSR4RuL-YM2bFy1XPLA,
iZPiudklU6-uHh9QBNp1fA,
25Ba-V5Rd8zl3RmEPQNE2g,
_vy7K2Q9X8p7Jl1OkY_JOQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
G3ZMGEGFXRE4EZJra6DlSA,
lC90vWz3nzdOQUv6-3LysA,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
ae3qusoF3IwcQuL7QIx1dQ,
IevTtRzI-3Xwm0JBXB3hbQ,
sh1scfnOktdjXA0xIJqLxg,
33JmpXtt4AKERl2PK3-LwQ,
41lKWPYu8xmifrXOs7Hutw,
qP5S6oyzyr_MvxO-JQjtAA,
C0f9S2Ftf88roFx3qwO2uw,
ZJDvoG6iMtYYQhrzN4POFw,
-k5yFUChotBMGQgHdFZvLQ,"
                

    Elite 2010

                

    ’09

        "
15EfkL69gvmLmrvYGODDqw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
0QX-3oIJA91E-1P6OBRqDQ,
BLWSS5o322J4FIvhQgxnhQ,"
                

    Elite 2014

        "
kNL4SpfIdMC8GywGayDEOw,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
KvVxYhTo9ePbG6yL4QENVw,
FcVw4TicZhfTGtlGpuriWg,"
                

    Elite 2017

                

    ’16

        "
3uRHeHgeqlyXKj1NkDtMjA,
TGk5vjg-xTREPuKa7kEfkQ,
52BSd0kY8AndWPrybOMMsg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
3hG0pIG2W5sNh8kGi8F9OA,
jRwf8rgOyBZy50ZB4wE7PA,
ltlzGg2Sv23EkiYNBUSx8w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
gke3DjvrN-RdZgKtbJtz2w,
wNnkBAPmyZMETAmwYbKZUQ,
JP40Gl7ZcRGBOjd2ASbVog,
P49ulSRSHLNnIP-efK-qhw,
ym_cN6EOzHII1c8pXotKiw,
-Jw5ucAWfoSKxVkcRTB7Lw,
3FpHL5KXvUWKDTzVQF3p8g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
kTeIqMPHMnd5vwau7WJ9Vg,"
                

    Elite 2017

        "
xBBOBC-HOFdTMBByEbQ_qg,
0odX5oAcxnQd8f5CwiCOnA,
2kt94dpz9p1yW4AX3YCsnA,
3BLd6vnHPNgTkemxiSEehQ,"
                

    Elite 2016

                

    ’15

        "
02xiiB1x6fu50YOii-5uuQ,
t8Wd3y8VeEzww0nuJ0hhSw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
OigdF5PCrf-4fgVrfoP94A,
BNyrs7_IRdoRKdhGnko6Vg,
ionqmY7JrEv7gUxuuH_7uA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
Ry39UL56JNP2yazhYy27ag,
0GFr8-MlEWX3aiNRXwTOxQ,
QQ_A1yOnB8tCNfylxKsUxA,
MEnCRzXF1qELYcOB4UVFkQ,
FaTxIZi2mgCse0oAoLu61Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
m7lhtEIUHjbq-uveFGx1HQ,"
                

    Elite 2019

        "
k4xyYtY9InHC0vWrVnhfjg,
tFzxMgQ3jh5goErNDjN3Sw,
p4sWLpH0KosST_JFhXW6SA,
D2b4DENpkezsw90fC2vWdw,"
                

    Elite 2010

                

    ’09

        "
ZkHEO2ChtXA2KWJoi_xKbQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
XMBqZ3ey-0tYoVxSv1rpGw,
wjCRCLyFebMJwpUaaE3p_A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
fOe2cAYRsLTO9JAG5tpF0A,"
                

    Elite 2018

                

    ’17

        "
bkMC0dAn3A_-a7K13a21eg,
3hWJxx8-gMutgaKY2T7IKQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
mDVYv8q7OC2qMCGaJDy3dQ,
J2R8iNLVvyBs6UyFDBLOpQ,
n1JTMTl0NQhl7pEIb4ck2Q,"
                

    Elite 2015

                

    ’14

        "
CUtWutWdXJd8tLOiQNr80A,
xs2VZRPHnHo4Bh1w9DeHtA,
SSkQecPakOuLSsd6Sa7PGQ,"
                

    Elite 2012

                

    ’11

        "
u_vHJA7bO7IjxFPz5Romjg,
iY9JDeZb9s9L9wGGJrx36w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
xbHf6hIHYKUIJQRjTGIxFg,
o51-qkAgfRcEqqWOUCjpDA,
Ve0z84iZ-lZYkxG4KnhxJQ,"
                

    Elite 2012

                

    ’11

        "
xBkOb1yrT2I8Fe1o4-64uA,
w6jqabvz1sG9ek0OaPhA3Q,
CcrIbjUARFiQfuOw3dbWDw,
vyuVuYHYuNiWr4OtopDlmQ,
UTU-dD6WUyD_j8myX_9yFA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
0GxehwOE03xIwL9oj57DUA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
KWdKeC_ePHdVSW43PcVpJA,"
                

    Elite 2017

        "
iAsxhDVmoMYGcHRQA0JPnA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
60iCXLkb9xqhe5cvEun0kg,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
IOmWNPiIYQX9XLZH3TsvEQ,
