K6IHF9UAAg1l_J7bE0I6wg,
I2riU9QT2nRDElKDxLKo9A,
AjQg1S0gXxRarZiTxbKOsA,
aKuUiIZVcCXJBsMyRvEoPQ,
z_i1jpII64H56uFeofWHUw,
X8FXx55SqlUqE4h4vcSLtQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
BP4ZKnXMDkBZ5Z1tBfGHQg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
gPdrg2ZdgdFxWrpeEnzUGg,
ejbVkcR7ZWSrrfwDuYgGkg,
XPjMvzdmxWU7n0G7UceOVg,
7KMO5yGSx5Vypb-jzHVTrQ,
5I2ynpwqmApwCSoJsYlekw,
YjZDN_MuURCkMUzH143AEA,
czLqEzN4MJNDHFSaUhPSpw,
U4QZgbiU7nABtRm9Hroc0w,
LBcuPALypeSiLalEZa5JbA,"
                

    Elite 2019

                

    ’18

                

    ’16

                

    ’15

                

    ’14

        "
7wCLUA7e1Z_-Gve4YzEIcg,
9SoO6g3AT7UHSaIRtwr_-g,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
2-iZ3lifB5gGWcpP6EgCCw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’11

        "
yVMvS4Q7JTxHALm8CTwSZQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
i8hCMZN-0bHENsHZKHpC-g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ChH6kkRndXoIS3GJQnyPhQ,
3_ZXnwgmEMJx2ZRwp_nl6w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
4Xik5JCEH5BDmVddGyVubA,
0s1OPgrLqjxJJ5GPo8iztg,
fpA3wr3QFt1dMrzlAf5qkw,
gxj0kHOiYzDvQGCvqoTU0Q,
aJmwZucZ4iI7j99ZdDiMYw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
rekKzo19Cgp3cMOFwMf-pg,
7ZF7FTgvoJ-r0FZ8SkOqHw,
ls_nFPxhRkGQlSGY8DE5gA,
W5kqNkmgPWGtzVq-5FdATQ,
ODdI7B3yNJ0mxRJFucv8fw,
PcYwePORUMjhNJXGrKku-A,"
                

    Elite 2019

        "
MEX0n7uObxu5S2PJr1bJyQ,
waStGhcxcCILNGjUYSXCaA,
nWtHwuTcl-Mu5GL5GB3YBA,
n6H-yUlpA1srD8-p14tAhw,
yqS7RaJWQqR9tuIf5kyEyw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
R9LJQ3igx4BVwc2brotjGw,
z8gM4NLTlZx-XVH6LMU9wQ,
gqcecInoNGZl1eo59myetQ,
fRVNHAl2RjosC67Y67G3cA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
Dlw3kNNQoJXM7UXddXUr_A,
EsoGUze9fiRVrEWR31pKMw,
p-U7xcpf-PVw9FaJYAQMYA,
paCKk5EKFEbF7eepxdMJ-g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Dgs6xw52yiYNCInfC-Hwww,
lT_qJX0sEv0IlqYoC230Cw,
c-dVMT2_vXmWXKZvqC_P7A,
VLDgOw3mgP5ENzS9D3JAbg,
t2O6rs4fZeY9o6ZY52RyJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
iffIZVHDz6as-PFi6wL5WA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
LnEKl52m8S0bx5p1xx4-zg,
1SUrdRQ1RF-69CbK5FBjig,
L9ctmOPZFQDS4CsIWs9rxg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
avmRUkWovTsaDqKiNKdivQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’10

                

    ’09

                

    ’08

        "
D0bSeYXSec5LCyhOPts51A,
tJlQFy645KRf5ffreMAqHg,
QCavGHQoQheUVX2KRk2C2w,
SaMAyyJOWHx42x7MbnfxpA,
82vSXGC55BOPssPCs5ea4w,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
QOg1dKpQklyjWzel1LeNgQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
2fx9sNxxTtsvb8KXaYJITQ,
-Z0ejEnbYMUsc7mBFRpfIg,
cDzGauyEbBnctOzeBSJmXA,
AoSGGPQDuICxP8LUOyIa9g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
iMVHqFAY79af29FgZceOGA,
wAogT_zMbMhBjD4FRbJP2w,"
                

    Elite 2018

                

    ’17

                

    ’12

                

    ’10

                

    ’09

        "
0flpeV-a7Zx8XaCF0roTDQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
evY4XK3eOjVK9lgUoGbNzg,
YYJ5oYIIUm2wSuh9tE7OyQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
A6d2W21uGT5d9TrGXlqdVg,
hZFzo6HD06gtj4J7O2ki_Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Tsk7eASXRkq79jsGQ9XgNg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
gC-q7wKAm1Lies3UrZOfhA,
8GKaOfeN80GuZaG7aALuCg,"
                

    Elite 2016

                

    ’15

        "
BXvHuKaER8UUE7EoXsSHFw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
b8Bv-ZRDPCH39EVKzIIHCQ,
myKVt2Hf-FhuEBuLMDztbA,
0dBZWWZBCWJ-1noLT6k88g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
sDRstrmae1aRer9GsvNVcg,
d9BisAnYE9APUwuCU8CEkg,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
O2mqmjLhQPSzKSQTZ7qMkQ,
X9iNNkbJ-tCzQNjp11TqkA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
vr6yQzmtC1MNM57tjJ-J0Q,
2Y8k4X2WUse5diktSrxvZg,
oPDGJ6m5cJZDqF2ivD84VQ,"
                

    Elite 2006

        "
hCFuYjxHx8MryqL51SAcaQ,
SS3sFA9ksCT9bjocM3Wbug,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
jnc4Zcn_F_9iZQFnL0QmkA,
x5LKPdh_zaMdASqjU-_6gw,
q_cmGya9sljPKJAyqv4p2Q,
qRmMrlv0px3qbCZ_qPIbJA,
jxBMKiI0M8IkAwQBNeLQ8w,
rwl2Mv5K5ghjmrNN0Cy5Bg,
iATUt48CpfNM5wq_XEujLw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
gJ1zjuo0V4YUfm3o7700Jg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
V5v8m6YnqupT5L6t63u4ow,
21Z8TTHtYInXnmXfsCHviQ,"
                

    Elite 2018

                

    ’17

        "
4-QIqWILbWNP-K26jNzrTQ,
wHXqform_RyrhhTTjHNXGw,
aSkapyboOyAqCRkNdof0Tg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
A2rjhYWHb8rCf_9zNhRWZQ,
UovFsmFviHrCej9t51EaxA,
zN4M-hA86ps5I6BwXoqcqA,
df5sgBWokxq7MylOWTFCjw,
VUJ66rnj0SqwQ4EJxYUwzQ,
K46q0_b75J_-oJ-wHZ13lQ,"
                

    Elite 2017

                

    ’16

        "
Sj1BiyiRad4gJDsF62Uu0w,
GsFr15zUG8wO9fsSHwvZUw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
TyxBpByE2rRUnnKXEIsPXg,
aAI5LNj0FY_OI-9Sub7EKg,
rS1iWKRclwrR62TWkraEzQ,
mUQN8Pq3Dj0F602PswyTog,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
LIsQPcQWkZJbdjE0CTc46g,
2hF74osS1cryijd88BpsXg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
fo3aQuxapB_QJ5lcCHOVIA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
bI24msZS0Bqrvp1RUqW7hA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
NdEoQxmAig_vp7ZYPMhAXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
z_jZ-A2T6odjRY3wWB15UA,
OkI3Nao2CECx3lwZMARXMg,
7p8gv5JTP8AQ7Zik1uLadA,
MTfbkOQvNx-g4xpFExusNA,
hF8zfV47HL24XfnpG6Szog,"
                

    Elite 2011

                

    ’10

        "
rdJs2lySht2SOdlKNIbo-w,
lEeQGOPZXTQUs9z8z2G-eg,
79qHH5sJiGpmHZlhUmNv9Q,
5WEUr1E3QYJNiGKYj3WPyg,
6rMF96h_c1UJWCW3WptSlA,
_TdfTvc0y-aEBcLHgoXlSQ,
fj-y6xLfXG3z9XxnpJ6ANg,
wcSxQDMZwrV02Ntzh49gxA,
yrmYdLiSygayYpWg92s0Mw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
kHXGAlH6h6jY52mn6SSBDA,
uBzLX9OZsBAnRkFKDzF47w,
uMyXaA3hdlbdVa5Q2toKvQ,
H4v0B5i-iukwpGEfAf25rA,
4KNOhaUhegpmZ6sWwJtRTw,
WuyU014TP6JMn8q55FV4Cg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
gr3YFaqQ-2jelScyxywWxQ,
2nnyDPRScYljaBPfJ20lKg,
nfkX7UWj92oUiUWgV5MjLA,
svg_vZv5aRaMzulEwW11GA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Ia9mPjscmI0G7jMOxgaoRw,
Z72eYa2O5GpCIgyn5sDmTA,
DGqUTuDbHEsW73w3Zw_lDg,
w_7x9fXYMnRs7srACNLXfQ,"
                

    Elite 2017

                

    ’16

        "
Rp-L19_pM-A6pqfEdD4pew,
LAvnA3qg9wadBEO3v1X37w,
-v11dtqHsr_DGE-8oHh68w,"
                

    Elite 2018

                

    ’17

        "
UjdcbTAbe_tLYe52MFJzeg,
Y7m0DkXsFMNVYsp0vLitjQ,
W0ysvpYcbvoRqNuEFaF98g,
mu4XvWvJOb3XpG1C_CHCWA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
m8CmcBmblXzWDEkEMxUveg,"
                

    Elite 2017

                

    ’16

        "
sUh8f9Ez1h6tSINztKG0lA,
JR1dB5KBc8Rgv2g6a9apAw,
ctYv4Glpiflj2VzVQj6w-g,
d7_iGz6hBkfwj7Vg2Zt0Tw,
1udIBVPPWCAcA68fWdBOgg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
rnmJMMiO-VOUcF-urEz_fg,
pkqYJq_FI2x4w1UsOMSD0A,
L58FTjWjI_kewCTlhOUUSg,
HXrbjKuqQS2I1RVGf5XTIg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
orm1w73VdrYAEvYc-xCnrg,"
                

    Elite 2020

                

    ’19

        "
_DUJDQf6fnNAUqWUGqrjwg,
1KTOdG4HltlP5GwGD3jJ-w,
aqvwRY2cWjY1JHb2vLuvdA,
_pXnwZEAzKmlqyuv3PY3Sw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
nvtaePO2PI9Yma0wPPsUDg,
5_ZMG_9Hz3AMFVwi5Q5zKQ,
aiTzsWRE8wV-DodyrHHvMw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
_YfxrbXOMVZsTY90fn-hnQ,
KWNgD99ci5H2SLKOTcosNw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
GiC_S3Hhfh02Yy6c9prDvg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
PTRuWu26pYYzoS-AbqyG6Q,
1hwpsiVreBi-EKmoEPv7vA,
KmYodGqC7mweFgod3EAzvw,
y2_T_8WSp9eStJ8C7cCrsg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
a1CSAGHuO6pb1ClN4tRRVQ,"
                

    Elite 2012

        "
hqQDtrzrBuBp5onTOIx5MQ,
30iGAwzy5LTqm99go4VlQg,
LYaXFUYKHIghVqL7j5cRwQ,
VGbw3AmOYkNgn2VkUNWCfQ,
HK5MWberqLS3E_8AXpwH5g,"
                

    Elite 2010

        "
38V9LFE9gbmqdxACJ98F8g,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
N9FRs4ctBP7da6U83MxwMg,
IzELEJjor0Me4S3zbRHgNQ,
nyGWQHhlpqba4FJJglGaVg,
M58mlLzE3WpBlTl_UH2aGw,
jLKebl1a_bB0odvLstsI1A,
kWYzYDvVGJ68X238LpgQmQ,
3BqugX5B3J9CBjO04QE3kw,"
                

    Elite 2019

                

    ’18

        "
J6Sb9zwD9MvHQJcv1q2w2g,
bwZUw2ABFwgztXzPio8yLg,"
                

    Elite 2020

                

    ’19

        "
nEWH4MXhi0aeQJFercdYVA,
x2MBeyR-Ad-h1dIz5zLqTw,
f_raNSKjAEjMO4D-zA1kZQ,"
                

    Elite 2019

                

    ’18

        "
ikwQ15TaQ7Am2wysaWOgjg,
ujcf18TG3epbrJ4nKJnWpw,
Z_tC39dlsrw3oanwz3x6zg,
5-99aUMBliOEck_w13YD_Q,
k3u6ra2yBrcikJ_O15pavg,
IuXHrlZKgQPkdthd61aGKA,
g9LUvEAloT5BZNrvkqqAOw,"
                

    Elite 2017

                

    ’16

        "
IXeUwBPIThu5chFVSE-GlQ,
oZWTvYeO-34Vu6HzgSAPbA,
dxR_WqY6-5pFE8-5ACBj9A,
zecq0D1C283rHNRKy2Ln9w,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
14mN7tTpRXJpNvGtDy18Vg,
EyVtVVwWmijNMJqBGQlv3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
5QqeCAO1HNg2eo8Dz-TfCA,
2-lQfPQsZxlWd-H6WGCxEw,"
                

    Elite 2017

                

    ’16

        "
zTykmNRo_P3vhpLoY0KaXA,
2iENdzQOzlX_F2soa1_8qQ,
p_azadim_uWFOXAhhKB3ag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
wSKeJEhJBDuhQRsPLnlfuA,
iToH1sSec_rgq7Xl9gYiKg,
pJ99mIcoLx7cRLxHoAwtMg,
n4JfsZE3MlJKm3fio99oIQ,
0srYAm87LvDbnWT0NKm13g,"
                

    Elite 2012

        "
47Ag7AhILsqeG3TP5nYqCg,
nUaJUxRVOa31HgdOZv2bRw,
