78dSO1f1Y5h0sYmUbxMhSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

        "
bD4G4CmSfjJfXeM88dGDPQ,
Nu5188fyBvHZHvgEgZT2bQ,
bufAgryxot6tLLQZuWz6VA,
vN7b9zpIsuY3HWMKh5pMJg,
ZOyCr5kH0XATld73y6NlVg,
sYvkub3B_nrs1VQs9avE_Q,"
                

    Elite 2019

                

    ’17

                

    ’15

        "
4Xwo12Uxb0EPmHMe5rgHMA,"
                

    Elite 2013

                

    ’12

                

    ’09

                

    ’08

        "
FzayGA6ARGyb77uOeqR0Kw,
_3sotDWtZQG_4U8GagI53g,"
                

    Elite 2015

                

    ’14

        "
LvM0r_NXfNyOU3P6w54Nrg,"
                

    Elite 2019

                

    ’18

                

    ’16

        "
IfnpX9Ik7wFlGEMdcbmI8Q,
XSz5fPaQdM-JETfq6hI10g,
SAbYJqksHxWboFWqPZwDSQ,
cI0kuEHV0ZG6WXrio1K-RQ,
5NU_9-IQJ0CdQFso-Coipw,
QECfW0jL2Uu9cRN8zR6gBg,
6vapOja9CIlrct2LMiS49Q,
4QC_a48nXGsaqgzqkqWRMA,
w34SWUnjFpmpQMYOLrs51A,
v4VL2LXh7MkESDnF_nBM_Q,
7yoVn6xAPu8iEeXT5H3j1g,
FQEcgZ5FGew42HgLijOC4Q,
AijyvyL6LCPkQ5V6QxFTlg,
qiknhA6ZDBHsAVW3qf5Jfw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
NtgnkiM8AfjDvg1AIIKApg,
rz9yU65PYkTOpnNN1GYexQ,
Yw6Qr1r8Z2GxAejp1_A4Ow,
nb8Ke-lKoPmJS7Gh-4T_jg,
9LWMPQI6x-yBUH7NIruIiw,
gt-0HkY2DC-NscmhOsKOWw,
lGSJnW9_MX2KJ36_OX6DLg,
UVKZ50C3eujHVPmYA9-URw,
h1lmdAksVvGB5TE1IE3LJw,"
                

    Elite 2018

                

    ’17

        "
Wxw7_70mUOWSiUNFU52oAw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
mlXLPBayYqjbUMmtFrlw4g,"
                

    Elite 2018

                

    ’17

        "
4G6s0Xpo-SEh5WXkds8YYQ,
6TftA_rdK0W5XISklTCHgg,
fqF-7s-R8lMZfkqlhDOonw,
W7MonFJ9htoQG-hJg-TM4A,
S9uvVYoFP5b6LhaJq_L_SA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
vzYfHHlYNKd3l2LptG2BVw,
xQ5934HTnwbpBQrpMv2ELA,
TS0I7rrLXd884MEwAWpOFQ,
KCm9NyPPjT5_UwjbHmm1EQ,
uwTuVlhngW6NRzJgzP06Pw,
_mceLXUnWHBciI4QH-nm5w,"
                

    Elite 2011

        "
X8YWGJT8hxXbvD_cRfPN6Q,
79-Jme5Z9rQMzM_rTZlNvw,"
                

    Elite 2014

                

    ’13

        "
HT97z29oIH7aA8UxlGHeGg,"
                

    Elite 2008

        "
IpvS0pJxjC6mNiK1MBSb4w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
tl7rdCssBf25jEIMYyshKg,
_SrMwtgZcly4CmFitpNDWw,
UCnt5yOT6fai9LOzdO3Q6Q,
Uw11yZtgtKV-rr7qPY9uag,
Tj58A0_D-WsD-UirmpYSEQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
fHz3F_gW28p2kdyYNRDVeA,
wzjQSt7pxb1LMHqTm8u7pg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’08

                

    ’07

                

    ’06

        "
TQftrQlXWAKmI84fIc9s0w,
3Uv0dGI2IXJb2OUj8R2GJA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
TOy3Qf_Npdk3NfoYASR28A,
h3iPke_7xYq6lLWu4ZdU_w,
25AYU7EcWSb7jAwON6I2EA,
Dw_6_VCoF2D742n0trnsPw,
8gZ6mQfH5a4Qemm0p8r__Q,
0AiYwtezeNTA0EjYIXugKQ,
DxlN_HmxTFLtpStSqzNDIQ,
QA4z6Ow1zY5wr0pY3gQvRg,
0BvQRSWe7VMdiK0vReCPZg,
fJezNrc49UX9gONGNJ4YUQ,
93ZaU3GfaXSr-RjabsaQ2Q,
eoTsdjRMEKLqtYhcfbhz6A,
Iu0LGVM_m6Kh65qkifvbZA,"
                

    Elite 2014

        "
P_eOoX6zMROHM7H5RUrlaA,
v1KY9k-a8Bfxz9szI1be_Q,
bVDC3_ba7RxN-DFSDiKn2Q,
Zo7LEa6mU5ZPgRQuYWeZRQ,
giE35l23jPwdY-MWStpBYQ,
B5Y19fZJ5LmC7DmfNF5lfA,
A8t-rUHxPWcpK6D0bguDTQ,
ygT1tO9wVsz3x_Rf2Yzzeg,
NTTc8izkgPkxRoAW74GzwA,
gAqUt2vulv7yoJM_OtGypA,
13KuQTTF1RiQz1WxzGrcYA,
IcJxvIDNFqwi6_4qHxVy6w,
PzYVqDh-AEsZXnfvK88bZw,
LKmsZGS-rQUWHXYDt7ISWQ,
FBZ66cHeLzBRRBl3gMloeA,"
                

    Elite 2016

                

    ’15

        "
iipaDtoA1zHFkbAF3Gn5Rg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
70OeWaVXAQ4UPIlXgbdhMA,
BhyIZcAzVZfcYg1EvpVy4w,"
                

    Elite 2010

                

    ’09

        "
On1RV1v394BZnfj8k-6exw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
F91P2dLubm4apsfpOWl_Pw,
xyN9htBl_Fap5jcxB42nCA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
RYRGUry6BUtBVzhwOhUhbg,
O_XLrORc2y54s7EfgAWlQQ,
q0fkpZvj6-RPEai8PgQ2dw,
wK5gXOjhNRsKJvIgjka-pQ,
8-ycEWbiKEwlE96jfyLjpA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
gUgOY6JSWoXXv6B3aPdzbw,
Pzft5lIw1gBKyGFVHubwnw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
VHr52aJ_ykFVrGsA7jT9Rg,
laJ6PdeLKNJR05Cs_L4KoA,
j9jdumFmemrC6WdAU9bjZg,
lE5DZEhnbSlwHkXbvla-jw,"
                

    Elite 2015

                

    ’14

        "
QrWbXAmd-aE5UdutjH5j1Q,
SYQEN4CLfk43FlrSlYLPVA,
MSBp3JQlZa8x1vOP1YjEMw,
bARgU5M-xusCpZ8SsglULg,
-tiPkTkiT60-Kv7nqVdgiw,
4Z-tNiTmYqyJ7x6AuD0Ejw,
4iAI_-waAIXFpwx4o5p09w,
f10PIE2TJZFZI8ptwWrfOw,
o43gyCIb9QkpCddoiTW54g,
Rt16c790C8do4cCbXYgkyA,
DQUtBqUXP2nIZYvkh046hg,
4L9fRWfRHfcaisbDhMJVVQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
aDq1IKPVZXBvm_xnugv4Yg,
GKy2zJOYcT89OqT_Xg9B2A,"
                

    Elite 2016

        "
cHsnh8RpBphmjVz4NaWd1g,
O-kLyCaZpy0BiE41_ADdpw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
AuSPHqadM9RCrZnk1i-3mg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
WRdCqxNJrShRyMcCuVeWhg,
oKvG-W8PVIJvNyDHpSmkFg,
ZlsLuacjNTmjnQGH5A2mhQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
-ib4DFXkOzxzf7TrTd6SgA,
woAgHeQOcRjcTQ-WLfznVw,
lD4HStgxvpZtTCod34rZrQ,"
                

    Elite 2019

                

    ’18

        "
08riQxR7RkX16tcSNhkijA,
HFxugTIOR39cB8hBWDDyHQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
O3FdYIHcGpaNH0ScTO9lzg,
WIKbzbCxTDHHlm6_3fSuGg,
xKdeNp4qd3zEdRqv-l6zwg,
iFIQBnR5fJGmldH2ZxY2kQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
-CZK1VIZfZp0go1WhpgDew,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
lHW5QdnZlMnUAzmBdkSf4g,"
                

    Elite 2013

                

    ’12

        "
KeEJIp_99-nB0PkQ3wvrug,
_uO9Uo2GpxgjxG-FPezEhw,
q_KqOWZQ9gw3TiMbGxebpw,
s1ycNwrpYQb2AYHJhhLNBA,
tlH8XCDt6OPZzQRxmWnNEg,
7FAWEeRGS1IqKDjrY7uwaA,"
                

    Elite 2012

                

    ’11

                

    ’08

        "
0eKUh6q9oTbXG4GrTW3VmA,
nV7IX7e_dxJ5MBFN0Amy5g,
GtlG2Q_5lkEtQAw5jFwf_Q,
yBdkv3lZXOlrI9_6mmLo7g,
hYjzYrSRNwHif4v2RTvAlg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
vAzMIatSJGSktoewdP87ew,
