ZbO96qTvvfSmFTkvkUBjkQ,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
T3wPb8s6ucjP2mBgOA7NoQ,
4uJXindoZlYPawRRJp4LZQ,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
RwTes9SNy166lmAM4vS-Rw,
XVEiCUJTpBixq9PeCIltoA,
aho_NDmTDsaAUtUf_idDbQ,
TibBhm-fbksozIDFD8wjPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
0qIelmM4NjI5Y5b_VQI-Qg,
DDYzPldx4_s8h0SYfA6enw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
gz5DcZI3ZEHd_2xDiwGGjg,
kulP4rgLtL6FGAOtOgh9pw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
diHknuTxYTTUkKQz0VhCgA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
TuH5QG6QkOPQYwBiVIVd1A,
mvH7LLr26Wj3STZeBdi7Jg,
NUXe9epxQaREr4YJ3bfV3Q,
0tf14Cq5NU3PBINpEDXZdQ,
LmPxZshPCXBd4mrERDU8RA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
QNRv9nSSydXfHGmGmsb_dQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
qQ0398TobUlb2B4A7req1Q,"
                

    Elite 2012

                

    ’11

        "
Jw_lEdZw_DD_E8XWLL0NJA,
sBgR7lRY09Ddmv2I7e9hqA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
_0UXptnf1DtCqqYByMBS0Q,
0_flT2OUiuHe7OAdRVVrdQ,"
                

    Elite 2011

                

    ’09

                

    ’08

        "
f8MAiYY030VzJZoZdp5Plg,"
                

    Elite 2020

                

    ’19

        "
4FSdBnnwiUmcUU9tIXlfmg,
SCSV8lHxXkS8fdeJTqnomw,
7C9SUjWs7QIasK1ulOxpfA,
EwNHaO17-RBQNjRtKzJsyQ,
cQdBHVybFKY3Xz858wBjSA,
2NZmDGAdlsXwdGrBETAx3Q,
hFI59E3zMtD6tHRIok_IJw,
OXSJCjKtvZPf-YPDCXcWZg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
q8oTMBiXm-36Von6GoN-lQ,
U06fW0D_5n_XS6B2W_fKwg,
oMvRlbqsYSe00aet22ilsw,
qEglvl7uKyS1aRn-vX4MkA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
g2YnG8VUb9opaWF6fx6viQ,"
                

    Elite 2008

                

    ’07

                

    ’06

                

    ’05

        "
MW87Rf5Peg1oaKLPJiAzhg,
Hbc-lEpUQD99_26tP71SWg,
Wt-dSc-L33pKiQ4mdZv3nQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
w1TjcJ6itK7LC_IY61NQIQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
1DdQVQLO4wv4k1wZhXf7OQ,
3NJim7jFKLWFLRWxvQd8CA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
VKlzfFJUd6ANLktObH0BhA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
VpBEk-hvx_Yxqbl5VuJeJg,
Hr9cw__-UU7d7M13x6FG4w,
LcahV8saJd80ACayce9MLQ,"
                

    Elite 2020

                

    ’19

        "
y0S9CBxXT4XBnfkvZs_IXg,
TZlOWTAxjSwVxZSDzJXhdQ,
HcC7hsKMc73REsJC4a5BKA,
w7RP1MZad3YO7Vjgp3s3Dg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
fM_UsuFAYu2TVUqJiYAKsg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
B1WLZ47HC3sE9ygVFS8beA,
Hzx8IxcZYBU-8jjXbhfq0g,
U7NLhaVfOJrHb9XLsZbJnQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
EDBTE8HMO-iN5hAi9B382A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
PKP36ulpM46aufDKUJvRhw,
sh3V6hnNMLVV9YwFA9QNaw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
roaXtC37X_fWjrOpJ7CmlQ,
tvxnED4V4RF7aqYjQcXWlQ,
3EIc7WAoiojTFdy3TGOMfQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Bz1p7baLihsOlmkczwqaJg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
qZB8BZ2ZzMF0VfIGhttu7w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
6BjjbdDxyYPGg4uyAhcELQ,
PrwnAL82LL4Ewt_wJpHWCA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Vwslifegl59fQVOe5BH1gw,"
                

    Elite 2011

        "
WCHArapR0ZhduJElR9axjA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
gvOuN8PAUJHOfbO03dOgUA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Fh6AdCIhCmb3CwNWUY2uKA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
cs0RQ6L0u_8869CUZavl2g,
DfOj2Jf4MlTQiF5TMHCm2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
8-OX2_HEYDbArnMSDyJe5g,
MfX4UgE6QHjB7Ipz3Lb3Zw,
6CaVCfYmseuwTeGy4LkYHg,
NdDShxSH9qer7SXQ6tsWtg,
fmxdwUytB9gMKQ8nHzs5mw,
D2FSS-SyqpX0aqURcH6qBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
vvU0MujVPanYu26ckewP8A,
xnKowZv-Vumvj06f33jo8Q,
MXxbXqtxiJgxY6rnqMq9og,
TcVDwaLESNBBGgNzyYpk_g,"
                

    Elite 2020

                

    ’19

        "
fGIAra5PK64savvQ64WfQQ,
Bc7uq6eq5Z-yrjnIW_DlSQ,
4r33dXcE1oYZxjONrhxTiA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
pLDWpzbXRHNQEul5ToBauA,
HJvWOCDV3p2HT1g9O-DZEg,
gk2tLQ6zRuSxdRDy5NIBZA,
qdiCOXVf2hoSnpkBD6xtCQ,
nBjW8OJu4Juvbs5gldHhwg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
KvcL6dePBaMwa5ocq7eX2g,
EQSHAfMrLKqYK0zLx_01yw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
BN-hf4cTiPwbM4kjRYIzyg,
lOnVM3mtz5wJtARIikAfpg,
FNN2v38cAZucLMxMmN83JQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
iAevEfcmtCr2cpd6IRqnTA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
6GtDNtEc7g9RcWaBOxfqbQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
htbCblMaeCL60AP-p3GbmQ,
cOTvGMbJPIRMoEiBpx2GIg,
Oaz5MJJpL9pT67gRJ1ipqw,
dcgzh-3j42cgvGVtGCiW9g,
d8z9uG3SHTgkCNj5iVcG8w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
sJprizZfXS0-g4sON33EDA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’12

        "
8fNL7S316mkkMMPW9RYKYw,
DZAXHr3QQUu9TIXIhFJ0eg,
EhUdlCYG0UfLrTorEafwBA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Z66KYst6RCeO6qetveQipw,"
                

    Elite 2008

        "
Dj2-yxwDUGwb52v_BhgX1g,
eXb64jE75fF7Pgz-Gm3ntQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
w1ubQ8xkCfA3f4gaQUr_3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ShQo7Q15CGI4GYXJiMCsAg,
QdfFtp430K_-BP1GTPNnDg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
SQHr0NPJwaTpqs1OCuun4g,
dgGvV5IR49pY3eiGY7IAjQ,
ikXOiotkElMgCXSnhkGWBA,
foPA2wO6LRVLZmAvo9equw,
bt3wOC87pZFLiuVAaMC2Rg,
XSIRTtALcUYzM238iI9f3w,
PJBR6O_jrqf4jwPaFBQd8g,
7dwh3pL2tbSeSvL0qLzUrw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
iT6GIWnQbU_n3WAb472xDw,
kizFfyPHjDSo1YP2-V7Hvw,
9SXy2gvJkTAB9_tLQM-4bQ,
rP1JhMcc7sZTzW3KzLpL9w,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
hEOyqTdEcmYr88ueGiQ5pQ,
Sl5pPtwzI-_BoOYhP0BCxw,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
0uZaPE0i7T74pZ-w5Je3zg,
_gskEVRicHvY6xnt8NtBsQ,
ilSgh0z6vwIFGwHkEBQQlw,
ae7zi8F0B6l_JCITh1mXDg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
lYe0ZYfU6yW38oWbD9QXbA,
luoidj4uPysXg2rbQCEcjQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
wcA2ekKJJ4K3cBZ9rWaH0w,
Zj5ql4z8nWnhdiQr8O3saA,
PjYaEnWRFB7uogiAeaXQQA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
J1w_rl49WOD2wVex2uoWYQ,
ecgKfIyLEQkPOd4Jm2BDVw,
4vyIItbdZ80s0HVlGhAJdg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
VqYW9ki5iqx9VXhxdNa0Jw,
6aho_M6IjIen7_jJptI_CA,
bBz_K-u-nGeu_A6_NUw3ZQ,
rsujP4-ACzqrn8E8lC7F6w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
vrZbq8XOQL83kZqUtmrQYg,
7bwh6A4cl8DqZV44kAjWjA,"
                

    Elite 2012

                

    ’11

        "
FsQStXUCmW75FYzF3jzkFw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
TB9ibgXVrq1B7-fajbsu8g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
kem_oMHzD94_y85ABFkbXA,
7mjpX2eYbcCt1pcNnN3Hrw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
IlI8DOtiapdFGpAtIRr1oQ,
Zp5B_Ar8sMudMG62UeLYMg,
jBzITjfkC7M99oN6a5HErQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
W_dUbQqSCmSpahpkbxygJQ,
oHAB-eV4ncWfI1mfmJKD4w,
HaACLAvy8ndDUWam8Pr5vA,
506keshsLa102eajCtaZ_A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ACUVZ4SiN0gni7dzVDm9EQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
xDed_RrQv7xuwOp9hESt9Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
aNfhtopgAxM85O2Kwl2JZA,
p57g6VncQmZdUVzvjQls4g,
m9GpxZ7T7D3S3VVeoitXMQ,
vG66zB1rb-kHbWRiZE2STQ,
cGok9ycGn_HvZaht9xkyPw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Lr-B-r-KF80yFy-2u336bw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
zDbKdQpubkyJMKpwlESgWQ,
SJQ2AQzw4TYmHfGJYQ7bbw,
KMPR0rb2m0YbLpWXrqp20w,"
                

    Elite 2019

                

    ’18

        "
IDVFG1pNSHIHoVuoLuZpcQ,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
qlC607Cyp0Mj91vDFvkp3Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
PdbYCE5YU6rdMklah-1yKw,
mAZvGzP6eqiEe44CnrFgXA,
f9I0dCb6kRSqL8XzcSCAVQ,
0zQtyBiwOnuacNuk7sJpxw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
5JHgiPpZ_uTeJMKVke67WA,
5V-MIQFDhlND5Bf2UZ_IMw,
cJCYCEfDL4n5TgU9y8RTWg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
6ge446UtI_M0yzQa-I66Vg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
NmJdxBB81JduuoalTUjqNQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ww46OY2FRCkD57H4ATYrFg,
HsTFreqSa0vbM_blMjlviQ,
FHOgPAYcExu6ApM0ixPz0w,
ahJgmWKJff7igXpGBozUow,
2Fob74CYkY76eT0r85JOpA,
tGgTIueZy1JNTzQD9rkZLQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
FSDj4JOrZxd5Z-ax15Klgg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
2NUxPCb12v9mbspQICzU8g,
8_opuJ-JdnIe5GoY7E7n6g,
B7U77jKqJROaDpFbj2x8cQ,
VUhZCfChpTSiO8TkmSn18g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
bXrzExA7wi39xUkY7y7q3A,
_28ppFytgRQB_8s9NelfYQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
1jTbpHS4z3e3YwsubxSLjg,
6NDpCGhqR1HwhWgmQW3XWw,
x0Xfkc3wNjC05UuskV2pHA,
P6_r7O8zEjnxTSBkS6WYfg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
5AJRqMc0y4yYW-YEz3FEuQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
H7L-kgjp1DC3TELehQ91cw,
d4iRRJUcK135rjax3DJoSw,
XAzx83ll5LcAxc0eNr2vmQ,
06g5pqdYhsLIc43_1mMYGQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
uv-7GbeqXy-3AJOd9Nbagw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
L051G5CfYPToFOg4z6gDWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
HUX1p0y71x_j-5VWz4tB0w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
T2MOO1sBOR0hUWUYlPuvvQ,
19rAfR1dYymJfhgQZfoo9A,
EkJmMHoxuPYO_nI1XUFKxQ,
7qO5K6xaAalfEKCtmcQX7A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
MYV2S_7DfhPEbabASA0NRQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
9UFh3Ppozo26HXpNtYCUAQ,
Q9NlyapDA97_NA0qaq8w0A,
t70UiBYj5rQB7nXzbTWTaw,
QaY3yCoNcEBVMkahaprXTA,
XUwYlVRuyoImgtaw8Cjztg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
25_7hHiuMDq4huTS1inFSA,
LwVUO_5jjHuJRhvl6hlHVg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
fIOJN3wkI5Lv7dboa4cQAw,"
                

    Elite 2011

                

    ’10

        "
-IJoC72jmsNiGSlX6t-ILg,
_aZjMo7S66A_QflkXnXEjA,
tIHIKODhnnfmo2OkOZLIFA,
ZMSGZIPx7urnvhovZ7ftHQ,
JgEwVnX0iYPDJiLZqNPHtA,
49oj1LiIN4pwtZVnkAPGYg,"
                

    Elite 2017

                

    ’16

        "
z8wN6EQuw_JF-zTjcNgsLw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
V-6s3XKWZc0ztnMl1NIRQg,
uG35h72BAMutvXAWdRpqCQ,
Ppqdve2EjuaZ7XWQE1PY7Q,
HuuYi9MEerQKGFaiQhgEqw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
HxgbvA05jmRxKyJSq4ZmrA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
TG6rBirDvjNY_aCCnK_GQw,
k9MiVdR8DRwjcKUJssFSbw,
KbaXzJp3BieQ2shYn6r3wQ,
uUtB4JaIYx_Aaj2dOYUHaQ,"
                

    Elite 2017

        "
Nhk0jTP2gkU12G4LHJVR3A,"
                

    Elite 2017

                

    ’16

        "
wmEm_qi5fLGjV6olDS-lCQ,
8-4v-MoQG4sZmbdDLPpoAg,
0ms_zsypkUEPJpmNSWD-aQ,
YaiAxwjjgv-vJHWG9my3lw,
BAElele3HL_9vEVJB3e5_g,
i_fkyZ0zrN8Sb9WoOz09zQ,
cBuwk2K9wupLvVKD2fqIpg,"
                

    Elite 2015

                

    ’14

        "
YwknePDCAeKC_3beXHPBeQ,
pIAV7UDKVmUn1BdHaTsRvg,
YiYXjXp_Z_qkT9ws572R9w,
TgLC6cb4SkGAizcPZDZ1YQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
3GZLezJrQL-_zMMUXe8EcA,
rnfgjemszUlQx6U_-PO63w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
IvDmbTPZkKGepGLj5W8asg,
GawyLibaMGt3PCsv-hI5sA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
l303NyBcWErzzReSzJNItw,
oL-VKcHhifVvpp_7BXrHnw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
YXMiSBrLNcnbxnfMK4BVug,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
W2COy0o7psBnwOPQRV7EoA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
s_MPtcY1nezrkULuWUQMtg,
Ga7bEEgQiS2haIim3Cs_kw,
0x9xu_b0Ct_6hG6jaxpztw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
_BTs_kXgBxNRjRR32uBE8Q,
MIxvaiJ4ISarEHAbgBKLrg,
jClTjIP3oIuehjbW5I3saQ,
S0WieAxiRawBsLsIV1NFug,
THt9d4aJWYWuoYlC2_FS4w,
rXDzFUYJuoscPKf3Q_W7yQ,
ZcDziqYB6gqnBkfdkQazuw,
Rgmby3Vt-edo5rAxyRWFEQ,
ogFz9Y2zkeSy592R5bWgLg,
kcLuh-ck_Zj07TsodaaNUA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
jY40_Phvc8NQM4zg-KAzPg,
XvVkluYp5Sx3aqpo1NFM4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
DEc-edU_dW-w0Ihg7A_xuQ,
VMNt8vQrzWL6taFm7tlKWw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
ULornMqelJP5bGS6QPjKyA,
MmEYowrsA4j3K4gc9Th53g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
QxeeywYYwVja-8Eosx7CwQ,
wWW9HY1dY8NP2INzy-q2Sg,
NzxlYHt3C2sMDTYGfVdgYA,
CC8CjFzY8YjqFsFoCmp69A,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
2yEwr_Et-hJbLVo-X-AGNQ,
KQm9OgdujLZiMRTksmj83w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
vV666uLw7Xz4xQV7OaNwWA,
X4HOSsE8xqB3niE4FASgqQ,
ntDXSlyrcGfcjNTz3HWTgw,
9MZciDa6D7bUvigrep2kKw,
esbI2Agd2CiotrR7n59K-w,
T2-SLiLyEwk1psjy4vh47g,
g_4zySOI_HisK5rG_2dw6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Ss6Fz9oK7HCOvYllxpdwEw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
4Hqi1P0Y4AD0wzIQr6xtiw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
wTccpxbIQlWBevBOc8DaAA,
4Y_Mo5HjkG_FHt4ZCNSruQ,
4m3kOoAlpqdSZZ_hr5f0Xg,
CWs9iU_AzbI4_q3Pkve0hw,
Ckoma_QX5MKEx1fvNpq9Fw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
3JxumzXkFnDz6TvRMCfxig,
9ebj_W9rzjEx2-k0dNt96w,
o5Qnf7-VU0D4qytZEk7lWg,
fY6T_0Uo4-A6zx4f8Cfckw,
qCetZnM4CRUmmZFGLatwUg,
fr46b6X6c47nHwtscLHGrQ,
2YZQLxFDHQAaR2sSSYi9gw,
nOcP-0PIg4REFX4JeR49aw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
lk40P5eSM0fZo7wFosvKRg,
8ZjSv8AARvp0de-gFQFKwg,
fmthCRKexP4swY5h49pMGA,
gQspVZ78KbELItUKOxOblQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
LgdmczjO47SjwwTrAjqJcw,"
                

    Elite 2009

                

    ’08

                

    ’07

                

    ’06

        "
8jEpQ9AD22GwxL_o8XhEJg,
E6KwgsOEzrDfwuwkt8r99Q,
WyjE89aZeGn-Al-7N8ePWw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
-sz_mbAcBeLielmc4jK-3g,
EE32bpeFFBwQZIc4meabgw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
G07lyfjw1IaWNFHJyEGSWw,
IU86PZPgTDCFwJEuAg2j7g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
PNThNjwwtpPE3ggrCc1kTw,
ZjKNo_fx42SxD7eijUlz5Q,
YxtK3Qr7yCzO637neBOPhw,
HSc0fpwO7bwK_EmUVhDYTA,
ayrHmGzAna1ixZ3edjS-4g,
hBkT5D96KDG-o9anmF1ivA,
Y-2BW8Nsdw0HYnssnic9lg,"
                

    Elite 2019

                

    ’18

        "
v6HxQtFseT07IK_22PGF-g,
GeqkxDgizM2gewUR9rdJig,
y3FcL4bLy0eLlkb0SDPnBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
OdxSVsBJkLcPkfS9Snjwjw,
lE3TZLEjYQgwzpkRu_Rgdw,
8_XZv_TYcvQkXFCRWunK5g,
29QUur5WdxqI8guBb0koQQ,
V1aOMRrXF21mF7c5zU4xCQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
0svRYzDE36FbhfgtqMJj2w,
Vw3DWRZF-8Wt_A5rWKLKHQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
qHitBwNqTJWNVRstR7Umkw,
oiiKev23rHdVwZMnXFDcxQ,
JaVTpn-inlG32oqDziRBEw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
zY_0GMw1jnydGGfQr04_Mg,
XmWr3ub2dBuvpqGbUzNkxQ,
