AOyx5wLOfgYBKoZ6v7SHlA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
cJNbpEcGEiVI36yicV1awA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
gI5rih2YugV4N23tPcGudA,
qolJVR7HE5vbvzQppINCCQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
0qHOB3OdcgOI1_V7oSle2g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
fc66-eybcZatauUcfikz7Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
PWivkwLP4Eh8xxMaMJZnYQ,
NzrOEAAOiz-yU1_6yRCOqw,
wiB1-RmbxyOWpBj82KPUHA,
Uq51sE-3mD6hI5mnHqxkug,
PE72IJv5mYBxO35AXyhIOw,
xyuwL58VErcg4HjJpfieYw,
x6n7mNdjG5k0j8lKSILJ7w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
u43i1skYiZtzAweSZoc7-A,
owSGpgUfXyXazQH63wP2BA,
-lXLSQHPYwqvdd6dP-Od2w,
B3kOwMZvLdajZiCJ2f3Stg,
kV0q0PBp5AYdX7fsK7e1cA,
hEn07mAb5BM1U9vmZv6SYw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
UUVbV8XmTzNksBOPaiO3pA,
qfIFy5pZycecwOFkUpbsqQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
HHNeOZBWNIUHC_5eSrj5lw,
pNlOIDQr7fGmlmSWhjJ8AQ,
rDq2ErSEX621wWbfNy6ENQ,
VrKouzysb0nmMT6RT7wzDg,
akWNWadnz0udLOPbfO3tEA,
uy4oHzC_4zqEAn95Kv27Ag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
WhSfLeqWgRMH4mvPfJ96FA,
ShiPdyjl0AVWE4uECbNRjQ,
_D_dNjLoZfa7tSS-IhuAxQ,
G83lQNzyCQTmjYqpsHi4qg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
vLxOezIxrvAHbHRuFjylzg,
4Pv_m5-lVD12Yph_KXqR3Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
9df8KToLljo-v--Wke2W1w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
wU-YaXYR2Pp4MZ8eKFEO4g,
zLXN88v_bTL16zZwCllx9g,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
l91pXxTZGS5CNWjNBsyg7g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
T76-jKiHe5Fz5qTjQQlWoA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
B0Xxo-DtDejGVHQccS1iiA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
EB-RBcGn9aMq9uxshMFTwQ,
4NzdjFgCWj12ikm6yAekaQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
37S80IUIfb8yMsSwWWDsFA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
xMku1oK3XMvzRlArzOjthg,
PspDTd6CrF1aUtdC_k73-w,"
                

    Elite 2011

        "
PcvbBOCOcs6_suRDH7TSTg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
vMhU-Bax0_w6amVKE9dsew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
PBwzFFEhNmIqlfKOAL5bBg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
ZkvNrG9KpTjVqzsjoLhnbg,
dlfkDr29YDwbQojH9MXXeQ,
oVfnZ8K2HISGg40-CJ37GQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Yc4fGejf1cNGulCUCIGpYA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
SoAOdzVB17IC9qSsM_Qi3w,
YNzGu9R2EnVLxFzg1tCwSg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
4EXp6_qqM_Dm6UsIkZPoNw,"
                

    Elite 2012

                

    ’11

        "
qas92n0FWPAlcUtizxpFlw,
GXoQQ6ugI4pf7Tj3--ssoQ,
OIUfWIsArrsloW3UIsxH8g,
Dt3OuFQ7cAvCvXEb7YvW_Q,
VLzXAE_6GjhAtKGmtVkChg,
XISBD6pdHE0FZ7Wb20-dBQ,
djbp8p2BtsVkZDnVac3_Mg,
afWO9kq0i3OSAwuQyZmIjg,
PQETgnS6YRbwDTHL-gvfIw,
CYrCIjs-wID_Q1eb5YCsOg,
0K4-ezsJnuwOTbc1jbtCjg,"
                

    Elite 2017

                

    ’10

                

    ’09

        "
km4G2uBmegYYv5wBvT0uTw,
aq8jvkav1fGgV5qzwORwng,
DiKHjE69RiGneNqmgEtDzA,
DXuKlWTybbr3V55skkldUQ,
43WiflwfTbmjizIfxvQ_jw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
JCs7r7R86YKjBaa13hGEDA,
AlMd1RhNOl2fTUU5xHdMgg,
BE9TyoUau0elZG-JBP-1AA,
Ssldmg9QPCb-VYOWGKAgug,"
                

    Elite 2019

                

    ’15

                

    ’14

        "
MOcQx-Mh70Ry3aMV8jccew,
iOHdpvxNuMwJaer8lZUW9g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Zukq_iyq6bItd9NBiur13g,
WscqM5C1P9GavgprvUgXHg,
cs1O3nL96rLCo3phl4xLdQ,
AHLGwiyzX4CY_9Y46IpPYQ,
v9GwhTHWVtBMGyQVi14qEQ,"
                

    Elite 2012

                

    ’11

        "
UqaunCc3FLPupbQUxS_Qdw,
7PVLGDa2KrK5G4U1sl93Vw,"
                

    Elite 2016

        "
brgZzmFWnMcXvANMtT-CWg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
JsKuBOlSpNgmhTx4NgTQ0w,
MXiX78_hw0cGkpEdegZu-w,"
                

    Elite 2012

                

    ’11

        "
UYoakf0Mnpa3-eQUasnJEw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
QtT8tBXKhZI3Ehe4oUfbGw,"
                

    Elite 2020

                

    ’19

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
CcOgdfEJxgrxTAwag5k18Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
BkMqpJikNc3r5itc-ui6ww,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
BJX99F-MoyaL3W5qXmQefg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
ug8H3ozb2L44dwv8V0ihTg,
Rdt-JiAN7Qlw3dJ7UVdNtw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
1cfC3O6bb7qomGPCn35Lng,
htmDHvPs81iIkB4wH9vdtQ,
_EBGLn2zi2n4G5Fd9kAsPg,"
                

    Elite 2017

                

    ’16

        "
K0bgKpDtf4W6as8WTFPYWQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
WIH2DVW2pYxa6HpJDHpdJg,
KGQZvfuthc12iq7p_VzX-w,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
Lm27Kh-mBEMLmzOkPo2HXg,
NknWFPAxaGxx_OJIEYVXWA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
2nk5FF5OuGO6sLpZMREY5A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
t5nWD3Ya10ntwt3iWx5Kbg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
p8zeQfG93A-gGOlco2JMiw,
sOGD7A0DAfHwnqaARSyv6g,
W-sq3lr18TNcfAwKjzU5Jw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
tM3L726dXc_YF4r2rnVORg,
nxfiSyCHCveCPr-8epKi8Q,
0V4Ra6jCmSAgFtCiORr4QA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        5 more years as an Elite
                    
                
        "
aMFYUyMAashtl9g_u4F9iA,
Z3Bz14APG9W8F93EAeb8mg,
cU5RvTkvVC5ppYR-edOSvQ,
uSVbd1LwlmfxlAwBMsTZ3g,
8Ib1RXvG8X6Vxb5YhrukYA,"
                

    Elite 2017

                

    ’16

        "
iYzbRy7B_Ho3NX-1rXvRLQ,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

                

    ’06

                

    ’05

        "
h-XRRmLTO_BnCl4ZQY4swA,
JDEhGFIPAyIMkfHD0G13UA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
qUGMYSGV24KD8QFCdGGIlQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
pD4c0eVE0ImAgcag4w4-lA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
wTfb2nfzPIyFcYQArdPtuQ,
ldkOeC_ionczQdTTv7954g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
1VVHf1BvtGC0aSCCIjQyiA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
5wT0vDycEzgq95yVCZ60Aw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
jxEQ7njoIY8CJuxTy21S1w,
XOn6853cMBn-_8yKZl9YjA,
DFySWE0Q7sZ5XMYvfuCPCQ,
gJAUD-7MZZK7USQxfAYeXg,
57E4mdtqoeN0GUxlO_CqRQ,
81M9MYz6Z_IiEPshrkhGrQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
3OJ3tT5NGLGGWLivvt6btQ,
aGgNm24n_jpgD52nhbJiHw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
1IJQFFK4vROUbpPZbgkdrA,"
                

    Elite 2016

        "
e34SFC9cscwS00mbsSyOBQ,
czyDnFjKWU2AwMX4CAr6pA,
uJTEn40MZuwQSwziAJxOSg,
jscvkm0q_EjYIgfLOAudpg,
YpaTBtUsB7mdwHlKD1k3kw,
sWdZOhwAqaFyAdKID75G5w,
AN9y_ctlxODtNOhwk2mx-Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
WwW0bh9cXtyl4ruIKjlAqg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
pOwfDXnF1rRfUCZD5axsWw,
o7-gbAu27ly4Tyh0E8ceZg,
cbzM6kE426dOaTvj9NPqww,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
L0gnnLGy0uLIoUFH8KXILQ,
oJwrk3VwwCSvqfOn53vR5Q,
cqf8dqO5_QUxjfo6WiM7yg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
-HdbkVr80PlnsNSLbgW-7g,
J8PSWiFz2qm7rbUF9jWZgw,
IXdmrbRu0veA-OuaP0URwQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
O7gaGLVindGdAfS4Wqwm2Q,
Njqj1PxPoG6_z-b4WoAY8Q,
4VwisZLO-LxfBEScMuwcPg,
WGBpuJBQ1FqRTxM8J5BBHg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
B0FqPalBVzVSqaDuJ8g61w,
uufubBI9EcKwFW7x_o9j8w,"
                

    Elite 2015

                

    ’13

                

    ’12

                

    ’11

        "
SlEIipa7hvKn8PyAfxfCrw,
K4tFS6tuMGMIoq0rXYB7Xw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
LBF_IWkJKd3XT7vZjFy7zw,
uIfzITBE644395b10-nPvA,
69AqMB6P3sI5v2IK_I376A,
pOW7B6P5O2pnG0nOiIU3zQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
1uJLNBBkHDsoKnSUQev5uQ,
GQGvCTi2SvL9U_d3fsm9Tw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
cG-vojq8i4cwpJ1x-HoIJw,
8c3XuWaEQwzbV9AtiXB8mw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
sRyNXAjlGWXOtX8KyzM8vw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
IgDW1-6pNqp_TKWSaYccGg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
c4_JCsqCNgwTlzwTK5RF5w,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
HZfeAOuiu3CzSBAfM7xE4Q,
-edOrcdWGnNLodyAEadUKA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
lvbPRZ6ruEjm38_QMivaBg,"
                

    Elite 2013

                

    ’12

        "
sGO-stZSJKX39qzKfUraYw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
GiDceCovsEcHlq2cylYCqg,
J1P_oE-ZNbIZuVPoMdKshA,
4qXKIOzrynmX-hSOox0PdA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
HjOGggGuMBMHJpPFNG3ufQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
4yP94ztAD9smKsywy1BEcA,
uPYTnITsPa5kROURDKxQGA,
NbQWyM9sQmJ7SDWmynRaUA,
F7vgCzNV-cSGvTn4szQDuQ,"
                

    Elite 2008

                

    ’07

                

    ’06

        "
8c2n50ngClm2o_YhQjkbPw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
3FeN1jjW24OlgQgUNe9PVg,
MRH2GTxdGxfHoqPicuNGMQ,
Hv3vaKQGK71sLei7hQs9og,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
3QFq-MJR6VcgpcgXNkc4gg,
xwl2y07XKYft1Y3A2PY6Vw,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
Z0S9NDnLLcYlxOW-jESL0A,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
ABwNIwOUL5_WnLboyWdwsA,
cJVqHvDLN9g3GE4VfxDbZQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
mJsm2aucx0MQbKt4ba2V6Q,
KFXQ-H4SDhc5MjTAqWGPKw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
a9UymHuKxZKMnHXOo3nLKA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
q0nrt3fePvXJQFM4ykGYqg,
eEgeuz6Gg12HZkFZTfbb8A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
CeQh69cx7UEcAcqM-zFMuw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
QWiQVfakalJHW9JqUE_V2A,
aVzsQ7Iu7KbwOdMJGwXU7g,
4P1NfIeKqQZNyBgPFU2e-w,
6WdxUn95dt_z-63FDvTh1g,
j8QeU8dE-Pvaz81UiGURuQ,
siwtsIHCyPIG-kUyPii3Fw,
VVz5An14-BBfVM5Q2q45wA,
z8NWrn65okoKHRGRb7XhoA,
o1RN5l6txyhX-0h0xqbShQ,
H25jd0kh_M9t0WwhEw9Zwg,
pbj0UnJYZlrKbvKAbZtz5A,
KGuVYGYVlPIhmjbct77fEg,
APkykGzIA6aKpRH78ORkxg,
3D2KdvX-Ppe2cy6zz1WiRA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
BqSrGzCp27Vpjaksou3hlQ,"
                

    Elite 2016

                

    ’15

                

    ’10

        "
fxrQSMhHlBv6eJVRdchG9Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
bIYRLhYP6_1ZxPYrZHPVuA,
KYX7kJDSnT2nDBH7SctIfQ,"
                

    Elite 2017

        "
8TK02Ohjhgm6pPrVLQICXw,
lm_fGoRbJVrlyz25tQdPfA,
Rx5wlM90yMao96Kke_y7xg,"
                

    Elite 2010

                

    ’09

        "
GCyF7g55m4Zg7EcOwq7-9g,
3wB-JjsUjkvdNUDRnChsVg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
aObuhJrgeWEQJGQAEued5A,
n28qz1Lt9ROormO7eCooOg,
Bk9b_dpmzryo7KbYUnAnDA,
-Qw088X2mCyxkAMov9Qqlw,
vY5HipKWEmjpjJIFkId44A,
awmRirDC7WWig6R07XZ_oA,"
                

    Elite 2009

                

    ’08

                

    ’07

                

    ’06

        "
0uacsMYppmm3Kl1bpWIOxQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
wqIAUuLEJvfLl3zny4UxQA,
FQbVI3UyKlL-HfQGcRF8aA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
jZaW5XEiEuZo_JhpxMBDSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
3tWLOrs_Gr-QW1k9fX_PNA,
ZXwk0DbiATHQJbbd0Y4UjQ,
UGLPbgEn0yCeZqY7TvbtAQ,
qNrHLZPurBWJzeAMkFLvvA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
4A476bPX7LnihaDqhfpJng,
653-JgRkIcoKqnl3yiW3eQ,
80qYPp6Fk_jmO3334DKGGg,"
                

    Elite 2017

        "
FxOHoebZ6qEn0taYbFtwrw,
0V3hAogr3g4gqILZD8uMOw,"
                

    Elite 2018

                

    ’17

        "
uVDJlnPJNx07_jDqI4jgYA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
xLldDRZe1DCTY-05-OIauA,"
                

    Elite 2008

                

    ’07

        "
vIsEJsMbPGOVsSp04cc6EQ,
UofTvBqFuIpOzBzyF0rxVA,
uJ2Nhli9D8mRle-38-lFzg,
gctpnYIeTYyR4rxVGHeXkQ,"
                

    Elite 2016

                

    ’15

        "
iVDQ6pDVH43ZyoSOhXt3-w,
bN25cOkFDluT1NjMNkWqAQ,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
VX8ZvjK2O9_dqCYiOIsKHg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
rNPCGwPivRPsasy5HsKOAA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
JLWGed2o-5OZLeDHD0yfRA,
kfMWwhtzFyrowdAuGTgcSg,
vgKsPicPEr9adOg_ck9yGg,"
                

    Elite 2017

                

    ’16

        "
aeTdQVZaZbr0nEmbbr3bEg,
ZGiwU16rhGvWAYUzkWL0xw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
84lmIsZzMOX5oKL79Zv2vQ,
1MaQxqVqJTM3Lyc7Hu6TVg,"
                

    Elite 2013

                

    ’12

        "
ztGOFVpMu06lk1WZ6zt0VQ,
CtD3xma3B9OBXFo4H1X0ag,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
0G-QF457q_0Z_jKqh6xWiA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
O3yq-JSLGyXS1oPJk8Sfww,
gmgvBl4gw0BOzAM250v97A,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
HeHsBwy9vv8-Rc_VzRTbPg,
HI0poGhMciaNveWaYIDiwQ,
T_PecfKtrkmBgOL4rCaRFQ,
_hgzwf32w5OJoNJL7JCNBw,
Z5bDadl1c0hSy03XMDkHgA,
LerF2bXEMZPJyC2jYJTdLw,
h_19mAgNS0adW-SQcS2Dlw,
DCAKyYwrhKEbxT8XIfPIeQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’13

                

    ’12

                

    ’11

        "
VZfIzNPiO_5eNkGNFSNZDw,
orf-rH5zOeQNNnkLKFDcWQ,"
                

    Elite 2011

                

    ’10

        "
HwmATPNPrSiP1WR8SRiLuQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
907s46W8EUgpca91oLeCOA,
_3-Dha4POQ94EPDZ24WtOg,
B855Q1HFe8HKZ9zytQONYw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
omYjiX9WyiBhyjX-0EEKUQ,
3zczu4YDXk5M27xMQl-Few,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
PYTypSe9N2kpI-jFjJTIiA,
FdqiwXLozIFL-0s4f9sAiQ,
Gy_5K7Dqmto_GFJppnE8ag,
RbQnKaKLIOrFdiSNP_NJHQ,
iU2zdBnpWnzwvkAxlFx4xA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
UaPKX1z-pAl7gegTK6DfyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
uGgglB7pQeXKwFOI_pXvYA,
CtYXJZauqnCPhsJzRAQXNw,
LII6VfhAvxtGcjZooiIkDQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
mfSgC9C3Sfna2-8P_HFcZA,
RX8JfwSSN9VsmeaSSdOnuQ,
CyAl5D-GjX-ZtqdQqG4_ew,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
a4r5Ij3urpqXqgYW0ScAlw,
itE1fLioLa6bjUA9L-Zj_Q,
uEO5Z3twMEGVs1sv15HFcw,
RkI6UGWsuHuQmCL0zplGmw,
V5Th21KjUiYLJQyV-vGtpg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
dZczVSZkVf9RiiYJ6VKoxA,
CGRkejdGiNtvX-lhcOFUZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
iGtInQDTZ89mKnkhFWdlfA,
xstig-RbgrY7n9QEy1dPPQ,
a7fTZRfTDOiep7VeLdxVMA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ICw4trkmmulxI-SwmY0yiQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Z43xDgO2CDuQc1DvywGxLg,
gz01QEwhYuuXaT9qUV6VCA,
Z0yNeprJ2DQdLM7b2CpZ0A,
tgUvk_rJXFr24q-X7I1U2A,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
WJhQpdUHoFCtpU6gHFjVlQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
KH2imAxh75JSRT4cDo6mPw,
kZvdN0BZJk-K8U3pyFeQ8Q,
CZz9iFuILPC9FDYVG_zunQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
QuZbJquRtbY9O9JrB9NpxQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
zetVoWeXXFpzHd7R4OyxOw,
HLhJX_WSl8r1f2O6zTt0sQ,
1dWLN4Mr4hKhu8MQUCKqXQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
D76EFdD5F7XoIIyQmWTQhA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ZdkzBEMzY1DL4-snIRZThQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ZBsywPcR7rn5dxivctJKeg,
TXbIl_9ogHdALGlqYl3NvA,
y_-Tik3yYUCkANNPl_uaeg,
UyjOsdvAPTqwUvy581k8Tw,"
                

    Elite 2010

        "
nadE2EfuSPI0RoZTQj5MLw,
lYyWUsl47zaEoKJQxuqLcQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
P3gYzJ2UxK5mQlcRhQTq3A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
fLXC7XayKgDdPnZpGZ9KSQ,
zwLq4aVDSH7HyMbVjKfkRg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
lm1RpovP0UoiW6LbtUFYrg,
fm2AYewEozHQm3WvvOXdUw,
