NXUdf0i5qOBo45JgXPMBTQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
CmGzoKFKbjPgCRPO6TRLnw,
_muhtS8ZFnV61s7Q4JXDwQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
DeAVUomJOeLgC9AjH8E4sQ,
yRRtt7GW9KEp93Fepcwd6g,
Bz_9dQDDuNJd8uHb3TjJkg,
0w03V5AjlO_EHnRRorlLFQ,
NgkaQ6EZCyyykEvkcFqjbg,
s5F0viIdrelfeDtcMM65PQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
bTTZzC8RvTxTOeGMvJ5icQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
2AxoUMKy4fM-WikXbIPcmA,"
                

    Elite 2016

                

    ’15

        "
L9pbv2bfZBejISlwOmfvag,
Io0b0zFMWcW5lpUtTxQ8BA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’10

                

    ’09

        "
Hz1OSBxVDaIxO9hR28ovJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’12

                

    ’11

                

    ’10

        "
lu5Gl35WhpqIkg06o9NaJw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
M8wfEwg1g_aSz6VnQU9SMg,
KbyMAaYWTilS5BidYqngtg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
EZAMuG0BpXBolxa2vJnAGg,
lDphCgGIb-5pVAdHoH5jDw,
JT7qiozI9JrPeSZk5NjwcA,
5xEcksoXnbAQYLWagcxgaQ,
qpuYp31W89tq6vaGY6wLVg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’13

        "
iGus2vTd6m8q7KAJJEXd7w,
TLtefwhe7EgCPbpyJsTeMg,
bL11w0O4HoQl17IKfJ25uQ,
0_YrpS-cX0czpX3Kp0Eqyg,
iiVnm8Wi_XzWnjjAArNYrQ,
vQN1KQkp3FpEsrVAanKKqA,
i7NtjV2ovTZ9jQHBT-O9Qw,
BWFF5dX7oE5F-IB8hc36Kg,
PRExyyJr1HdJ5-s3rj2BXQ,
lCmvpQfFpdxhbWVM59eUCg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
XQcUHyldjKYLL9bbRArO1g,
xz7KqsAMbtR9qTcz9Lf80g,
0koxzFqn1O2BfemKz_Up-Q,
Sn6DV1-Xk7du4dGqnXuEdg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
C3aIEUOx-vrHAeGVDnMAjg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
r365iah2e1Zm2ickWhHhCw,
oeFiWvoOG0hpMOXXxblfyQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
P6GPgt7r7Yn59oDMqVwgpA,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
ofVsZ5BKgmEwyozNz80dBw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ogL0XpakJ0Fc7Bb9O_IHSQ,"
                

    Elite 2020

                

    ’19

        "
ET5vLCnD770AnRLXXJzcXA,
iD7FtA5qv6BXPzhr7yhY2Q,
zpwWpno3U-oZaG3AJuKqSQ,
C5QsUsQg5I3dMdLM02SXGA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
4YLEZjZmxpWvRZPa0gDSDw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
5Ly8jYv1z9rJXPgYMalWGA,
ZbzMvNFidYUtA3OrKqUQHg,
Wwb_2aGv0fk4FVBbObuqvw,
vhXUWoxXVMCb6BJPhWFkGA,
Fat831NaQruwcWQlhsJvgw,
QA9axbC3zZaBJoOsWkZBQg,
uLbpwasj1c4s4juG8-A2qA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Ukq1huSuR3NVaoSnqBIlVQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
zOxFYwqq8Iwhsqm_jm016A,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
knoQSph_vnj9SiugRB1BpA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Isf8G6HPbNqEisKDjmUlbw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
d3s-IAIQp5ERs0L2sv4PNg,
5X1GvhGCCLY53RGGWwtNrw,
D0ZuMeONOapIj2o8JQnEQg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
QimZse8KstP94DeFgzAevg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
PA0xTjmzOJ9EHtKmVmzp3w,
f0SHitrEqc5k0DwWyPlY9w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
syfIh0wUQddix6kX5Xie8Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
1UwJVPsIiQ1VpzRZhLftSw,"
                

    Elite 2016

                

    ’15

        "
GB-Nih4_8LaaR6ltvGeKsQ,"
                

    Elite 2020

                

    ’19

        "
RaXL2tUD0YkPdaXHZFaIMQ,
8-wf2aefZ0DM0mmJLIo0WA,
DBHCFW3mSmmOEpONHVu1rQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
1zj0n7gyJ0jmWfYQRhvstA,
g5F0EEb7C5X2T-8yvsag6w,"
                

    Elite 2019

                

    ’18

        "
Z_XHZiOS7Me8U-IpOj_RyQ,"
                

    Elite 2007

        "
BdLon9gg9reglwmdDnxaBA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
7eLKspdDW_aXvngIyhpz0w,
8nd4jYQ7Psbhw3fxs4A9eQ,
8O6TwKOILgeqMEKzOfHTnQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
CpSgxKzpU88COiDuVNP5wA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
OjxIkzDiIMiTKJvMLzlnHg,
SDA-koTSNU0kgZBhEJDI9A,
OM_IV-GkakOhgH82i6L-5g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
C0WoINm3X1RyHwn6BXhvPg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
cTUIAR6lZDp91McnHz8RKw,"
                

    Elite 2015

                

    ’14

        "
avkCj6jnszCk1pe1XlTDHQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
4nLHwGu02U_LTA-fuV90SA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
vy_T_8K9WQdF917B3DqfQg,
5jzW-IKLWpR625NUc2lkJQ,
RHAPKdSaO9B5wY7wDvhaYg,"
                

    Elite 2019

                

    ’15

        "
EvHtJ5aK7AvUfcCyfgrZhQ,
7hnwrH20r6IiJOAlNOPgcw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Rq7LfPuqFIXk0Th6PtI2mQ,
z2YVGKKcup6mjQmDQ6arEg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
_5fx5gexi9OeZIuukV2gHQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
qGd2RE6PHowdDeskkkprlQ,"
                

    Elite 2013

                

    ’12

        "
4PUP_N2wFXGDuGK_mgGo2w,
Cv6-R-2To_CqTnq_J1mrdw,
t_4Ir974EHcHm0zdBPdTbg,
dcGQC9IKLWWjeghDphCRDQ,
Gfhk6FYD2w4R3nqMnA63RQ,
SxrGc9Qv8b_DWo6DZOeyng,
Se6xmP2H7Lvi4ky2ZpysQA,
7k5I6nL-4ywRFEjrvr8FBQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
j8oLwAsmCThRFMR-P-B3Hw,
ttauTXuRemnMf1SDhMgQZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
9k16c9_Xc4yztxzo4ELMKg,
UqGBA4RV6qbmmhjTtPzuZA,
Mx5FNCDDUJIkXkvAyfHMiQ,
SmUqmuFnRfNmgXEc_ur_QQ,
EpZFiJxo6RO8a6QwDwC7TQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
hzo8OAofK8R80asFSJGmWA,
-AuvXHxnjPNo43IiymmIwQ,
w0l1jgODa1VZrHiokeZzTA,
smKxbOJb9p2SrwSyOFHwvg,
hq3DCbM5DwNyBP2JMF8gsg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
XZfv70IsujPrIMGKeL9kdw,
YeFfug0yAOvdRG2A8QvT8Q,
w8v8C_9tlURrXQnbnS9PgA,
dgIFxFZuI1nHdqLII1oXFw,
_Dl0TGqwEkGiPpTCFZv_Fg,
u3OCn-7UTb2g_zIRXwrJdw,"
                

    Elite 2019

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
bCHuMhmxFtkppY9DqIbbhQ,
K_orXJZfv842ssAkFAjlxw,
4Kfhze5azm8yuRy4_3ks4Q,
ZyDboD_a5Bd8koNr_5ruWw,
m9fCmGT7BX-KioFwVrsokw,
eujtZMdyJFxCbBoAZhcrEQ,"
                

    Elite 2017

        "
vbG9-F7u-WUbY9lfvadIJw,"
                

    Elite 2018

                

    ’17

        "
cK-tsr9qzvDzq0UjmvDsuA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’11

                

    ’10

        "
lPbszXrXKPnRchbzwVbOIg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
Ry2eEdDFbB3jCd-puLq0bg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
1kbHR5IroDiZD0npir8OLw,
0ft2L6uW9EKSgGcp1ZO5oA,
01gqi4UbYR5eeG5SrvUI6g,
6sGoqiMXlQyhwc1apN_s-g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
eJODcwwo4Hd5hkup-dQIgA,
rQkml9CWX8rVwpkOFnrU_A,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
IAj3n4OW8irITXwpwnlRCw,"
                

    Elite 2018

        "
7cRHeI5LVxIykUqxwCOx4Q,
U8mneLZ2ALunYKuuQ9eRaQ,
KuVh3gvIUojjZUfABiDnYg,"
                

    Elite 2018

                

    ’17

        "
AnSIhCirCP4RIP2JDTQe2Q,"
                

    Elite 2014

                

    ’13

        "
dO0GXhtSfHUIHcbxlxyrsw,
G-6X-llgA_qAxGxocykHzQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
joQ9kBJJ_jW_1XaKLbh2EA,
ey-4MP3wXg9byW4QFj2_dg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
uqVZk6HifL3aZwMgsFvyDA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
XW3V6NtU6EFjIeJGWWKoGA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
45mRoEbA_IvHIyUHpiABBw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
xvtBlzl5ZPgrGiWLA97bGQ,"
                

    Elite 2011

        "
f-ysez9SJSosLUON1BihWg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
jqp5BEMzEUIWTCt6pezS2Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
PD3X7S70zXHeOx1NjeicjQ,"
                

    Elite 2019

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Usvn6LvVXlZFcLWqFS-L5g,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
-Hxvjz-t5ttsuH6H1osA4A,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
6jz_Yr6_AP2WWLbj9gGDpA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
7ON1q7lWQMOKQZzcOPqw8g,
JQnXiuIRwHjB-sEXbu_W3g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’09

                

    ’08

                

    ’07

        "
XbphkKOAUmc_cS_HBhQEUQ,
jj0t-2qLGl2g_odLBjxKOw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
OgdlImoePLp9gIr289u8Jg,
_-gnSzjvS0lAwuvpUdJoyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
qPQX5D6QYH3dRlBozadfQA,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
GRQeDtlWc1LLbwMuxFESKw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
GGTF7hnQi6D5W77_qiKlqg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
F6kHzDHd7f0Qw9Wde01a4w,"
                

    Elite 2013

                

    ’12

        "
BOt3e_p8O8fGFhmaKOTOcA,
no2kFt4TEEzZDVaM8haSDA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
5rRnMniakQL8RTqG9TmcoQ,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
cwiPPFSYKyPXzM9OUbcZtw,
JGYeI4oGiGm4FrLLeq6i0Q,
W2SljYahmLPc0c3TFNqh4Q,"
                

    Elite 2019

        "
ABJE4aUzZVXBW9fwVFYcRA,"
                

    Elite 2016

        "
6RjQs3w-QuyJ6NsA5tBZBg,
0jOscN_UydydsHIzo6mhYg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
mZiFqecv9mHBmhCxTezwiQ,
9TFIghUif-STiTV3rnCaaw,
BlmH9A3KVAGZV_E12SgVRQ,
CtKDpAPw2uXjNVpQaG3MGg,
OHLr0T6mAF31tcjSskvK4w,
2akWifotiCdO4BHASGLDag,
snDjs1hdh7JOWv4jjbXPDw,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
pJi9aWesdS1U5cm3H2aCkg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
AHRrG3T1gJpHvtpZ-K0G_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
QJBRN_mLx4UlA9R8Zpd9Ow,
8k_jguWaCEYzvPK0LWKV8A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
GxkKPs1UbGbWEeVv3I4WqQ,
P5ZTRNu2eIBf7Rf8X5z1Yw,
J_TNwEIFhMvxrSpLg0UD_A,
F8IngDg14cmHNQQO_Od-1Q,
cYghkCz7UsRJeBiDID7vVg,
2SFz6bEQ5X4FGKoZxwGtsg,
kehcXLw0iVGmE3l60o7MJg,
WhiHeqzJAUx0rRw78Tq5TA,
WNbVCtfq2lGMEwLDXyyd6A,"
                

    Elite 2016

                

    ’15

                

    ’11

                

    ’10

                

    ’09

        "
Sz47RMylv6Wwy56P_h_YBg,
EhO5C7t3yfGFLvsTyK5PPw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
YrlNGnrofZHseVYxrLrvJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
1JolcR7z5gxBjk5DeBgYzQ,
c2BbxDdn6QTy33682gQDvQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
I6zEAeUmdt552BSDxjHCoQ,
mtbgOS4lra7vtP2RmqBKkA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
C0AT2by_ZNe4MTozCsIGng,
o1_sfJ71nrq5QrF00v3Icw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
vL854UO9HRilyIqMpbGO_w,
CWAG4tUjQxnBWpiZtjfIXQ,
BbVoZMe88w9NqQ79Ck_XQg,
1afsDfJ5qFWWjxQhvdTpBQ,
7nwI80IPMdGJdxJuZYokMQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
1m-YJjdSaihcFT0XtA43eg,
G3L-DWwDiVUcXcKNo4LYNA,
8RcEwGrFIgkt9WQ35E6SnQ,"
                

    Elite 2011

                

    ’10

        "
AM1SisLVAch7Mblb27OTVg,
2evZH-p6dVNqyB0V-wYT7Q,
u0JoB0Vm1ZhwF8nysxPnfg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
ChRg10NMh5QcPK6mLGLeoQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
-ePh4Prox7ZXnEBNGKyUEA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
xFrsJdrB4cUAehim34aIYA,
q46P4WXcdOeIx0yE5keY9Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
GhnqHTT1vKkLc0Z1rGsQ1A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
_dSzSWdjThA3NHWLPVoANQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
exQ2_AUph2MMF4t5OCtVfA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
BlXJPQUD9iHp4q44pB8TsA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
B-CK-dbNEiCxgDNoHUR0ZA,
91oaS49jvd8oBS9lyoZGiQ,
AO3kT6Y9dWmaoaXslRRXWQ,"
                

    Elite 2011

                

    ’10

        "
61AymMi8D4RTQ2aa1w41ew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
mi117eNv_nrjZp-ZHHEZVQ,
Iec0Qou1MH6zk7I4y_4nrA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
BgI87sQulX1Ngp-M2DFisA,
FseYo0HjfQ6_h0EM8gG8ZA,
_ySSKiDMjgEA99JKNZo9tg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
mL6q_AbyQSsoVJIMFwYjfQ,
dHd8m6hSdLg5Dsj3x8jZcA,
eptndiIAdcbw5I82sOh5Dg,
fOut10lknIp64tm3z6UTNg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
J6b24M5XPvVlZ0-sTKNggQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
IM5f9bNoY_UrrQli1O9Riw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
J8y2c_ddYeuPH-DCpVVpxQ,
hqUESXr6u9rcns3PYRdiEA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
qPJTXYElUJDqp34ib-wsaA,
N3W4nLE-nVKevzyI3_B4Fw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
C4noPP2zGKjEo8m3KF8BCw,
iXpvRjpY1anBj_jxZPkfGA,"
                

    Elite 2012

                

    ’11

        "
JlkHKBnHKdK8Tpls0AF5Aw,"
                

    Elite 2010

                

    ’09

        "
il4U8XvUerI2ysKerynJnw,
tAvNoCKxHpvA5W8jBZ167Q,
zGkV6oQX_ZydoqP1W0a6AA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
9AB3-Tw3DBfuEIr0HIXSpg,
u9OsKK2yG9ZuL90J2kzAnw,
20r0kQeuL_JdH0B9ZI1XHA,
q-7ehUiFikF87LBptag7Jg,
nQQA8bRPk8tvAuXWrpDETA,
u-P7zx9Eua9gqYHvTTailQ,
0TkXofKahbAnzVD-X9dlaw,
rKkpHJkJ27xOwnhy_bMkvA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
aFe2smR0glhOT_PKP0rSoA,
WvM3GdNwgY5lK_8iXjv7Ag,
4rKQaXXpXrCGd643kR3BgA,
HUNS8Imw-wNc__onzKLZ9A,"
                

    Elite 2016

                

    ’15

        "
ZwVz20be-hOZnyAbevyMyQ,"
                

    Elite 2016

                

    ’15

        "
9Vt8TsRyT0-vxSUUaABlIA,
9339yGcukTYoZH7T-aW3HQ,"
                

    Elite 2014

        "
iKBRnJ8ssQxHgR57rji5kQ,
TGsH3mJ0EdcKPNtPWzjJzg,
-lWrpKLL9EBUogzwhQKdPQ,
VIEK34UOVmyzmnJtwv8ByA,
9ZrKmTkTo1NPr24g3axaow,
cesJam7tnkUIFj8aqZGROA,"
                

    Elite 2020

                

    ’19

        "
N0LfSpP4RNS9t3GwIcuNxA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
5BvwzOfYF7-IXjFPKcJUIw,
Mi_LJxA5hI3jwb2t7HmZew,
4Xkk4WJhTGUEjCrMcQzJCg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
KZWIKY3n32If_YRPIjWQ1A,
F-RJOVvVYqGhPnHtZwnSiA,
RugiruRsLxooWa5aE5Z5lg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
teW3K8NVBPJvYcTiIxtGZw,
ZnIaEvJwrxlBUjimIpx2Qw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
yiTS5XGPKlkLZDyfvyVl_w,
wgjJscOfwun1jozTFPCRLg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
-2sCgIs_7iNstrbBBbMpKQ,
XI8Ut8ogm-eHUvoI7fgWWw,
vW4fm6zt79Njh9N7hQmstw,
fa8NWW6_UjyvMWPg90C1yA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
ogkkudid9Rx0fXYoRe92ig,
Gjz7sopo8SfhtVQZCzJU9A,
g0YF9zCEpG7XtxAuvX0ebA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
GnDP70QMf0sJ3aJzU7WghA,
ZljxRipwkMk9u3JXEi67iQ,
6HM3Hm3gP0MJ8XN7IkRcRg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
8Tsa-bFdfapQGqI9NODx2w,
yaUKOqHbHM2VQVAcO7rlEg,
n9-XwgSU74qTFdTCN5oreQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
vS4XdfR48NQ8A91O72YdBw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
j3FgQMTnj6Pd2M-qU5zDbg,
r5_CTQSAVfhIo8IUSsFRpA,
_YAdc6VK_CVIrtepf2jELg,
r2NEcYZSMr1pct5WGwzHug,
JYw4OmQhq33CijEojhK72A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
1keSzYrEUFfCNKJjB4MduA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Y9Feqi0voIL4mreMFcmNkg,
sT2Vzu6_AYVjDnMQH6BC_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
BmxqEeNmHW2b2nju1vMhmQ,
VsKKGKX3pOiApq5SIZ-J8Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
mcJ-A0OGmiWZGBbdWPMfrw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
pF9KKQRGNLdwqeyZSyy0Vg,
ksVlKdIA_X_q0HP_ODr0lA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
tfZNGpy7wizyz-CNulrrSA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
5DENA5cgd1bLdau1mhy7tw,
vrymsurjIYJXfVIipD9Cdg,"
                

    Elite 2014

        "
6oIgpHJx1kY1fM3oi59Wbg,
sBkm5dZgoZXBNb5W6YQj7Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
1XANyLruTMqMCYelC8qBig,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
6iQF02aNgeOk8s8dougtKA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
gIxjVkoq3-Pdbpp256pwdQ,
O9rxR9_ReC1ZE2v_CjFgVw,
VhKq24P8UcZ5eEGbum9hLA,
