CAQv3QQHUasQNtN-HEldAw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
0guV-tXB82pi2stV7a5g5Q,"
                

    Elite 2011

        "
vKU-uYCza9gpvCNuCGbWZg,
gWTOYTdpcm0xsgY6k57PGg,
A_gYLsvfDoD33VXA43i-5w,
CK-W4WhlmLKOZF-50WmmpQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
AWjkzpWvoL0UAT55ldvBuw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
e20odwMKY7UqopQkNC3nLQ,
K58HMcTEAlTgMa4TU0W4yw,
Ga9Dee6bH6pohN9vi2oL9Q,
zDeY3ov6xCemxAv72HBE-Q,
u-iM3e0YE_mgRU6dBJBv_g,
y2aSTaLJfQ8_KuFB3o6xBA,
ovYsMhQNjILoPhtDfnNEfg,
y95kGGKCR5LKbsjzLsAZ2Q,
IKNM2ZOAjL7ozd5CbqXa9g,
dTB1931XttxVgQgcUwygiQ,
NJxfyWtbOi9WDxAvfgqLIg,
1NmhzhrO_QEHoJmq1uZmsQ,
auDz8yb0wQ5AAWaMjSLX_Q,
1WQ-HCIXNgH9I32Wqyb7Kg,
2l0O1EI1m0yWjFo2zSt71w,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
QwSg1YtM5FQle26s_co2-Q,
tMh17n5Mudc0mwYu3CDHFg,
RjmPVtud5WywHOqkQ_NuQw,
Q0JCBQak0quos0iMdh9QZA,
kWqMAC4FbsOGNA4-kxnyCA,"
                

    Elite 2017

        "
57yMi113Dqujiv2sOwkzCw,
uERlyO-ASZag6XXouCrkhg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
5v0Y7vQoyV42cMASf0qNSQ,
Xo54bKMSnbK4hvkIcVs7rg,
4ZQq0ozRs-gXSz1z55iIDw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
QEQYldM0S2uvjhbjJAuH3w,"
                

    Elite 2012

        "
eRDWzHCldd6YXypRECvHYg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
hTZb1INhnCG8URaFywVoYQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
yZpzRSK00hFeLNnwOf8R1g,
8d3sjUvNdekV0BJfxgjQmw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
4wKjDMgoBbOYtBGNOuRxYg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
aDApcTFMWehnSXgbg49TPQ,"
                

    Elite 2017

                

    ’16

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
FkUxC-OGhU1XGr-egxlAtQ,
rSwiA7uSKAcsvrlantfStQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
VqlR6QGP5kZWzybh1i4TLA,
hjAwKVetiIszuGMcY1v1aQ,"
                

    Elite 2010

        "
T6WoQXXppSKdYETG4NZcZA,
p9Bl7KowmMRPnmtF2ViQiQ,
4w_W3yc23UiNvW5qpX9SSw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
emJ6jwd51FwcRrmGQL9xdg,
lajJmUngWrR_4git9MbfQg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
N61xg4RaZP6Ts0R_AXckbg,
R_pVf7Tt1Zf9TvdVw5Znsg,
enaHB1e956thdnafcHVAig,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
Ux2ULJwHgFU1wPR216_ktQ,
fYIPtlSfj3504rI3-maVgQ,
bFwd3BNlEchWD4-xRfhtnw,
dfq4fEUzlDJztA99Yqx6Xg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
GeXJ1rNy9e1HY9AYiI2xlA,
IGTGbLWGwoUVq5sxOEm3nw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ixmpL38zTJg7STt67tRTBg,
R4x_4bwjFigFxAjbA96uVA,
re3AdczLFP4D7xwI6DkBNA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
MqDgSw9wZFsaFFPRKh-k8A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
g4yPg9CHRbl25q7qcV1wGQ,
l6Kmiv7ORrBmsZF3EmzSvw,
YJWfkR64rl8x2CXTwfhsjw,
x8Opc2eNHHyDsaUchVB4vQ,
rxCaoUCkELkaFcKRmJX2og,
-sS_CG5omg4V0r-E5wkOPw,
amb3IXeYiCMoSzuOKYXEiA,
sEyHTyMF3nQ0kMjAEZx6Tg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
ghGiL52X6udHMxWgvKjRig,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
QhPYcHJJrqXsEmBYku2sqg,
DK57YibC5ShBmqQl97CKog,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
49CNSO_U-lJQQM7pSiiHqA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ZxCUfVGgsGLcL6RwdIjAEg,
pG-0fg0xNjjpWiFjAJN_pQ,
0UJKRc_iCTVBCI-Caz5kSA,
s5dm_bAbXdS7k8AceZjuAA,
OzzatIL4sOzcX0iF7Ud09Q,
7-kypMrvP7E5WH8kog9K7g,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
F68bDU4gJCqnvrUxUR7xhQ,
NdvDnzlmNNywx4g286-Hbw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
HpdftNmoZ-J4hbRzwQlw0A,
q3QTHr7s-vceQYXFI4WHMA,
QVNtPmCI_ump18W7ooEkUg,
L-_BYwKvmuHS8erdhSYt1Q,
Xelnny14GIA_NPvMRHWWww,
UkDieiJYty243dz-CT6nYA,
MEl4qEvnV6Vui5TFDvFfHA,
DjAD2lVZDliEqolC55rDgw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
IuPOjg_y1tX6Ydjst-PBkA,
JCundZf0rzGp5MnebNU2wQ,
PeuD8sI3GgT_NfWei_36lA,
eRdQFwGEHvy4ifUYagzsTA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
x2rtzRsNrJtnKLwUa9dp1g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
WjHNdOYx-rWdlFyoVyygdg,
jig4_-eFTMeCVs1qucdy7w,
xjGlDn8juvva9IMrEeRn6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
yYrJtiAm6Qbove_1Nv14qg,
l173RdAyBXtpS_Mo08yo1w,"
                

    Elite 2010

                

    ’09

        "
dPgm8wLD5eezXpz8ZNz-4Q,
mdSmbV0hjrj2yLpJM5RvuQ,
ROsAs833CTExJfWotUyY9Q,
77lef7kKkoOVupY-7AmieQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
W-OZPeKh4R0GlywUsl09PA,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
qnT3fMcJR-9F5KdEv94Krw,
YvPJpvZKjDFU_fxUn_7rGw,
363ZTO7j-9z-EJM2ZVq5Xg,
qRU7nYMJIV05lpKQq4jVjw,
_gNrFAJ1EPeBgxZ-soUEpw,
Gpztz4quXP_Eybx9gkLTSQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
3VldYRmP6n2wIzaaRrWSNQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
tYdZZ7nh25jnR8U1zxoiHg,
9HBhAEu9PuLm_P8pW4AYIw,
gXbip2sJQnVtSu87c4CzvQ,
L6wUxmUErIR7FJijgr6nUQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
dqfslhOMNXu09Jc9WaRO2g,
aZmkHjoEHe2MRl2W_xAMfQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
kmfO1ZlFhXtFAqbgZvroaw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
yh2DjWncLvlsiApZ4s5MdQ,
fJ80Kgk1_iFzOKxgTjPZqA,
ez6q32_-cI7P1SB8XYMRbA,
FpHnc5Ok40acxiiHm4zWkw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
oZ_pZtv8ARgBlfOWdEWlbA,
QBuO1dzywGqa9MU6znRXyA,
NBztTtQtEeq3IVTluVzhIw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
2Te9qXzv4YRhjQtSFHBk1g,
m82AQBnlq3VJT3b7n2h-IA,
SosdikqVEAr_6daB2AXTHg,
dWnHa9vGHakd9ZezJakV-w,
CDvhiRiczAq0M5pktyiyog,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
b8en6OORzlUR1vATZwUK3g,
WBmqTb2IrJu9_nIWgZu21g,"
                

    Elite 2008

                

    ’07

                

    ’06

        "
srHHZmJ85p1RFjB4aQmv1Q,
F-iUsvEYh3dPL4Vy_u2szw,
LrkuATjnUC7i62ExOXmGcw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
jCEPqPBIWLCW0c9jVGbAPg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
0yRFtnSqCfdnrVCzxFVXQw,
2Dzdq8nmh_47A5BD9hMfHA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
gPHX5p9zqiaks3LNSM0foQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
XusXaAmQCUaqPtvsK-rbOA,
CVLBMj5O9TJApZ1OYQOAwg,"
                

    Elite 2019

                

    ’18

        "
qAfH4T83YHoSCNMwABO7KQ,
BwlpghnPRPPBDDoJipGoRA,
PJ6dCIHHVftu5lIp0AZFfg,
5z4koWnoOOH6XSQq7MsRrg,
ciXjBfJrAEteIKpzZg4I9g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
yqa2qWN6acpmDuDL3U61UA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Q6iiwjxWCfesMNz2sJYHZw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ZRZslm9ry0Gcr_WNSoenGw,
DdlTI5BGfdCfoefVO6D-HQ,
uaFOvyGPRvSETSS6Lk8-5A,
ssa3XHNw-VMA7zqFir3qUA,
ceC9qIoD6MDCmENjN11_mA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
O15RwLQhm5S0N_0siLXGcg,
ZRPLaDjJJ3ebJFQL5MIO_g,
NAmPmkssMbKaNhqmd0ZqiQ,
Nq9-f9fBBEPXzUTERfA6cA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
AAlIp6-nSycxdXdBpOuJyA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
60H2yvTDYAHrlTziHgcp1w,
3F1GSpomXyUvWQE4xleRig,
0ObIfSgndeeR_kGlo1S7Ww,
7v2Pk0jyf8aPvkOzmZ1_rw,
jpH54rnQ8aF20-BEXl89vg,
aGUZKSRPA-MHHj6b8GhOww,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
inO4sdR-YQKoU8MVxgDnzQ,
0rR9DjcdrRm9_m3yxnZQbA,
skbZO4vHHHA-ejA_BUwKjg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
uMLAo3ALUySWisGSlWX93g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
EJzA85fh8eEdnTQr_TSwyg,
jHN9V2Wr54ItVRrLBRaJQw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
7w6LED7cf5GKk7sFR7ORwA,
R1r5hgfJhevh2Lv2UXzm7g,
7r88BCuLx52WQ7xS2XWnqg,
_pfsJBHe_z6HiPcNnQaaMw,
Kmc33lwov7DKhInXMOrYoA,
vUp8ne1Sw3pNnCQ6ZWupWA,
QJhxAicotxMgjXsnzCKuRw,
32sxRjdlvBsQRiwuGQUeXQ,"
                

    Elite 2009

                

    ’08

                

    ’07

                

    ’06

                

    ’05

        "
1P9BpFZ_d3PGCdytDTYJCw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
fll5U0KLMaCW0euKIWbRAw,
41kMyI1BfOTyIIAenUSaTQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
SmMyfXysTqWV8irVP4CVMA,"
                

    Elite 2017

                

    ’16

        "
WUDc9zgIOXz1JmKbWGKM5Q,
rJb-liHhfKNdOLai03KIVg,
yMtrI6L3lC0xWBhyq0Fhdw,"
                

    Elite 2015

                

    ’14

        "
JdqejJK_sf_RIabl-ME7Zg,
jfRXIPZ4_5wtsXvRh5L0hA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
lfX4Ay6lYeWQ2kSdAxJaDg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
eQ5qftDuQ0ZHt-FKBHvbBA,
kofiqkPOeo1loQHsVbxQXg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
6i4FtQYWUhMcDbGInEhMWQ,
IS9yw8P2uAPBX6FNLLX4KA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
WSptrgW8NLFBNvw1FOpifw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
e7V5B3xq3rRNxmABwFKqVw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
Wk_xohYcysEWnkhOp3sBSA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
c_zFgiph5HSqrtqS4m-zng,
UrlyEv4A1gXsBhZ24c6mBw,
rm92EiaA7h5lLbAK5dJKcw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
89iQKFqrSVMmHtbXfoP3QQ,
peVsgFj0qa8SErmzIDM0lg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
9bZLIEwZsUP262-3bOEsnA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
dLoUSe9E25agXphQjx8Svg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
F_M-s3YRGrQ8bcVeaVGYsg,
naoPWjE5hPjk00w8uIQp8A,
EaE_IAHqHqUT5p7DER0aDA,
hZtc9ARVP0XiVIickBrPpw,
33v8c5ftrKuDGTw1ZQ2toQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
lp0BQKORMFVHRZiPFhgfjg,
IuaAfrkirlfzY3f4PkgSmw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
CC6nA5P5Y0Pg_CuXRNLgmQ,
6C2JsO9dQ87SyDw5YCnItA,
hpkqa0oYHqrBAcYIqNhM5Q,
qtWYsp3Fagzr-yWtJvO8JQ,
t3nzslgERiCWR_ZpU_9uGg,"
                

    Elite 2012

                

    ’11

        "
R_g7nh8iT_qVUkjtb10gdA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Eow9dVnx6I13k-sMiLvSSw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
vokXGzG33Giyu401zZ0CYQ,
M05WCsrkuJIBQTwjIbtvCQ,
8iGlM6TTUeth03PL8gSwVg,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
LrcLU6QNMxTV1z8DgUMm7Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
hy1QmKg8KgXhgBxj1ehSXw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
252bHExZ7kypS4YZy5QSSw,
X2UUi2KeNdB6QVmlf8LZ0A,
4Bn-2V-Mp3I3nLGkdI3J-Q,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
ShmDxFOPf2IhLbY54-OVNA,
_R0pVchi6ER_Je4gUVz9vA,
OoeEtZgimiSh3MJA15PBYQ,
FaPrtK-SB9sygQuxndPm3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
HhVNG_1NOEyxfxudd6TSCg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
s1AbuVOlBXD0_QTyk0B3jw,
p2U3s3Sgb2TatdMMIMjqcA,
EV9Gal7EVRUPqwE6RBO67Q,
qyI1tAQ8KtKo0-sx_1TGzA,"
                

    Elite 2019

                

    ’18

        "
eAJ3Ip0vh-zuk_BmcmchYA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
LRSl6xrymw5Ouo0jMyRyqA,
xcBcIMVWEx1p7V8ACaeHpQ,"
                

    Elite 2011

                

    ’10

        "
DHziyLZIRee6PSe24D9pjw,
ACMYTmlycF2-HgSZ8lyC0A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
r8H_BOn4_Th1VMYsrYzFJw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
byJect1KVXQdR7odGxaocg,
_1UbhUyIKUxBV3pKwPCB9Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
_3WlbW1RkJmyKMMqLPYorA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
S0mlhV4mugOh4j7l4ixyKQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
SPZKUlMMmdonIY9K2BqlOQ,
zgj2nnvhMs8ZU2QYYFKrVA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Ba1o9bzcwnSFu61gdLGnww,
Nqyt9hbngXXdOw9dS5Up7A,
BZamf_r2Ndd5TpKP1qM-Yw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
nLPMpAFBpPuao5rnqw5xjA,
tLHswhtiB9g8uXndyg9rnA,
iMEUit3Dg6mbmPogt-PN5A,
GGjRNRCxlJrSiRxMEpwxcw,
RSLTG7N0wYJhRTW5CGEm5Q,"
                

    Elite 2012

        "
qpaU7t3BrGEIhx9f7N53yA,
UykLrbp-Wo4fR5nTRqU_HQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
BmgAlD33pTi_0SylF1NEYA,
QaN-nccbLZPWzownQYgTVQ,
_mZb6024rduhmCKOUZhyrg,"
                

    Elite 2011

                

    ’10

        "
TaVGX_tjR7_KTy3kbN7fnQ,
wl7VR72-u8ADycZAwGC8gQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
gw89Q2UcKQxQNSDJeMWn-Q,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
hz_QVo8kV-_XXmqZBXzRXA,
dpc8Q98jrfTUpQWo-MiPMA,
yyg6hgAi3H2wRvRIc5K9vg,
bVUxpHoGZRHlWvuvPG46eg,
EJszEuYW8Iphw4b88SwWHw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Zqhl8pDShvMr2Vt1mIGC4w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
uNuPyXHbbtHnhWhPLamESQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
SFGI9f4H69B8KoEr7tvSSA,
f5DGDDqUjQkAih8Cr4BEzg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
DpPCzLYBdqeLNeJR-wVyRA,
EBYtri-pTyqkTRZz6XqHew,
cIbbfJEGLB3B-c8Po4AL5g,"
                

    Elite 2010

                

    ’09

        "
ATK1ItQDQsHD5IG3sUGNnw,
ajxohdcsKhRGFlEvHZDyTw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
wYVKG9TyR9ZUiTLSyEKepw,
DymbCm94T4IiM3546x06Bw,
uw4hqYj64A-vHmxltwJ6cA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
CfD8wH4frPwVmwr-gCg9RQ,
6lSeNs_TCaKeVK-zIqunZw,
IVhd52S1wRToLVNPFQaipA,
DO3TIDmqypuGlwKfpZqG6A,
1_BZsSQDc1mpyieRaHnVQQ,
57nPVrSrvaUTmurnAYvqeA,"
                

    Elite 2013

                

    ’12

        "
r7Kd4yIrxjG4LuKVR-gQfw,
UJyDfZ7qawuQ1wGi11KGPA,
IPae-he4sy3KI22hqvxYxQ,
ayfImA4rDHh1iQLadaGyEQ,
xAeKOg5sae60ebmR8a3Z0w,
