oZRMTeu4w34Nj87st79nuA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
q5R39EeDXWg32KghCsmBmg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’11

                

    ’10

                

    ’09

        "
Ni37YcpXU8R1dM4_qLz1Nw,
7fMdhh0MAegIbLs3bu1RTA,
9KCoXFS7alSJsGfFsZANFQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
A_8Zjm2BtHWgWi_Ba5XPgg,
iV49mAhndahi6X4b_u-zFg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
EQoWFtyjmpvJWmDXOZyOLw,
3w5jApOXeSxP56FuwaRUGA,
7Cuua8nCNJUbrfYPRl6dhg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
xxV0EpH7w5HQNxxy5_d2sA,
zMCq1kmujBj_lDDko6g31A,
o9boDbtoV-LZZBzdli6WZw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
UB7BqdAPWmovbK7Ij71UOQ,
6r-5cjznMuNjFsXxY_G_tQ,
o-5MEqwSsiHKiPNL09e54g,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
va5lga00zcMqIZQ71R1r3Q,
TUsEdqL38WpZdnqsIXahCA,
18TEYYmI9ium69_PXo8BIw,
SN9viaXchH2d9Zi5gKf_jg,
_HXJdJqRingu6ZNeJy837g,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
LPSNKZWCOweiPHNiJgafng,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
eKRoKp0x5NJFhayqhGScYg,
3SW33FU2cPhnAKivNF21dQ,
b4ZbEEDbCPT6pVT4ImJU4w,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
1SvnEUxrxJj3lkTLoS4WFA,
IaMRfU9L-08GlVFJct0axg,
STlTOImOHLfn469j2lhUNg,
Gj_AfJ8W6JcI0QzP884cRw,
4hNNewrDO8g9EYLth8dK2w,
NAwk0Z99K2XRsQ1dr3ET7A,
_zC6iMg_-Qr0AUhAybJPaA,
l6GVr6tn4F9fwBQcYlFiyA,
T6jCRh9Qi6bzAp-TG2Duvw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
PtCnYJdVicJ1BOa6X14fZw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
ku6GL04gNONyHWI602yhUQ,
kE-0CmhkXRnpD1NZDawBfQ,
93US8kZMnVSVziX2Oe7y1g,
PA2xRej4I0v68APr13v2ZQ,
AxvUW3ozaHU-HndeyI-xpw,
iEhpkdXhqA6ozUBwKYPPPA,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
j9F5ufFNGEsCUJKJ4B-_nA,
DtADM2jJcPRLlLUrsZDtFg,
e52Ux0PvRht3COj7yotIHA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
X9P0fzm9LiNrIzLr08Lv-w,
bILAqhOQ-gH5neNYYxxdhQ,
G5RVRLUlfMqJJPn1Bml0AA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
Y8QFqNxV6UR_3P-Ajmq0Dg,
BoXAwWV4cstulRm90XgWbA,"
                

    Elite 2018

                

    ’17

        "
V0fJas7B6KxZDcsJFJkKqA,
LSIysddXyTlkMR8RbVlofA,"
                

    Elite 2007

                

    ’06

                

    ’05

        "
8d-Fq_uFCbgCHD9hMLAmDQ,
a_YtxEpnlZsp_VjyFkFDdg,
IY1TuTN9JdSyKN1RQ6QNkQ,
Hj2bC9FUrj2NbCn2noproQ,
uYllfczjSJzMVagKQoL5Kg,
6AcigPwVG21cPebp_-Rv6w,"
                

    Elite 2018

        "
Q1PnpeoqzkC7cmDJvA15ew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
LxPec3cT1sNPMAQiQ0_avg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
LbHB9wL05wtzXUgM24NRkw,
Blh5dkdcPRvPT9D8fMpl1A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
dReC4rAy1tj1n3A7vpCBAA,
z_MsThA_2I3JRY8rrwIa-A,
cKhQTyFfzTKDg_-z2gzW2A,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
ptr80CzngllivKSNbVbNlg,
rWTuadggnkxGyeNqIvJ2Mg,
zzmOO3R--Yo59kI5_6In8A,
PKiCOqUjH78sSh7VWcE9ZQ,
8CFjMZUWB1RvWlYKuZmShQ,"
                

    Elite 2015

        "
WwkpZnV54F2lr3eHbI-MGw,
naGcg_vi336QxcuyvBHSkw,"
                

    Elite 2012

                

    ’11

        "
7G882xTpS4i_22ZJC5Dhfw,
CBYlr6bksWM1WA_pTumeeg,
mspTQoG-sQsf7I4OlTVYWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
HxWbvdfHXK-tTbRNk7ZrqA,
lo_5VB41fnh2VizJpocQKg,
7sJbwSGp_K75UOUws0unoA,
v7U_VvIhmECqWsyl5PD5QA,
OvCrNZvOyf_6R-4ieG6M9Q,
Bk6zmpCCFlFGeVXKYmkH2A,
eXFTFlpyKdvlEO1hmJLRlA,"
                

    Elite 2017

                

    ’16

        "
HzDr37250OK2rr5XvbSM_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
L2_fJ8Ti54qhU7G03p6I5Q,
aLsIyi6B1uF-A9-hUSIMBg,
NTWjKabDCS5KBryITdV72A,
9DiUckPRMC9Y7-tGJAt8ng,
1dwa6Wkp0chKBcrRuO05lA,
gCiyPyXnwTNpmee9krJfxQ,
cO-pVqt2ZKLItpeQZi5gjg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
PGjMuJb4gRexOdCt7HDoDA,
aH1Q6mxQbEpUC4LjRT1jWQ,
GatewE0UcoilcZTc2en0Iw,
xpWTenRR72Bv0RINUov92g,
-OnX0vrnWAi7nh0nXvB-HA,
CES7kPnhnjq9OWZFw4as2A,
_tFquA65cSXC98QrQgOJug,
dBNlA_Zp92iHWw8rTzud_g,
dnlb1CZDNbghVOJLg6y1Cg,
lSew9lwUw3Z2TSYdcTmh7Q,
G6il2wuWAjV7t1GhIutwGA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’12

        "
OxQNhLe_1X9unJJtp7n7uA,
Y_t5q-UsgTwUEnzAQ73u1g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
uqJ0kCrmZOEZzbt4qV3ODA,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
Cm628Irq_0cMWrk8ocuiOQ,
0QdwQLVxZpgy9Qb2Qakflw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
LNNQSUtoYEtf0AsGQRwfJQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
13FdWLsRfPXZb7XGfypifg,
ZE2_VhRyEfu5MyuEO2kwsw,
jIZ9hSbuoqJWghsi4XVuzQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Vd5LmNPCooPWAGwCnH8xvQ,
Sx1eGer368bD4-v1iC3vyQ,
UKjpmd0OonxsWePtWz06rQ,
Md9s_mb8Dxsl5MbjIp-DjQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
z-8xqUAeP1A0-v_8pE4q5Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Kq0Mby2Z9QoZtQ36Nr6y4w,
tz8tSsDo-iVYvS2iAOGxqA,"
                

    Elite 2018

                

    ’17

        "
OAvaGChj_ov5GXjssgq2oA,
bULBMkGqXU2xjFuPL-3JgQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
NoHvVz54z4IHGhWANCmHjA,
8IJIrWnGYJkKkWCuWX_nZQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
djdYjaniut4re2QqYbvzug,
u_qkqSI8e5vuOZFn5m04EQ,
BJdQkzAQZC-AoTnNqwvXVw,
hbF8TACKA2WsyBPdqtYGTQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
xdYfUGWhDSO920Clxuw1Rg,
Q8h0aR17byEhDkhcdccFDw,
bQiB8w8sxvz4cGxO-8-Y1g,
A0ssDikuj0SQr9mVqnh91Q,
fEMpBwrnV0-dHUAA9ucKKA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
DlSNIlZgjDRw4oPoIzfhTg,
33_ba3krpFtQBJpC2C9KOQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
PVh1kDGaqhmktvyTY3uRlg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
UlYBWvXQsBtBVSkSyw874A,
FGMXMbBLBb6DhD1nVbFO3w,
gE36nVQ1pHIorZSO7L_hkQ,
Q3lp4hnDOflAO2Ul6u9JvQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
OtVckwOeYOgo4OBxtCS2-Q,"
                

    Elite 2012

        "
rvHQi9VQ6F1JpHXWho6GnA,
54KCvKX_AkDZmwvsV1YGzQ,
F-NNZAqW0LlqFZBhuJpStQ,
gV9Y1fHKqnMRExRErIvFag,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
YSICosLjXOp-z0pre27NfQ,
xaHZuWB_G7-hb52xu_N5og,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’13

                

    ’12

                

    ’09

                

    ’08

        "
fAfGwjh5A_ydd0A4ZdGenw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
euaRYkuIoyzDJmEUijX8cg,
y1yk8CdE5o7_TypnEYiL1w,
NnUJbEoxjuVyRPQCmTxddg,
oczmJPFemajr_oyWH-x7ew,
Ig28u-505X6KXxwtNKClrw,
XMkhqriJP4TIY1-alXkGfA,
R1BKD1PMjCEjeLcMXBBtwA,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
AK2-Pvb6E9vgeXWyY4Jxog,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
yN5TNQbdX0Q7y1H4uHsGnQ,
AimP0c6Zzj8PkuzqIXHcBg,
u5r53zerLzYfDymhtmZlUA,
qqoRoMwDd3Uh05Ty5lcMPw,
BKiJK6elXpyHvQnaUr-HfA,"
                

    Elite 2018

        "
ZKP496HE3Vnror15rPkBOw,
aIqDek9d1fDEgLIAWXMGSA,
3uPAF2-YwiTUN5NvVH6pIQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
2u82OFxeo6lMo0seuEuKRQ,"
                

    Elite 2015

                

    ’10

        "
d1eXdgDiXR3jAJa9TJsAww,
DIhy7GA_0tZpQQOJ2aEsWA,
wqveZxIa7qISOB17KqWN3g,
hwuHiEVUmme44926qSNSsw,
WvOlxzoM6QGvOE7Qy9Y0aA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
Nw97_9RQOHnoo4Vkzim_Dg,"
                

    Elite 2016

                

    ’15

        "
nGoKau64-PtetuzfcRW3jA,
mlnSOJBxe-BI5KGOSS4jgQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
825Ol4rTvAZnUyFMke37jA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
7UhMMq-pUEcYq9UQ0-zbkQ,
R56NGbEoAlBIiz4kpywe3w,
tdLsZ2OJuOkjhcaZNZYW0g,"
                

    Elite 2018

        "
tfzsWUx7x7pApDLTL0DG8g,
tRg5C5-grs8pTig7r94wfg,
lhPuskGXTRSjCwKOOOYeoA,
XxS0tlGa9wq7WaUrubwQyw,
O2M4ivz2YgPRAopuud-4iA,
kj6DC1zzclaEnplX0HUC3g,"
                

    Elite 2007

                

    ’06

        "
e084PeCnL_chU0mkOTAAtQ,
IAZpRPkJi-6UeRcy8EBvKw,
-45O9TBddtO-HmoKUzKclw,
SZbctVhiIeS1PYI25Dld8A,
AwU4e9FFb6EoiTQAXBOiWg,
Sx2Ux92FqsnUNbep0CuWFw,
2pzrdZiY66lRAlqgnPFtRA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
mrRwsMCnpR2EctwLD5_ZYg,
_MfYDCxHmMIQtrIIUBPW5Q,"
                

    Elite 2010

        "
3EE16_qKo4ZU2ngtIL3uiQ,"
                

    Elite 2018

                

    ’17

        "
ywIKqzzA7YG02dVq3hWfJg,
fEY2DO2bBHWmOgfEZRtH3A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ovaQcYvj7rZkQzsuyO2_dw,
HvjiFqgEma3YDHqhzZU5CQ,
WclUwvw9uGqRA2I1MrZE3A,
U4a8oZ8lpE3EAPzQNQxASg,
Srex-j9ahjTn-R4WPMhbgg,
8rYT9XW_-6nCdf4yk7U-Og,
EsdLwzG4OJHTsDyCUp7WXg,
W5RS3ebwjnKXM9sX7NOKBA,
zxmIKyEX89aY0QLC1JJksA,
pCHA3LR0RelOcE12ya4TeA,"
                

    Elite 2019

                

    ’18

        "
kkb9q1tD7E1u6S_POUDMGA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
o7IlPsrPTORoNvDpsRV19w,
1c01Z78a-ENFrjvw92IoOA,
U2gabfuKerBmJG3JfVg7Rw,
BZPycUvKS65gIgftMF9pCQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
-_0btXCjNKivVP6bKgkLXg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
j7PQIOu_CCecJq_m8SZ3NA,
Bh0m4LFFRjgdyKHivyvDlg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
EApzjWbLY-s0VKh5BwcR6Q,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
