NSCE8hB_oFAYKSt88svfhQ,
8mtioD5uNnlVl-kHrNE4Iw,
mUspoEcO2R6cvn1wdYLafA,
-TkSjT0DokgCH01zQd5_MA,
YtMuNm7TXr3fYmK582MiXw,
zMwPpDIA_3U7-ebAajbgSA,
7lZqjYopZw7bboRiXrr3qQ,
N4QYc-GnE0RWbXqKna_tug,
mLNFKajc56CqeZA6WkgREQ,"
                

    Elite 2014

                

    ’13

        "
yHx3QYcovAI8eZNvtc8dYg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
a3gKHarQcY61pZ9B6Ob5fg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’15

                

    ’14

        "
vAkpKtEvDxxavhva_vAIxw,
xXZqqP0ypmqdA4fMc0JejA,
nmmzD_exN7QjVQTL2KbriQ,"
                

    Elite 2019

                

    ’18

        "
w46Ia7aTvJ-kGmGYc97q9A,
TXBIVlPq6GfYcsmllv_Wpw,
5aMPELzpzmHtnxP0s-mejw,
Dto3e7kw4gsJAK3plmAWdA,
N1YHMvGAg2wse-dFFsStLw,
_D_IwjQggKgI0VL0O_CmdA,
rqVhAWI3OPoN6mnrYpQbag,
rKEntRQStQoEzBsW0w5a9w,
RGx_9gpnp6d8ahLtjZ3wyQ,
GJLZi2xLAICgx8LFtP-uFQ,
2Z1OoI2RnHG3pX6laL4P0g,
7uKDBhLgVL-qh1ylOgY6NQ,
ivl0fFfLdywN7IrOOoJMGA,
GoIcIKAtJebJVefczaMV4Q,
LDRlg_YJPhYXFR7iqkF2ew,
kOnSMBAAuLhh05v71L8eAA,
ONm__R3LmgARpXPt1GYkkQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
qsixwabdZVIerYFcQ4C3bw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
aA4eTEx2XlLgZQe72_EF1w,
JSFayCcQmOJcXzvY11sPZA,"
                

    Elite 2016

                

    ’15

        "
V4pVCkO_aYD1sZ2GesRqVA,
PTlq674KNFKyHNCTmmh6nw,
oct81PRofnHf4_06LkfBYw,
RplNmBR-WRS2DUm-KqsvnA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
sDXYbL-ZcZGpbGoAkQP09Q,"
                

    Elite 2019

                

    ’18

        "
0C_kTzETOV_1m-fSeYGuJQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
bBQcAreoMmfd8LICFGWjtw,
hs8WB9N0JAGGspRDtcE48w,
HvzriwORBaphRgaRcu3UjQ,
M7JhRL9bEjAuhd-4DvnQeA,
E1hLHq6LZ6AoSJzW-oT4FQ,
J0P5UgrypYTihsvLdFdJEg,"
                

    Elite 2018

                

    ’17

        "
67IMqiMGTTlobnDMEWszmw,
NgwqqHyGOiTwlyMK73Rc1A,
rgdg9SAGj9ay_Qnd0j_g8w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
mXIoZcaHx4tq8oouUr8Z7g,
Z8G1ne0p1Ip96JTrzYllNw,
K-DswFIxHjZepkwa1JSEew,
qDv0ArQMx5sZtxU_2t8I_Q,
uUwt6aX3x7vQZwqe3PeU_w,
TQ1ddpjftd7-viE_CV8dqw,
ewFpj8MKL6NRp_Ow6d5nrA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’10

        "
rXKjMIo0jVFmUfaqCqDs0Q,"
                

    Elite 2014

                

    ’13

        "
-DJduoQNATSl_hoHe3ywDg,
0MolFeE6qem5HQAVh61GAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
__bMs0nf3_hnhitK91gT4A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
0NZLdG_w3OWW0QsbnuHUqQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
DXkBSNYmlNm8E8tN5RuQwA,
R38mW_Uyp46JHToxobXQXg,
PKq1tVM462Lip-LSij72FQ,
HLVmrjOsgdJ48Hqu0BaWBA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Y4PuxA3yRL-j02kDMhy1zQ,"
                

    Elite 2016

                

    ’15

        "
DD8dlhEvad9dCSGZv6ZEAQ,
wu1aog5_q4Xv-1J7v0Jp6A,
wrZ81OY3ss8YpWSa4HgIYQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
nqCvL6mlxZGMcEATP5tfEQ,
JwQUSRWaxQjsXqTCKjkmbQ,
DsPteEiF2g7YHgVJkl9hng,
GE7DgP1uFPEBCr81NEWMjg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’12

                

    ’11

        "
URYTvHO6pxKajBt0EOQPUA,
-S8wzjOQXdr1t-4YO0g-Gw,
3lj0HW8sKbpDyxGjiWn_rg,
eP3NUldMUd9bwjFZyDRFog,
aF8MqxkZf5Br8l7wcHHV3Q,
hTQSH58TrUF2h_2PKwSpoQ,
dx3Kx7_ZrijWatdkmEaeWw,
6L_NEAwnSgF7vkqKgp3v2Q,
7yticM4g2Mlv9hnyoSVn_Q,
ebgarf8JqKeb7VMkHmUELA,
6OsqYvCScSAcqP9jQcOAlA,
ngO6OkT3lKIX2ut1hJ7x8g,
CsKvqtqXygY7p4ivqif_ng,
tJfrTG8C-cGP7jgUcvr1BQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
rVPDLQh8IQYWL2AZJ8KZIQ,
QxOicMG68dJO9gvMd_Xydw,
9sAOy44dV62kv4fhBIFI6w,
tO9wNlvbnySHuqxiH0QSTg,
w9koLj9M9LWWlSKdMWZRiQ,
mPyjooT4uOSWRS-g8J9pAw,
KRmUmKVzCiUq_I709ES-IA,
DJQ6hNHdx_DP4Q_aKOBQDg,
BNfwhp_kbSbmodK8HB2P0g,
_f3Kf6rv9V0VBXe0cQ74Qw,
RY5dSGxZibkVI_QZhAS3Xg,
1jAZoLIAMB9mkrNBWW4k3A,
rYCxdKo6-3hC4fxqIF-cag,
apP3CApEq6-z59tRLwEBYA,
Qe6ZLPiNKgb1wQMhGGufyA,
JjiGDk0MCXdFWeEgMF2tAA,
SsIFyP49jo2DKp7wEgsnOg,
20BB6rPnZqog5ID6R-_pYw,"
                

    Elite 2011

                

    ’10

        "
An_x89xbjyuSsaPgx7txyA,
fmQO2eiqBpN0P1XMHJXw4A,
LfCqClub8g44JXKAYeJsTA,
y9ZVhrJRrkcALT6KGT9QHA,
mkB75vgLYjM9W-FA0oGCTg,
1cyz5c-SmkmkQtL1CKe9XQ,"
                

    Elite 2010

        "
gHexmbN-xEq8F5dM_uQlCA,"
                

    Elite 2020

                

    ’19

        "
NFulXwInkidG_eNNY-nWdA,
F8ARbbJ21OZCJdeBbUMT7Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
UuSxlccmhUXQjLqmhn83Sw,
oZ0sIhTOYRHEjkYnKkm4nA,
ppZpFAgsWAN1k3-T9u7x6Q,
Y76nS3L426UCz7N_1pUfUQ,"
                

    Elite 2017

                

    ’16

        "
XIkPvspzRAoEp7McGt9rdw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
KRF-yttpXqbhQtm8zyFxKA,
oCIfB_Eyp5hAekehThBXnA,
6VnttIA0M92-d78bd-szwg,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
d-mrBy7h0aW63uN3N8M1wQ,
i4NWN4M5CHOZz1evGo0Vmg,
fwrCWsVpz27W3r43kuDxRw,
E0KoeSFSDCzSf18V5X3I4w,
jveIBHpWOfZFv24luiDjPA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
WtXa80CoDZFpOwL54T--bw,
PoGs1smtUnWqSdTH6VE3kQ,
OWVZPLeiG_m7djuHemxrcg,
VpUl3s_cTBq6vvthCS3Rhg,
uSF61qOP1ut2X4JFGPtArQ,
CSOgLykZuZUfVvGORTNNEA,
WfZJQbTBIrxMaC3FQbz06w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
JCLZm1KCyX81t1d8LOtuPA,
2w1pumvUm308WL6Id_qbmA,
ayEp-6U5I6FERlX9asQxoQ,
5kHeDd84YLwPbbaBFLxZXA,
aAdDNGLByzc73DS0LCDiMA,
tR9RmjMEev4gpTFdV9wsVQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
tMta4_Tl-4DZByFt9a-wlA,
tbXhMtRaWgscqbD6U_PV5A,
V0cLzrv-LSuOHs0-RWhBbQ,
LsE-DZDKLJul3i6kwvnLBw,
AJH3p70Ozi2eSmDdtMBZhg,
CLk-cTxgwgFEIzFYxqBM0w,
a6tBYL5nqGe6CMXSjN_eDQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
2K1pxFUdi83J5CB2j7vfpQ,
kzz4lKJl5b-Kqs6f_H7u3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Qh4Tdff3Z3TF8Yn5Hice6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
