HfSaPwjoIYf3qD7VMheO9w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
3We1BKKQzNO-ZjKbIJUMFQ,
FOSFozgyzNfV_GqjTjGQ8g,"
                

    Elite 2018

                

    ’17

        "
njSlTP8WUEbhX4HnrXVG2Q,
7J2xLz-lYlvaDwJZk3P5_g,
wbMlpR_WTxs-MO757AQWYw,
slQxp-bKMvAtDRkkpgC5rw,
htKVhmiAk3H8B6p4Q0SANw,
oaHMJcNhm5iWrDIFjRTEHQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
T4qC5I54Sa69JDXbxL9S6Q,
SbCgxXrFhiMtCixJCz0Kag,
DZWCuqP5uzM4_4L3Vdjdrg,
bum9PLH9IjS0Y2hejyHOzw,
eAqjr-5h0PpzmBcUmNrLXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
oMFeTt2Ry4m2ZIcgKKqx0A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Vs1mvnH22CNDWnY3BsJgvQ,"
                

    Elite 2017

        "
jhhHm3Vk9ZlP21WdY_5R0w,
jKGBmBtdvWEWJLQ4TnMAqA,
nRVbGH12qyVB3_RLz8PETw,
7o_wnyv-EP9mN11ayt6vfQ,
QhFUaAOoDSiLcwe4uFWphg,
vMmSDNwFEud7Pwo65lnGcA,
QJMOgjRYeogK43kyfX6PKw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
OJi4cJOeT6NRbRjD4eajDQ,"
                

    Elite 2015

        "
nCGNnE13xe4tJlqFBBdGKA,
P-GzhP4DzzZjtK1ZiDHWiw,
NRLKGDi4LFg3RM-XAAoN-g,
ccyZJ4HCYy_HW8C7XnrEbA,
JqLGx2zcKVd6YhctqWCNBg,"
                

    Elite 2015

                

    ’14

        "
wEkjn9ssDFKnWeoYHPvygg,
PG4KKBWl4-BdzBINXQIlOw,
WQIPStSBdlOy4YfqOIawcA,
AwboCqYR8WlR6mk4mL_egQ,
Sm1eTOMdbDylMmvWZdnZxA,"
                

    Elite 2012

        "
7XBDv7ci2Pi3TQmcOMYgRQ,
FKpBid7AfMwuQxIm3JCkFQ,
VQDI1SenFQn0N7jcG-jB5Q,
xYhiVUlVMbbJUoIknYaMTw,
ZD45KJzJK_KGdsFRTWVhFw,"
                

    Elite 2012

                

    ’11

                

    ’09

        "
w1CzRQ4dMme1qoKB1aesBg,
9aHS1o9JVm04buXN9PgE4Q,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
porQoNY5btMUFyaQHFXPUA,
_1Pb5ZUXR75K2MqeMeATug,
-WW714PluTp8ebqJaxUUlQ,
lhb068V040crimnYbxiPwg,
YSVok5lwkt3jAk8UMh6TGQ,
LmKXOdNKW2ybjLkqUiDhYA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
2p9aWg4d_kcZ9o3Fmi0kjQ,
EXVKSEQxywYeDO6RaikWaw,
BnJAr1dHFLxSJJ9JxONulA,
yY96IOk-xRxogcS96aBHCQ,
v8QnvfWXCf4651Bxg2vvIw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
FEd_SfGDisGD8_ipRXJzEw,
1zdur4wcy06oMDT3-QAq1w,
2-z8dKtdShEMQW0LEFfTmg,
ZFFQmsGZU_dQE-hqiC9-XA,
RZgG68e9mwMlG8w3ot4Q2g,
wWxfRAHyRf1gMfbt_OPY0Q,
_53LEiJnaEPHTskOmexUww,"
                

    Elite 2016

                

    ’15

        "
99SDXg1yF4Gjp1FPwbqNdw,
fKSMzu_0fvpVwrdABVBX5g,
t57A8sTPUwcITX121WbV4w,
mclXJ8FvkRxWnahBfCqTLg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
G50Zb4u_qhIDTm5ZHBlkmg,"
                

    Elite 2007

        "
ud8KV_7ZYqa1jOGapI7YFA,
K-9GG0c6tmeGYDydV2V9yA,
wvtCUnXjUMsSuOIegLm2bQ,
wLrBfpjahen2y-4m6Zzazg,
1naxhD_W5aeELLhYvaJGJw,"
                

    Elite 2010

        "
NkYCs14Nk7BWjzLbB31ZXw,
sdGFVeFfcpp0PQsZpxiBOA,
DhfPrmQ6W6K2_BQ4riYJEA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
q2ohE6rHyDKAKnAE78ApqA,
gUkqdzdD0jhqsjM-AZAWVw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
WA1qOoxc_O_wIMT5ehP3JQ,
lJMzxlhqzHUAerNRGMaH7w,"
                

    Elite 2012

                

    ’11

        "
FHR5SBYWYG4SInOviC3I_w,
vHLE0D24olHEyszFEefAYA,
UGQ5FL84fE3sPMkGOsZtIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
N1-ovIcikbGfbvfo_akdjQ,
gVLBSOpvBQvkhQKKM4ox5g,
0vDhTzPuthUI_34EUH6v_Q,
EZfuQXycWlfXm0pzqvOsgA,
aDrjpP74mmWRQN1os0fb7A,
-VPbztwxZfQOnL6gar8Fvw,
wuA66AWO9SqwiqoJitLLDQ,
DzsH6W0ArUHKihPoHR0Wxg,
JVQ6GkhS7y7TTxwYnliVrQ,
0uCWbprsjcEwotwKRVKpWQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
wU0Saxdq141AXVGwgp28xw,
pDtf2NtkXaBzY-eEMVo35g,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
uQ9TimxDPKXMWsK5UttMdA,
ebMJ9QZj8WhjbR5DrCHyZQ,"
                

    Elite 2013

                

    ’12

        "
X-_KbWOstBeSLw6rm9S56Q,"
                

    Elite 2020

                

    ’19

        "
3dzw1g55mT-DngOfMW5gmA,
anWMbDARVibhPMDS4K9R2Q,"
                

    Elite 2012

        "
5BsEzI8rWPBBSvr_TIyF_g,
_LvGDEqiX7FrBIeVb5j8pA,
MIII-uMV4G_vQjRUeI7Jqg,
Wttu6M6U3MnaNcUyehwWMQ,
FkWBBtmKB96N5NZ8axeCOA,
QEzL5YE6v48A7uB8raD47w,
Figs8mO8s_aPRq2W7W0cYQ,
kv8r9HJUR1AXTxXqkVOcRA,"
                

    Elite 2018

        "
_Pn-EmWO-pFPFg81ZIEiDw,"
                

    Elite 2014

                

    ’13

        "
4xgbVGM9yklvk8zrOf7tiA,"
                

    Elite 2017

        "
OgwuY1EMDNHa_hlORWhcVg,
4SmD8zwsaAcN7JNzgP574A,
s8l7kKG8-hj8RNXYLiXHNA,
YW8CcamAKDMdBmapo0u0Dg,
2AjHNuVqJDR5B-hTsbqpWA,
E99Mnqrqdx5FZ_17OiBBDg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
bSuqYlyALErRWaNpaozP-w,
fD54RcIy8qhTIgv3WG44AQ,
MlVa2GsowrX6FdTPNLSHiA,
d6VNKQ41CbNc1qL1t_9jig,
NFgvM7LMx5Ocsxr7J2_sVA,"
                

    Elite 2013

                

    ’12

        "
oRfcU3VJ9MAh9Ij4keaSdA,"
                

    Elite 2016

                

    ’15

        "
_-IOIDDglHLTt6s5tyXinw,
iMscFNf0xrwYzsaFA1oaFw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
YlD58ZlQ1shkgvpnR2bjmw,
Fl3WyIvXsxc8hsGC23HxPw,"
                

    Elite 2017

        "
EOKn-R0VENWdHybgnVPBpg,
Q2RvWKq8cgwi3rp0kX2AfA,
Ud8tcgnxp0w0qBtXt_DKOg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
wgna_WpFPACyJEd7mLF1OQ,
ZzfT6gVliP7hVKX7mH6oEw,"
                

    Elite 2014

                

    ’13

        "
gT95gl8aW69A_76ayn_YDA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
jHF7QnItCHcmtish6-ysvA,
cK5sF7hIbwgDIikFL-RX4w,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’10

                

    ’09

                

    ’08

        "
Nui0hQjJltTphRSdJDLfxw,"
                

    Elite 2015

                

    ’14

        "
Z0sIW4FWEheoZuUZjI_uLg,
Zd0M9UiXSGgye_utGFa8NQ,
iYd2RnsrfeBzHgNI53UUUQ,
_XadK8IntigSUd3JfFOfAA,
CHvqnjqyBRuBRL4Zrog80w,
YSG1faJQlIc-omsMec_eOQ,"
                

    Elite 2019

                

    ’18

        "
7qfdygIl1h5E-kDTODscYw,
PsXXlPEk0ps2FvjVoD1KcQ,
3qFy1RPiJvsCVV8l9q-MJw,
v3fFpEtBOD787utMa2LxrQ,
LmNnFHGvMxj0VQoGuJtX6Q,"
                

    Elite 2015

        "
J4MnAq2lPLmOqsjKH0v4cg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
JQlzHruOqwMuueStY_9_DA,
won8ehENkZb8a_PxfgXnmA,
CIDrWjy2WNxSUNbkmg5Kfg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
aF2zZHEw-kkN9sgNnBeNNw,
sTAAPSkBP_6zxpajW40bHw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
oOvrwH-quNDdnl9VrmBaHw,"
                

    Elite 2016

        "
OgKNOIA9CnIr3ZNI6U3bHQ,
ybTf3nAtUJmkuhSi5SmHNQ,
PV-0HCthlb_pxAcCvSUfMQ,
YSaYBzRTFqxxcObcE1Y6kg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
yi9h2W3IUV81Fr_4df6kAQ,
uJIXOktLwIWBkLgKTq18rA,
XQNrLDCAdSqQ-UIVEtunDQ,
