HPtjvIrhzAUkKsiVkeT4MA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
PhhE1oerZxThQWoRBSm8VA,
tPIFZqz71Y5tVpvHP4ZJsw,
mojLel7f197FGJ3xuOBtzg,
HTIvNOmrveYD16hFeaUv3Q,
zLc4roajH0vvQh6O3KYB8w,
t6z55uc73MuXGjRdI0gPCQ,
eyyq2aQQ8OuaAP-jljQi0w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ziiMYejVJAjbkRjSeAzrbQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
RzPd81IBxDPwaWBeNhRk8w,
QTjoYQeQtm5vUo9asb34bw,
DicJYQTFkiblznyE5iWbNA,
q-O_Xw5NJKYx58tGsIQMcg,
6akiuPKgnkdDu2rh2PR-Jw,
tejGH-sqC2iRz2ZQTZgsqw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
A576JQqfmQpR7MaoDtS4WQ,
4yVDdFFcVAVf9RvfHkje5Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
thGUk0xd3trl8cR9qI75rQ,
6rfLR_D6gR11zc8Y_LvI5Q,
-WwUAK327KUj_fQWPAhzng,
bD5KkyQljA6swQo-hukJiA,
jrFpJau3xqRFj3avde-f1A,
JI4plEaLm5N8rxt8zpcJwA,
HorQ90eiUPfnesQlIraaJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
bqPFHeXp8OkAGixJ_Pi3jA,"
                

    Elite 2017

                

    ’16

        "
KRJE40yBZ6EjSO3knPjNFQ,
zHHcqGPNhubUuxuhN_vpfA,
OTPGNBMnDB8-jLkHejHvnQ,
Yp0XAzUWc6Q8kQMoncxKCg,"
                

    Elite 2016

        "
jL41h4Ez98PZfqiKzbbY1w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
slgksUygcAVaRFNQnavv_w,
pnHlgRVgsiIzrRYLrH76SA,
gqZSp7cEGFqPuyXGo5rnCQ,
mkRI07cv5f1gObpkSiPwZA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
QcMgi6ryDfHJH22lR7J6xg,
6dHFOX09XLTVEq7GOmb79g,
IoWyZ-XraJT9s6Wh18CIqw,
TvqHqqVOyFFkEJ0ZGN3Akg,
l3-k1Ysd8Y-XoRV0VYhTuA,
Qn02PYa5T32KDI5Btj_fqA,
2LDf8d1YgLUJV5dWJu_tgg,
Bf-X9oxiiRvzgrwguUWoeg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
BwVQed4q9X1gHA39rCTTYw,
hdTPMExyg7RtrA6cOR3raA,
TveoySfKu5OjqrlcZiNvuA,
6E9mEWTpIoslMYf_WxXI8g,
513UyDhbxXJsiNQ26jfBOQ,
qBkh0wlumV0uI5T4fEYVtw,
E9yRSEtayhAKwnje3B4lDA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
EqYjWkwKzj3CPnOq46eZ4Q,
W9MPolPlUiUEXYfGnYiHEQ,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
Zl2GRJ_Mv4hfRMEPEE1lfA,"
                

    Elite 2014

                

    ’13

        "
qkt1m1I7rP2uUanmClRRmw,
mzhtGv1CPHaFBg-orB8X7Q,
nSVw5RKwBw0IyH8zTdwBBA,"
                

    Elite 2018

                

    ’17

        "
Yd2HCcB4ictDYQgaBF753w,
ILR4QQLLa5A9yUUbhCr6cw,
iXA2vghUcj1Fnw1pEkig0w,
ED7fXMpz8F890Zs1ev1QuQ,"
                

    Elite 2014

                

    ’13

        "
r_fMsMmdPW1uKxOSOxDjbw,"
                

    Elite 2017

                

    ’16

        "
FOZozF5z2dTlHL451YjxFg,
HLuHralBp2ObR8IaVuxDAA,
gZzzIOKgx4wWnwEKXZw44Q,
ga1e9TNG79eYz_2n3NTwYQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
d6TYzyp-Wr62q7BvSoDLhg,
zQkSG3oa8gEy-K9LjncYyw,
S8KAL0IOfz6ScLGbLOG4Wg,
ehX1d1aFb2qujZhUB3qoeA,
ULew8aY6dnDqySaQomvQPA,
ehCW9jTA3H4dOXrp8ZIpyw,
VdKkGBEXvD6uBUl2k1ljfg,
mj22XHVEWOe-mRh7GFuD9Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
51t3ZhpEG6QAbTenH3NEbw,
G4Qec-LF1JCPEb3nrS3F9w,"
                

    Elite 2020

                

    ’19

        "
hZ22LYzFiGupdDMGXZ_lxQ,"
                

    Elite 2012

                

    ’11

        "
9f3C4O9e9ivJ39_bsR_tPA,
OT9MxfvQgSJL2q1_KLQOsQ,
l8nCVaykiIujGH90LnDGAQ,
EepVyGQFBKjuJw1dorttyw,
F7JUBrCarN8nvmm0JGeIcg,
ONdzvXdtjN_WBZc0CAU0TA,
8IR5OVgcOlLmlIhaGD40ug,
s6OW87ooS1pLs2csEIGS6w,
snzUv02J3cl-u0gk8iddpg,
5a2o2Ckwh2cGP01j0bzmZA,
YTkp2OD8J0Cc6gfL5KPqjQ,
3ZGyR7m5KYvzL2ZJsuwKxA,
GeioonkeFMX6HhgaRh-Qxw,
lSrDI-ouxVWSa2h_3uVK5g,
zz8z7ZZj45GnY022HD93Ug,
WhwQ5LXJJ1bX0yJqRSnc-Q,
HVzS2WuR6VP5jHFQGnTmDw,
SJJWIZLPGXtGTy9UECbVjA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
qt1b6zXExL-uoJGRRouQYw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
JggB3gMgP1j5aKHmC4vpBw,
NSWcGa99CgKu5EdqjxVADQ,
-S9876bvTZt4PHmVUa98IQ,
CZs1Eq7t1fqpXV1yox-CVg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
JK7sP2_Kd1UTP_Reszsr2w,"
                

    Elite 2018

                

    ’15

                

    ’14

                

    ’13

        "
loHq4MfAzNeWidlVBK3k9g,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
KraPV3fMMyEaJ6u47Y8j0Q,
sxMDC7kEuE9M4LzTe4ZrlQ,
t-0_us3OTzs_ZhKy6fcamg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
p8uQ-hluYvcylXKYSxjUbA,
bRMDtxu_FYc6fMkD6J9NGQ,
y8NVCufGa0ZqpDV2wCbZQg,"
                

    Elite 2010

        "
dWS7ISk4GIn8Pv_FuHirFw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
-tQ3UVVdNBZBR_HOVFROzw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
BfGf5ZXFILnDXZcYIt2wfA,
iBhbsd-fGqSsasbKIkoE0A,
orZu1n436kYnKy8CIcf29w,
bhRSkYlyxGd5ocJj_3x2Pg,
7lDv3m4anI6S6vEMz2FLKQ,
6THMf1PS_t2loBtk_BnGIg,
2efU9PGi7lDRmgn_l76KXA,
OykA6uCCuC31-NjKByKQjg,
gVWulIYhhfyUpS0vMw1MCg,
-vhMieXWbQzQ_RM-8zZvcg,"
                

    Elite 2017

                

    ’16

        "
s8cwRTvTBNnUmB4-Ri-NFA,
S90nbx4BbpIuuOSvM8KREA,
6J16PG5AJPPglpK3Cyn7Ig,
JqVTm_QU_eTHHwAUFIijIg,
Nrtn_xc4XYzjiE89DncuZQ,
cjPK-A7G66CNDzfdTw8bqg,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
aRzBh8fCzIRpMwijyN4sLw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
JcyF4AtQ6ckAsN0SBikrPg,
uoDV0NZ7f9MPkSEp99WcpA,
O4D27ZHWcP7LgOblKuX_oA,
5n7X8pJVSnzWHNi1Miwd_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
B41_eAci2W0WrdsdGKy2jQ,
De1ARFL7CevHaY1MKusdrg,
UEbxJe-weC7qlTfJOsQCaw,
eFobGYtDhl125eyMMsKvTQ,
TNRJgnqDq_NJdHip_l7xhQ,
OTjv1NIlM_NOSX7G_5ezYQ,
MUTd4G3Z-GaBiebpLjEs1Q,
n02qOjap1lNQW2e_2Vkpaw,
k_AKNl5HMUzhBG2DWfuFMA,
T0HgSIxF3mpfhhN1q2WV7Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Goeb2D2E99xss3tMrX--FQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
9w4vI3LRTA4JdJyzOxeEMw,"
                

    Elite 2011

                

    ’10

        "
ehAvwDt4Fpsz9KPordu5lA,
GABWrw5Et9jubriKwMUDbw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
m0TsN-wm8MR7HTp6bNKofw,
_qcyRxU3fBVCnhFPVL4XNw,
1XH5IDsk4CLxhzyO9VclpA,
MCmh70KD5DdNkU4e79Lixg,
45Ps0pMVnKGyScSKZL7bFA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
-UiyhGZ5gYPdF9ssN_Us_w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
xxt45JQQaWWV2P7Q5IJj_g,
mMXq4XVNHIgtZcbqExp0DA,
rmHikSz-CJIlqo3AJBHBsw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
sze6D5KQjVf0Mu2H4t9xRw,
TxHzmh9K3g2Il4ugjWszXA,
UcEu6NfDOeoStvRIqavH3w,
ikLbqK9XMnzg9peFibegoA,"
                

    Elite 2013

        "
eytpwJXgg5nWU6jrlQ6qAA,
KCi9r8IuttJ0cfZ9eD9Q6Q,
aWrLV_AC7HERxknB7mnBzA,
_Pzo965DJyLSiFINoBPbvw,
UYjhJ7gruUIHhr6riBmZhg,"
                

    Elite 2020

                

    ’19

        "
QkO16gr4QaPaKPWeUTAEqA,
jjogE_kPPMjxKvDEFlct6w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Prt3rOs3MndYneVtRMy0HQ,
K5Dceoli0GOO5Zyy9ZEZ-Q,"
                

    Elite 2015

        "
yiKkxcuQdB04PVUW7OgtNw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
KI0Eg1YcI8EDEWhfW64MeA,
WXA_4WVO1tpD0So3pZOQQQ,
4815EYUltgojP1jUts2bWg,
4D6LLuJfao_eHGA6XZR-bA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
TIZgnhhoOks0gUFHuEQEQw,"
                

    Elite 2011

        "
CzAFp3sAdunKLsMTCZOg3w,
YrAvAU68l_A0X6n6XHhH-w,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
6iyfCZlCiIOm1vi6dGitqA,
LuCvK2xtrK_gFom-O9spAQ,
ZtomjIIL4dfy2NlSrP1O0g,
p_AGFWqZ8ZtcFreHorPanA,
UiDMyonfkwPB_OhfKn3CAg,
Z75G0ww4gSZkWw0oAtj3hA,
SRxTpMMc9J3s_5U3DZb3Fg,
1HQF54b5uFF3HUmTvZo1PA,
VIMB9Y3EsQSeVFTGM5pgpg,"
                

    Elite 2018

                

    ’17

        "
YIn1T4dJb50_by_UKHfN3w,"
                

    Elite 2016

                

    ’15

        "
0HFtEv0UuhmPlx1Uo15asw,
kIDlywok_2Mjg38im_CMTA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
BLaAsCSh6WI4pSnb1N3IYw,
wGxntWUdt0XLuqWJswo_VA,
8cPh1ojMaHgoIrwRlr0tjA,
yaI7EOW67wh1RzgTJpSCsg,
Taw5kp2-BGnuTN7yDMyJ6Q,
Tnw7SkuL0DQgIdm755kU8g,
BrqGnby6aahIOc0N_1x0Bg,
Hrdu7kKC-qocs2WDq3R7cA,
9x8uMAswJx1r331mSQvlOQ,
hiEQhuyMOSKCvVqmHrpvhg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
