ISlfqPJ9BmJco4HGn7Hgvw,
cu78K3gloI4pLt0WPcXTPw,
W_pPF_bKVNtA8m7lRqdZdw,
ef4iACsv01rmfC6uem4j2w,
ESCcbvs_p55nukBzCSCFaQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
c-geEqyt3Ko6yTEydoCYTg,
5p7fIgmWgP6yWdqJbSrlig,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
OW0PZxoGFGSOthAmN_cSUg,
MoLhM2h3OX-nsEL_nVeo3g,
5eR2Mvm45DP3-CW-FTGvYg,
w2JxrRCew5gjDZC7kUbY1w,
XgN_dw6sDOqwXmX5CF2ieA,
E1KlcWb0qYwRSsR-iYzkXg,
qmSS927RMKIgl289ctc6mQ,
A9sfp11hWBYV_cq31WeVRg,
-21ooEUDqBkCF0hr94Pvgg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’12

        "
sDmLuolKwjDGK6AJxoJ89w,
5KdT_QPzhLadeKSGdLMPdg,
O1XFpI9ahCaSzg1NxyUKuw,
aIO_QbCfH28yoNZGtpfV5g,"
                

    Elite 2020

                

    ’19

        "
2KKsLq7pIN0jpTbLjLsRxg,"
                

    Elite 2014

                

    ’13

        "
WlWgl1aWl-8wGZYUncV-2A,
nq8s9JADXPJBvINdvKG6jg,
IEQjRwcXUJQ4J-x4H6Nfsg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Qo1nGhfMmSA3O6ykwLo0Vw,
1bKViE447MdvO_r0AiDEJQ,
xfKj_1Co4ve-vsvbf0sJXA,
i8wi17dwk6MEuo5eSd-wZg,
p0bw34AQI5_Oeon0ilEN6g,
-9AuMSmei2vUKmJb7bAfnQ,
B8qy_fASvtjeTelKOViOdQ,
tRKTHWw9fyFKmJJsPmLLOw,
FCGCxiXBrj1p_8cscTeQXg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
6Ne87lRqCmS8femlXoC5yQ,
wpCYbH9nx6_bIb3o2vmfyQ,
1YjUrPuoI4eADPxrAecx6A,
mnzPxB1xV8iJ4tHgwVZsLw,
VliQVa3zz8ZeuLZ09lI--w,
Q9MAsvYKteGNty8EZev9MQ,
fH-6UPNPF4c0ox20vvw5JA,"
                

    Elite 2018

                

    ’17

        "
geI3VSp-St8zDxVz5xq6ag,
VDsO7_0AOpC9y6P_X6f2ew,
4cPPrvC797E6OKUzu0Wjvw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
wLHwhkqzzSbYxGIknWYpRA,
BNIPGK5A8TrBhX_G-ZqHzA,
_7_W5XtzbAOU-f586TZevA,
IOX4m9-sWTcjaqDy3r_O8Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
zPodXiZDQfW4ibhLorum2Q,
nDS68-Z9x21817kgKECNcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
qgIR9y3gP92dVJ1uY5XltQ,
2lbZEx2jytKG7NlADDsFKA,
4O72QB9551Ej52wMQ2cwDQ,
irmRCPF-zgQVDxv_KIPwjA,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
BvVAypE18TeuMdF1aDw51g,
dchOe34JUmzl96Rx6PpHOA,
g1pdQngtGnmTGCzqppHGMg,
9tIjFbmboV3ioyng_G2Pgg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
lX7akiVBZtdat1WUQK5rLA,"
                

    Elite 2019

                

    ’18

        "
EdHdVPXJWv8Z1PQ5xVn60A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Ol-C_VM9qIrCyV9DeRw3bA,
jAyyJTO2z3a-rLGnsVjHpA,"
                

    Elite 2017

                

    ’16

        "
kK-NklR8rOBsdBXL4oJLZg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
SlArl9rTDeqDP5gvBKM7nA,"
                

    Elite 2020

                

    ’19

        "
qA3iekuHcDZ87Auf2FkTmg,
dEW944sWJzmx_sc0_l4-BA,
vqUkTS6LEF9hs7wBUC21bQ,
rdSUEDZzft8UzG_0nOgVlw,
230ZKAPiKY6YlnoNuUDXaQ,
jdNV7yIEwlGweC5VbLMczQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
nWQ8Q3Mk81TGeAtySssV5g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
UezPJqGngJt_JZDXXr618Q,
mITjj8Ka_wTJc6OHAaYXvg,
1A6PdqXybKQCez7O37T-Jg,"
                

    Elite 2011

        "
dM2Pvd9v-hewm3oZpLczNw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
-_NzfJ3yjNtrklRruz73kg,
_qDBBoXEGB5AdRb33uJrNA,
uc3YvOLy5VjqkuDFWeCXRg,
682YJyQcrRHSjthmf9a_ZQ,
ClkDQsxELQX4LHDJfhNqOw,
yohlYyxTBYE9g_RuBmNOPg,
gdL_CK7ukX-ALDv02V8KzA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
mmt965gII5ndQLWG-ztSvA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
q50PWB-QR1YCHa60kagzgw,
5pbtgoYk5F3bbZ7g02wgNw,
zaM1hiWPpC3SZJ5hbOHEQw,
Bg6_SkJh76doBuYhrlARYA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
g8oRkV4UoHA2hpl8eWxXPQ,"
                

    Elite 2016

                

    ’15

        "
AJ9pLcSUP_beDVuP8tTPYQ,
bUKXjOYel_W9MZ5m8XrNLA,"
                

    Elite 2016

                

    ’15

        "
M0k_WVf06QMIP9Fnfcu36A,
XrSVdoufjkqzRNJg1tcBxA,
pKDRpXm4QMyiL0uzltcbJw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
T7u2Iis5qkmydjbBpxYMYg,
R4LGkfyHVnZ7a352G4ltZg,
VzpJvxL9Tu8rEYWto2kdWg,
cM5nBvgS1Lmmto_dCfwY3Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Q0y6U7NZgASMPH4QnBgE_Q,
lzo4BlgNQJ3cq7ApTanXSg,
FZargxHhi3KMO3AG0B4SHw,
5aFBj0emFzoXsUcKbDQZiA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’10

        "
6hYdBqNZ_9CtlahzJEr2vw,
WT7virqU32aE_mUbi4SrTg,
TVkU2gHhe05v_lgsE_NccA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
j8n9kRvVrB34E3ksZD4RPg,
ZQt5SR7CYMEo5pU0Qp009w,
KMddoqBFJ2h9AYbaetprFg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
PNadC1x5TgiTmuUiGSfILg,"
                

    Elite 2018

                

    ’17

        "
nmi-N-Efoc_ED-K87uDa_Q,
fdK6g-0ynhxPmUNFn8fKFQ,
OwwVFEeo-xKbGnK2xYDC7w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

        "
mH_D-JOb5JCdEsHK5FxjZQ,
DcFlCrhPCdUxN2FHGuKVsA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Uwu72w77MPox942_GnCS7g,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
F-8vEAH7DQC5fLkkBzHinw,
Uxr7Oz7I_HmxP5cjMPU4cQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
fXXEzryom_b05jdnG1FVxg,
P_5w5hkw3ELoJPJqf_vyUw,
6CkhXvjfUpxG7zoEYSIrZA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
76ncuofPYkOoKcCPjcFbnQ,
6vuD0914ASGhE9W_hUU5lA,
pTltpu6rAqCVRsS4HUthVg,
DHUfDrzWi0rTSel-14RLoA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
mLwKdFW96yof7-6EVgLXhA,"
                

    Elite 2008

                

    ’07

        "
nlUsa2dXFezgDeOK4lh98w,
yvbJoAvLhPSaHjjgJseNLg,
R_wlZO-jKFGEVJnSfWISqQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
AuzlwknHE1aFunVyZ14eZg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
ennxGJz56uryLTu-tAYDag,
Lg0orR-jutw9qwmz9FH8QQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
gGee_8TtS6QnGKcXNo_vZA,
8Z5M2MyuLjfyWA41sZxl9A,
7nEnXfmm3ICIJtGtFAMMuQ,
WwgRlAGAeIdmG59tVqIkMA,"
                

    Elite 2020

                

    ’19

        "
NCyBj41YmkmVVqwALVrahg,
RZ9ux1BNOd-K8UI9xdtxLA,
I7wE1mOvJU4E9eNBfzb_Yw,
1eSttb7yz3o-Jcl8uc3tWg,
uekiXeniqx43bayM644Qrg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
sZdy2AQD0gn7RMAJcu48yg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
FZQXGfmkMASFWq3JnuQZqg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
SpwbPH_8hYtkMG4aqoM3Ig,
mAYMiyV5xtzLSxURq8zBOA,
e49nRSuRqazz3mIuIHP1MQ,
gIMiaTmmwcpHFIgRgsx9xA,
mPVlWebfJHYdivaltcK9mA,
h9RUaaHa5kcQKqtJ-sgS0Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
pOMoP7hFJZjYqKp9kr1grQ,
khs1-D6Nj0bP5iyERCZncw,
NPbgDSJGV3FY00N5IeJsGg,
qWefPrHcWaubi67F5Byegw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
aWH1hyq818tETdU79Efasg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
kFXn46WQASEZzp_42BUUIw,"
                

    Elite 2015

                

    ’14

        "
17V6NxBcV5_qZIrsunI2VQ,
YpBfqOyrk0LXP1__jBAFIg,
XgovvWi4l6R6iPiPZMBtAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
unm8b7UlstmWfLaUv8pDYA,
FV09hP2Nq6s_AwUWSkGJeQ,"
                

    Elite 2019

                

    ’18

        "
S5pzYwx8XjN6CJ4zzQ3YDA,
Fpx2SKojJAoziOCbEaLWIw,
x7TAsNVLaLTXipeYHC1N0A,
oDQH6i2nK9SLKY1XD2_kgQ,
7Xbgbb6-zHxeRrUYqyMSdQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
0zjyOdEBA0-rt35dk5oEbQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
rWlnarjGyIkSwOBcbyqzrw,
Z-ww-q0YePUfavAXRZp4KA,
vbEfzceHJt84VRRVSJQGNA,
azpZPrb02xWYI_S0MYfIGA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
aensdSpKdpp7Hbwlum6XtA,
uEKuEB0lsvd-Ht8z4ekEiw,"
                

    Elite 2019

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
xPSXDnjJ_oXoVSlkvmDItA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
L9fwROLv90l_JcFlFbPR-g,
gnJXM2tIeGD7pCNSnbZ71w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
03Kiw-JW0hWWsFP35Hc3fA,
6yNwk5i7LtEmW3dULoaKog,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
iY9vnrM3Eu0JpOQqmGKw5Q,
xWjFQF7I4w4uQTy1a1J5uA,
ZIjh6OMoiJA1mYLvWh1ECg,
G0SMRIL2L0n8YURL484PFA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
IYQmZt12m2cqTmy4_AQo5Q,
SNhv2ZtZjoSstWCRTZgShg,
