9AVsY8XZUVv35kg7_09-AQ,
3UeRxU5XC-4xYTYgiR61wQ,
z3wkCACUTfarkwVS-A-yvA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
iQH-DFpNxMQOBBbRjDe31w,
FfINS0rpgK2G0MrICzCrKw,"
                

    Elite 2013

                

    ’10

                

    ’09

                

    ’08

        "
1wE7oHKgNOLPM0QWS3jm9w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
YzfhsTSF7nc62eNweXHzsw,
jwArV_VqN_3BWVixo1Jcqw,"
                

    Elite 2015

                

    ’14

        "
qUOeYYh39rb8Z4bbI6N9nw,
0MI0CFd3HuyZJvTwsFGVTQ,"
                

    Elite 2018

                

    ’17

        "
BPv1aZ1D9rBRK9flp7CN3w,
wm61ALFiZ-7BCbX57evHPw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
wMPPTmrkxqZ1TczhoezReg,
YyvQvCIx6okiLhQ560xMIw,
oyggMuo4OuTazCuAN6ayYw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
i9U2ImjadZX9K_Az5ncOyg,
zMfryQcgMVOJrdPmCGJyeQ,
g8u3P32ecpgxYZarsyr8Xg,
m2vjSXdfs19kNnqUUpAmOQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
lbt6UjfyHqO33XEWMJAp6Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
gl_oSQJuvxhI1Z4ci58Zdw,
6q3RKPxoCV8ZxSFkILg1eg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
JMij6T9QePlAUmUNTl2UUg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
kIN0qVe4cfbq22COUpQZoQ,
fculb8vYYR-85rYS-d10Xg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
4VmK7nXlOR-pvkyuY7nASw,
Ht8iGitRu8kynEubcIhsTQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
DJwRaA68ipiH7l1qdyS92Q,
a76XohkwnNGxd7SC1VMgrw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
rr5w-Nlf7Yew2_zv5yZZFA,
USpN4MpgR9RpwT7eKUA3aw,
NV-2HTbjZhxCSpQQqBXZGg,
2Ub3NQomPLCXvnmyDLYopw,
JfojDxnttrWckdFtudiy8Q,
H3wPBzQCKCKiHcV7GZK4kg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
6ivd2u_gj1f42Ep5WKue4Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
6oDAKI8X7TmLRCC0Z7pO_g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
Hr7QwO6GHx34PFdCMraqHA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
8kdAdOlXIkHVfQEJwH_Cpw,
YGE_rCB5AbmOY7C3UIbSaQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
WJFOHu6YHrJWocfW1qk4pg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
0qnXc2vWowSEjKnWBo-mVw,
e2IMEeQAXIDxdPCdXCZ98Q,
BzjUD9W02aUaXiiYBnhGwA,
pf0PmYE6s-EjBWaeMeQXsg,
GMKoemATfrXg1deaXxt2jA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
hVZ-p0FuBPeNhHlGKIolLA,
7QVNLrJDkjsDsCtODlPdsw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
IM4jbXqEtrpjmhVz9wK8mQ,
IZTGegff2D1TIwdUTWgFEg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
v_c6N8kld2hiKDFdy1BuJg,
lb0QUR5bc4O-Am4hNq9ZGg,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
eLv-z5jhlAMPP3MP4CtOpw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
k_6k-Db5bHwAxXVweer-aQ,
YUu4lgZ2VGCto4GqsKOjoQ,
T-T8Ln7K4RR2fbjiy2Gv_w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
7YAhm5LzXx3ubJeaFdnSSA,
TnCJizI-WgzlKV767lm-tw,
XLLcSldtDzbTVaLCaTu-Aw,
OapLWhQI4_Gm32-nYbHmUA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
I1JlIpD0xBfsUlYv-jJ86w,
BysILmqqpWKwItYZX371xA,
B8WruADju0mx5FlkLfYYfw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
0QUtTCjTjZydGR4MuX-77g,
U4qKtWpJgDdeA-nxqKU_jg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
MPGqUhAsmVEHq9k9X6VZKw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
aET30aMEQQLWz1oNGd-DBQ,"
                

    Elite 2020

                

    ’19

                

    ’17

        "
7rOJsZAoYEsZFPXfDX1n4g,
h6aZg8OfwRnMVKloX7tBDA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Xv_1QL4QanJGADDG1DQgiQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
8jCFM3rbHITEKt1YRSXDQA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
KFI__C1zEjt2BM-meUJdHQ,
B4Rwp0SUYwO8lgSHVT9w5g,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
mxsYedGR2lBG7gJNyLMYYg,
lluc0KFFgIpfH7BvljVuSg,
WI_sPWZTtEHW76tvbS2sQA,
buExMKd4mSaP_9awgqfgHw,
K6zH14Qx96KfYhlocyyYHw,
vDzJZHf1uF63LoG0DFZn2w,"
                

    Elite 2009

                

    ’08

                

    ’07

                

    ’06

                

    ’05

        "
KQMzfaaI9jfo68S4CsCifA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
r64Dr9XustLdkFF83TgoJg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
YKgrNyT29bfbMKMvQnhxVQ,
mH17XhHw7LK0RXe6fhJi8Q,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
wGD3H-uSkyhJtJnWaIvJBQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ImRCuTWbUCOyNEuJcH-ueA,
XkrU3KBGuXkuUeWUzK4hEQ,
meDQtJPFmuJ1jCVxCmjX1w,"
                

    Elite 2017

                

    ’16

        "
nY8ZjB1axTOMY_HsGm6IFQ,"
                

    Elite 2020

                

    ’19

        "
ikO-sdTfRhD3dY1lDMTW_g,
l5jb7ZfK2yu_93Jy_5yqcA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
7sTrVU6bwxH3l25QCcB3-Q,
WWvMpqQaQXiE1Iv0Mpssrw,
RR2RIpU3YhkSENifCC0G7Q,
MG99uZFMix1RAQP471npAQ,
yFlu57fNdST7YhizHIFniw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
KJRU5oRRXvMs6_2OxVcVvA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
AFGff0dOyb7aE7V_vj4Xjg,
9SkCxhSPFVr28xkPXFAPCA,
SkXJ-Y6HvqzHnTXi4duZXg,
wRwLFbvwF9ll3KM6nnE1Kw,
gPg7p2IGoFET74PK6rF5EA,
FQk-5tpV63K_N-I2iUS_Kw,
BbiVkKUoe8lmb0HGD6vmLA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
-8EnCioUmDygAbsYZmTeRQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ksYpOznbD-22wYpTiacHwA,"
                

    Elite 2018

                

    ’17

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
xGS_mlHcCUipSKXrHk6CGw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
D0E-lGF7zXUJjFJEgUePsQ,"
                

    Elite 2011

        "
70fCsZ_nRu8hg7jNLpllDA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
j9IS5HxqzP4MLp7jGCxmsw,
HdwnntglVRIhdAnbAJcUHQ,
NftDx7ER0iz2o8zP9jpkyA,
vkmJdrb5xWNi4R-Ou36tIA,
Z-PMdPjS64GvvMmqQiKqXA,
bAG7y3qbpTv3hzIpx4Wf2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
JTApGaYy3ACanP4WuiAkRw,
OEqlIbngYwCuSFuQw5mjiA,"
                

    Elite 2018

                

    ’17

        "
nYDQQkFaMxaM7PL80-bhvw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
miQzjfgp-y9cxbGUnRzj6g,
kZm9LiJqa8w_ShC4YtX2nw,
F0gIIhFbHKEhpE-2UP6NNQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ZW3ArR8g_lnYoDYYW8S--A,
OsZdGJb3BihvZw27DMSH9w,
hBPHT89WPI8Dd7Jc4zLJzw,
6l5pRyFV07I62QcVts62gQ,"
                

    Elite 2016

                

    ’15

        "
nHlGm48gcCu3vG0mIiqwlw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
xymN6nkSGPL4A2D3C2DuaQ,
v4WB-qGb4mSIOilHK6i-xg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
_wEHJQpRuxwkwmocKbfHUw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
YbyFWcdqfzGweO0vhDfXUg,
LCwDbeONjeBOUTbG_myIsw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
B7K8AjW6MGDAP508KOfpAg,
7Pw2eIAvZLlO0BzCFCI-Mg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
m07sy7eLtOjVdZ8oN9JKag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        5 more years as an Elite
                    
                
        "
1EvZSNmhYmyPIElblCeMdA,"
                

    Elite 2014

                

    ’13

        "
ayF3ZXRKaK7hVdqD0ifwWw,
9TQ7AdfpvE_oadCSxAaojA,
6U7rvw5thhbrW-bdDslDZQ,
Rp35DGDaZYHAELihqs6Ksg,
-Eh94gMDNXl30WdDWyiI-A,
FHm8NrTzmSkJUCQBjuc9nA,
GTKWSFJiwIMtxgdXGAUlFg,
xhaA7ZYec6PTTwZo_UH74Q,
-6PitmLhdcP_RGKCkeqJ-g,
59QzQ3-dmOD1USV2hQpwkw,"
                

    Elite 2014

                

    ’12

                

    ’11

        "
gZmr-Ih0ClDR80iRrbNJ8g,"
                

    Elite 2017

                

    ’16

        "
9wnTGjK0IuQgx-1QXIQQmQ,
mVWIxL7y-vNN5vS9ys4JYA,
5EqjxpwoQef2mbevS_KW-Q,
hkzEgZTie1WoCC4ltoeYlA,"
                

    Elite 2017

        "
DSeWx07g-0QSzz7IyExMKg,
evxG8WxjD7r0Z7XIjXWHmQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
SkHwJm44tvMts6AEE7N5wg,
3PiuCfNSeib3iCbn4eltnQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
9YpCYxYcy9yLU1SCyoIbKQ,
-I3U0pNxY0Fu5i7JxcsoiA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
6KJ74SyBQ542oFNG9E6Dqg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
U7-2c6WAT_ne4AJc1SQJQQ,
kp1SDNjwwBPFmdF1kadRmw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
-0OE9Pn8vSK-WjJeRtHDtw,
23IksB8Sz0K1Z3ybTQiu6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
MzjELU4yRjRj6pFZkpyPDw,
uaLTvUax_k9HlPoYgCuKUg,
7ExGfXUF1b9iI6v2gQZd6Q,
QJdraewm6Gh24mbHIudzHg,
-3jNozvE54y0gP7c3dAehA,
XRtEn59J7j0FMjYenRVJ7A,"
                

    Elite 2016

                

    ’15

        "
k4wdyggPb3eCcPxK9DVcdg,"
                

    Elite 2017

                

    ’16

        "
9Aa5gIB0UBE4oF7KxvCNhA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
SvMGr_Oih7ivtzmnCL-Tmg,
tCbEkK11lnqeaNVkhlurrQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
c8YOUQ1Lz645fopLMNEAnw,"
                

    Elite 2011

                

    ’10

                

    ’08

        "
pN-O4jpRWMTm71OvB9DMrg,
b3Yi-nqSJixWIYJ411pZjg,
xiFQPHVW9T7sMkk2S0-D4Q,"
                

    Elite 2015

                

    ’14

        "
lWrDnoHn3g8GH1ppd6L_0g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
-V--j3CkP86ZZDkiJINyvw,
80zOYayQdKw39lIhqVCkEg,
qEVzzrg5tjnmZlYmSFTCSg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’14

        "
if0KeBZJl4okoZfYCMTAgQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
cOhc-WBYnkpGJppJvdPxkQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
T3T1V8CijhCkxG1kffGZUw,"
                

    Elite 2018

                

    ’17

        "
kroQYWSj-BhIEXT4VwLRHA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
-kLVfaJytOJY2-QdQoCcNQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
r1XaFnm2lrsj5Pq0TmS4zw,
LAecGqsAdvAuM96sPGQzEA,"
                

    Elite 2012

        "
QoFeLmmel-_AnF7L9xy3mA,
5PfZBCeUabCEr8YRFY8YHQ,
ZGYb8ZLpyHdTrA9o12EKBg,
IDzHKZZSGN_sqbI_g3tQDw,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
nPXVprOV3ioobtAc_s7-CA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
VVvPNapOOZi-TwNIM1YnsA,
jvwyVrS7njXaZv5MkOZmYQ,
KABt0m_4IqRv4-b3dW6M1A,
Dex85MSW_yppmFeU_CpBlQ,
1HtGcjZehXY8odctlBSIiQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’12

        "
J9lhDNOKoioV_qXeZvUpeA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
obIPhHuaE4SMfgpca5qKvQ,
BveYYoBQRIb3TnhngZ-DFg,"
                

    Elite 2009

                

    ’08

                

    ’07

                

    ’06

        "
lKGcE8lWfVGcKwN95nUIBQ,
YNtH9vbkgMxFcDaeMh8rew,
7GVA958q4zs5Z8cdHauU5Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
rsvw9aXrLyFlovOdXKkLFg,
DOuui_j-CPMiwlDHmqhXjg,
R6VQwYh9UiV-gDZ1bh0jzw,
D8T6_d5dG3Bi6Za7czqfjg,
qNnWak5TJ2fIFr1Setlthw,
_zcdHOnE4bFearK6Nnkeyw,
j0t2y4GOT1veaVI4AnwdcA,
zUx-uMN-rRIeSQPNj6W3MA,
I0qdJJHMtazka3tLMPMYuw,
mQZJfkhi7iUT5jNjxfIM_Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
FPMttrEmJwUJvv02Hg25cg,
NsegE9Mqm3GCQeSx0v0tYw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
MVQCzaDxDr0JFefXrE38qw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
s1hZZMkaWCql09X-cGUQEQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

        "
6rDqS0obmfyQwE3UxqLZiA,
UwbRUMlbzt-ZU-BGHRyAkw,
FzEcxEjmx1stQrDydxv0NA,
xDl9ZF3SckkZde_48W6WeA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Y8adrWFzckrjuC11aAs9Og,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
AZUF5EVwh-W08nrFTbKM4A,"
                

    Elite 2018

                

    ’13

                

    ’12

                

    ’11

        "
VFm1YHmyfszHfbISiJAWXA,
KNGNeQzpVPdyUruMC-TTVg,
n9Xlnub9QJ2ovgvbALXT-w,
TLNX62ftbEZJc8bNRxMEwg,
SEav_0ab1a70IV6yqzNyMA,
LXbAVB-Oqj3aVq6pYXpyag,
fO4KwU46DsjMTqLiG78zJw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
UMzVMDf9CVCwbubOnO6Q5A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
AJMCiE8s_1udsugZbcO07w,
qoQnKEFhmE1tH8FY4r0Ubg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
sZhTucu80bZ3mAdNfD6kDg,
sPbKpor4w91rp5Dw2EhIbw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
j56G3m8vYtA_2Io6FcISBg,
nd06Lx0KPvelSmbyWnI4Mw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
z3sspRMG4VTzsey-pqcMSg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
h29UevxISRUNIisS_d8w7w,
dIUgat-6igSF6hfhYWyhgw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
5bI67_CVxFy8PPL7E3BLqw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
MNj3OZwdZAZ8-cuQR9hzCQ,
aD-rsDe2S0e7jTkYD6ULaQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
wzEI6Ef69u4Jv2HkWqt6zg,
7bkPISxOiGzfU31qfnMGOw,"
                

    Elite 2015

                

    ’14

        "
3rJphRKgTrhtu12NRJTUEA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
Ss1uCmvly5_ealGh9l5QLQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
N8AwhWtjUtfT0xmeIgBWvw,
woLSJl4U1Un0lfYTYpCUwg,"
                

    Elite 2013

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
F5ZJ6s8PvOTERQ8fnmdBvQ,
qVXawcyUaOlxLwdvLvcHKg,
77-tK1UXP-7cqFxFIABNag,
aXBjU9B0K4HsgfAFLHSRBw,
RtOFMdLFgJKB-KkykxhqFg,
4nZlMrDw-mrvmfEVT-cQrw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
eABuR4Xrf6m_I3mfSHmGTQ,
kb0ZI06pWFZbGBI_67ZgdQ,
zZWwj24rKzdvnmZaxPfHfg,
TVoxBBZgJ38kCO1fQA6Orw,
W1AN4kBUQVTvVTvg5IbP5w,
9Z4mQz6583SSpBFX4GPS-w,
T03LQjY-cd-s8yQ_cnb9mw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
sh_SJiXmMQ1QpM-bq9XQYg,
iAsAXaHaPeheqe4T5E4enw,
AQUDm8B47ZhXZ4-oOz22mQ,
nUdFrXK4r7g2Y0QgV6jLSg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
MqTgb7tZ4Ig1Ui0EJYyLew,
4cS08_UXQp1xuyyQuOHasw,
fCgTMVEkG2k9PhPZPMOnGA,
1Oxd7qe78az1ZXO67HR_yw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
tQp2i4ZYGDHCSHfWC18SdA,
GQ_2kpEee1KXZCKEtpeEfw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
NldDEIGPNjfuudHQssomcA,
2e5hTtt74opDyy61CdTzAw,
NXstUH8IPeci_8KKxRJ8tQ,
4FQVx4326l2UnatfCMfRGg,
iFvVf4X0r5G4FSDx92bIfg,
zYimhyRCWH6eyPFjT2JN5Q,
c-sQIV79djZL6IWq-tWxAA,"
                

    Elite 2010

                

    ’09

        "
M7LTyzbRK1M3RsMllbf3Og,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
gofnmwo5ptoEnQI47zCBYg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
SsYHb0uyECshxjzUJ8ynag,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
idJ35gltZ90eFFCm2YvtXQ,
A9RKvWz-as6hzSKS_xwVrw,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
uwRWxZ4H4CZUADu1P5nRGA,
M6B3U3HDx2ukjxVkBfPQ-Q,
q4jhCWLkC6WA5ZiN6hWf9w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
B2F7f8NdlBUESv8cskE-jw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
bawviQi3wtd47VBExU9Pww,
xPq2G4SvUhTzFvYn-kNurg,
KbwOwQZTOfrtaeJdmucALQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
wxuIfzCJw0JfTVtpwzFJAg,
fHcIDKSv5QwuzWIVMqvrNw,"
                

    Elite 2016

                

    ’15

        "
66qmUeSBsDCdhbuj6vptOA,
Zt045qHBdc5LbqH_V16ixw,"
                

    Elite 2020

                

    ’19

        "
ADIMCaJqpUy97l8LMOtHYA,"
                

    Elite 2009

        "
qaBAuGmNN5K3wfrdIPFlOw,
fceJeeexOWftmCfmuVLw0g,"
                

    Elite 2017

                

    ’16

        "
Xo1IpSNvNhOwyFm_tN4sug,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’12

                

    ’11

                

    ’10

        "
zkyFYM2X8TaF2AWMDBbPBQ,
ZjluCW8S2AIIfRvIeHgdxg,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
LP59kBNEHmASJZWynra29g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
5DpB9kJXPRl1ytl7r6G5jw,"
                

    Elite 2012

                

    ’11

        "
e_aq42J9eMV_b2qGTLwnvg,
6wvAzNZyx9_IE1-ibNVWSA,
pny6OA2QoTRdd4CCwxPGvw,
NjNJ1JLnMlOfnDI6Oz6Qew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
I5PaiOdOl0lQKhDJbpc8pA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
-DlNrkkd5iUXwdfmSGx5ew,
C63-jiUfs3XniUgDDtmmOQ,
Glp4WZu9f70W1FumtXQYoA,
xFACTp7nQiEcAviHzq3PIw,
uzDEJYVBqCsK--oB-flrkA,
Ef-NDzuYpy9Y_ntbk6GUfQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
e82mhCFKtSFSn3kywTmBgw,
J8_KEdgc9_k9PCLia16DlA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
WCO7ErsyN6xCipcIKVu6aw,
_vUC1P0GfLAD5UrMPAEwjA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
SLrkSbmHZkMjj2gRXOjKFg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
