pfpamM7PU3kH6Gc_L3_5IA,
CFyvX-AZh6cunAMu_zoF_w,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
M6NlcTOtZ_-gzmWYtCxB-w,
mJzztnGLEShYA_0iSpTBpw,
2x4SFLumawQPPzYcx6v_7Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
aqfZg2r5FezCsBnhcXQyLw,
nUN2FOWj4G3ZmyCeDkq-FA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
PoWq4I3BTAk1NpTYqoso5w,
a4aT9yKVCkYnGE47ozZC-A,"
                

    Elite 2017

        "
9vc_kVRB_bloEdznqllK3g,
U95ZTM6joum_dz7-ryZ0EA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
RAY4-BrmkwqZaZ9hO6hLVQ,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
SPS_8WefVrMl7yZ8IkrHSg,"
                

    Elite 2017

                

    ’16

        "
rFEwNYz_t6awARfahK8kMg,"
                

    Elite 2012

                

    ’11

        "
Y3A5aF0d-rbWK8bk48h3Lw,"
                

    Elite 2012

                

    ’11

        "
fJ_qSZH_akvWzHUPMqab1g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
KMi8h7QNWO4lUFsYQnr1_A,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
a-jN0HYSCm8vYOPF5tgdDA,
0-ndgd4Ks65D7vOMWDk7JA,
4UYKBKiYeJDG7Itr1ekrJQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
8mydccL9O-C0oGjV-xyKqA,
XI-XhKTPulrHZ1W5kWV6Rg,"
                

    Elite 2012

                

    ’11

        "
NohqOu-imlBBDisVTElgag,
zJfSqjq2TaP0WPmiJN0NEQ,
RFas6REKB_598zhu3vFwVQ,
DbeM9DQrdCPNnceU6JJDiQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
2v48a6qYAdZdynQeB-qAMA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
-SGpISGywyhaZvxm5Zwhyw,
sAGafhXNKU0K4LVvQDsMlA,
f4mIeOglRaXXV2kRd4Mm4A,
H6T6HyrrLNzhw6LV-8z5mA,
GA_4WwxEbtV5Vp0LLCfQ9g,"
                

    Elite 2017

        "
7lNxGudXyNtyPFFxpcrWwA,
LEbIvx_IJSQXs-BfxklZ5A,
lVe-pmPfHQ1vAZ3vJXcxGw,
CP-JzyYssIVOx1WC8Xm58g,
75F5X2UH3imcfrgFR-9toA,
x58Yw-LvdZ2Ajm1tT7zL8g,
CJkpZRrNUB38wJWt68n0Qg,"
                

    Elite 2017

                

    ’16

        "
86K6dMpYsAnzDXoW8rwkmw,
ZNLu81xucbPgVFWtWpunyQ,
-6RNPFZBxJ9ZOZvJbgJKrg,
OOdTHnSSownLYHetylVRXg,
Go2GaPE609qgJI0jCMvmrg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
EGF3ebuWl8uqTFUcoXy3rw,
usCEUTDrj_WKAAQUYyD9Sg,
GIQFFslg2SJJUg3x_Ybahw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
e9cIB14swxMh31eXyy7pMA,
4i3J08A6LDXqgYXi8D0uGg,
3c7UcQt-6VTaWLRkfsE64A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
5_4ISWhLalzdSgkpa2zcDQ,
VSZla7QDRIBOllyA_dGx5g,
jHwMRi-X3hEKHuDDl371-Q,
lTDzgIUpWGJt_iX9Y49t2g,
j0OBE1pYe3Fek3chwjV8tw,"
                

    Elite 2020

                

    ’19

        "
7YvMoKqLVXQ_DciRg5UDaQ,
D9patliQtlm646P_fyiCaw,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
hd_Oea04ZqxykkAgejHuQw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’11

        "
nUms0RzJFJsqlR_VkjrSuw,
JqwdL0uRUi2CSFL2veYpPw,"
                

    Elite 2016

                

    ’15

        "
O9Dbdo2LZut3e8VqIY9gtg,"
                

    Elite 2018

                

    ’17

        "
WIFb-G9x9Z7uTF7hi-qQJw,
6EsJMCNi_9OKVFvTwn7C0g,"
                

    Elite 2018

        "
FLnezz8xtPAP1c4-RHfREw,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
6diw_51g0hj-2MWRCKGaKA,
7Oe6ikklTjVBbEFw9emLcA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
757pCrw5wEPMtHERW2G6Ag,
gFqh9xJdrdPX5JSl7iZ0PQ,"
                

    Elite 2015

                

    ’14

        "
MrZZPJcdeTjhWemin8IUlA,
Su_M5jhr4PxHx-j0uaybbg,
DZAKzUsUIvQD3EDiH2Q3wg,
8Ou3OI0TY2ESd_kwhBTp3w,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
YAbYYO3di-RkaxKLF-RYSw,
NFodPTpbWK7dSymxaBiUXg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
T4QZ-z3IbMg-4FmuBt8Idg,
CJP6w20MBGsTLLT9aktn6w,
0hIXZap1f2h0NYn2ji8Vng,
yzzVhpVAcW2jGvDc3gD_Eg,
mjwCV-I5rMxIZ5y6PNwO1w,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
46y5-9LGuofy7RLCEts-4w,
FIdR69AjgbRVsjp1M1fu1Q,"
                

    Elite 2019

        "
pnp1BI-kJTD9wxLNXVfUkQ,
J38MkTX306NJX2qcyK20fw,
-C74IbRL4LAEfb6jXIG_gg,
t8d6cQ2VR7192Iuu6JAw0A,
T1jufg-ZCO0KWgqbKfqUzg,
zwhty_ZmxbHAHoDfMjNbag,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
LynQaiz-fSMPFfUwDoUjLQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
FPggU_u2Es0YOTNM_8Xucg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
NQ-PIm-70hXu2wSrPImUSw,
ByYHOTBYGKWK06lJoHzy_w,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
sNHIXMiV62MtVKSqVGLl7w,
ApygL4HzEw0vaepAf-AGOA,
OQUC_H239v6iXmN9YlGh7g,
vy2Z7iAek94B2L_9Kqsa7w,
zOgZpSO3-tDYr8mW1BuRpQ,
nxVMVla6M3gjAqFPc4e1mg,
iB_iv30eyXLgDQ1a_qrw4Q,"
                

    Elite 2015

        "
E73xr_twLJZemdGrXWQobQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
dw2xKsEEDNkfOw-i_h7Z7g,
qHRFacvDWllJ4SvqaO5Xcw,
VO6MTAO0R7xqo0EkZWLBvQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
27YmNeidPJ2wl04cfXEViQ,
HegyPghg2SAIl20zszM41g,
-kQkrKDXs12XiXVz18Bvxg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
uBH3M2Ksmu_Ga8FjNYfcLw,
zL-y2UwwhlPf7VK8Bhevrw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
J_ZmCRFzi6PZ9JfSYR_5hA,
V8Y4aLYMYsBNsFcNeNBMog,
IPm31MjBMkpIrdHDs-Zdtg,
2TdXumS2gTxBv9DY4S__Ew,"
                

    Elite 2012

                

    ’11

        "
S9zMHMOyCZCmmZW1bgWE-A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
02Od98ENXeg-kOgQPWZfpA,
GHqKdFhDz6tTjhs9V-xRZA,
3dlxk54yKq4lWrVO2iARlA,
0uNxhZAFbkalQImzJ6UDUA,
Bim-SoK8wItqFC5NqnN_Sw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
izQmADPPsZz6Sgd1YQfVAw,
-MNic4BLAVxx1_zBlo5wSw,
b2T3yx_n_axnRD160xUjjA,
6l7VXFVWb79Cv0vezDvq2Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
s5E5DQ505eoYV2OZKfnvEA,
V3M2_pk200OO9RkX2ZBPew,
K1eMK0qdfqjzVpqwN8dDJA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
zkahJUJm3oCwbdc38bRBVw,
H0Dq_zK4Ceepkd1KdDK7BQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
xsBjO0GTAvZK8i2A8_z20g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’12

                

    ’11

        "
WoUahQge8k9LYusKdxd13A,
j-vKwHxd5b_GXeMDbwukFw,"
                

    Elite 2017

        "
3pW1Q_TKr_ZuK72lHbD_3w,
3Av38uh8aHDvZMV_1eojQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
qFZZjkquGGkIFn-JcAvz-g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
CWKF9de-nskLYEqDDCfubg,
JA4Rw3qdKuGDCFbexnbN5w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
etTn2JUCfWBuWmT7GzLm8g,
_7iLzWG8kgUarKqQ4it-sg,
5apGU5_1LeUCieG-xr9rxQ,
o68A_3bAJTge-ioGXHdxKA,"
                

    Elite 2011

                

    ’10

        "
d8G1W648S6UeHehQUdBqfQ,"
                

    Elite 2017

        "
z3B-bYmZLoGCDVV3MtWXsg,
vhSV8oeKlNGdvB_LIy9lyQ,
TPl-ZIXCP4yBA_OygHCbNQ,
z9MwKFs-CFzMQdwSOgHleA,
2ttZShfOh7m_5e_jSrtQQw,"
                

    Elite 2011

                

    ’10

        "
4DaYRzOMGcn2zoWkHLNBjA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
JDlb5wkkIyrNhNYJj5hkMw,
H4KaenAQgbAoW2yeyCEeUQ,
ELCCZDSKK6yAY0g1U3a52w,
hlrv5tQ2jR3ICoZH5qlHpw,
i7mBC7m7k2FLrdVUx0UqUg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Af9fkXBCF02yndm01DSE7w,
mtQCH4G1UNDQuIIyS8QbjA,"
                

    Elite 2019

        "
qNs71Qs7fOGQ-Mod-8ZL1A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ZXl9woSsEKijqI6vhMqSNw,
7MpCoetFK6124xGiAYNCXA,
1wOQUXOsn_KamWsUTHwFBw,
6gXvWRYJUO0402j5QC6NbA,
q8r8gJzj6cQXF1-XODKyew,"
                

    Elite 2013

                

    ’12

        "
BEyHzKs6IL2ZmzLD8gLbag,
bEyx3cbgfZ0QXczUx-4_3w,
9PB4Vz5mZUF4V7bbC2O84g,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
hIfqAFc1mk962hgpnCeStA,
BNtV3o-Muk0Q8Z2LCBuTYQ,
2zmtxZk7ROF9Gm4nsXuijg,
aaqiJno2ljEpqhL7AIySOQ,
0oWVWaem_jIz8KQSet2w-g,
Vvf48MH3BtBGljrPHGFQZQ,"
                

    Elite 2011

                

    ’10

        "
25nqzvPO_s0E8s0JCcnRZA,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
0uo7LHVMFaDf1PkcGZprNg,"
                

    Elite 2014

                

    ’13

        "
VdAcwKtnFsHMqH-w0Kf66Q,"
                

    Elite 2016

        "
eJTpvReXRMviJvvX8Zpqxw,
4IjzfbO7XKFNWWVufHNhww,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
z4fwu-QLyfqaivm4Y7QxmQ,
jHEnhIAq64q6bbVeU6jqIA,
N8iglkHMlNMw5BD-iVI7Kw,
Qv_sHg9kBNE3PB-HFBrgTw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
JvtgT7VorkFwvu-EUpauLg,
Z-ayxxMWER5u4-cbXvlQEg,
rs6h-opzjVBIV0-5ukssBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
YUZy4MKMoC6_6rwh2aD3mA,
uF7PEAjR1PUiU-z5EFsMTA,
90ZtCUwxXjUBvrdBgyWYyg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Rw1QE99aazERB_z3S8D8nA,
GXi01i6Vh63QLq86DLd8og,
uJF7rafqyUq7KRRH9nTRSg,
IEUQvQAsIWn22G12xVOLIQ,
ri5a96zN5ExsRwsgZIt9gw,
Zw-GjyBBpwU5eTM6yRs-SQ,
CvxefeOqQODO-Caq2GvSlg,
JFRRsy8gy__2sIeSW4Hoxw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
m9zEdp6EFnu4J34ddvTGDw,
g1faDWW6oPYtctjn8RgZqg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
tG5s3vgVpHun0unatapjMg,
8q5mg9bWe4A6wWuflL_dOQ,
JuHctJ4Q-ffRjrQiVeTQFw,"
                

    Elite 2015

        "
Ugnm6Tjy5lxhHf1VhEQhxQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
m-YNLs1N58gcEM4Ee2EIgg,
mKemb3MpSyUbsVUVSmI5tg,
b-Y0GBzIX9YzNzbAWEjYPg,
zKFiBqSYgVVmjKwhKsxX7Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Vm4Y6mk71bSbL-LhjRBAiA,
XG7l8zU59w5437ZAtGFZgw,
z8QYW74u3yD7lRWzbhmONQ,"
                

    Elite 2011

                

    ’10

        "
xWk0I0S9KWMB06wKUEDYxg,
8RmA1ugpIHlYiVzEUDjJ_A,
yEJqcuknyIYxJmwC0qPpeA,
iJri_YFKg0TUVJMct7Ay5w,
5nx6NaAdV9-w5AEfzFAFbA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
oO7guDCz_1_zeo79RqleJw,
YkV__AsspHB9xdcymQp5Vw,
bTRFge5pRWMh7IoCLn7lBw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Ds2rty7uFkGohiBNGLENqA,
W5cwxNwGiZJd393PCDQEvA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
ZPYfSLdah1GJyfQmUMYnbg,
iY5zak08RKdDz5gfEyGrZw,
-zrXNYGN93L3DiujE7zABw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Kcrix0WsjCxfAnB0czlmKA,
q3G78X0AqSwKHADsWS8-2A,
MLf4JUa1uzQkDLrBJ5yJHA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
llY1G684FXzXCFqbDuqCXg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
uT-dE6exdthrLJ8LX3eJAQ,
LOhPtNsOYUqYQlTL5t9TQQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
qdMtH4R4_0YIPHMqwqsjbQ,
as9kh0CBsg1i1JuTIqTqFg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

        "
3bYPXCZadN1EHuS_QONvxg,
pmnhXavpIPdd3DqyGPuomA,
-YG1tE3xBx5ePEId38MZqQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
othmxOmbCmyjpI6x3_6nxQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
Bb4jZ2SNSFDLCj7Ki6D4Lw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
2idlGYG8CSBrpZP-pxVCqQ,
hPXEy_P3LMG1apJwpTgrMg,
mqfglxPe5B8sHrMoJ5AdbA,
JiCX0VjZm-XPDzpXfaT7zw,
R3VhjQ8EhA5r5buWbMi8Ow,
ouvhv-E3S57SQ4ser7O74g,
6ImN7CLRvsDnrAx6DF4nIw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

        "
8lL-554wLEOxCrroFa4aeg,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
0P84Awi8UqwE4xpjFrfjDQ,
YUNzd4DX-KpCRWyLQ0WmtQ,
-2j0CsqJasPaeAxSMOjB7g,
mLg2DEkzIM9g78rGWAPs6w,
a3TYCglZRpfeA9kXTGtqgw,
J2MnFoklHl-34MDyyQ9Wyg,
ZaUGoykVzWuMix8iwu4ntw,
yrusy5lmzZ6B6d9VNx6T_A,"
                

    Elite 2016

                

    ’15

        "
es77oZt5N6Ozn6MYI0hBFA,
XZsjyVEUh5BXpgUM_wdUGg,
Z1yy2pa7G3JB7JWJfmeg2A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
