OgzXVY3amikUnACcrDn3SA,
HOuT8SvkKzmLQ3rA3cmbSQ,
ytGToOxn3jG-oVv1jW8Odw,
95PdkLhNixAOqhLpdMaw3Q,
AyBbjEK9-IfBUA_lzhg3Rg,
qIS8h1-rh1ekK7w0vmbojQ,
p4W5wDzlnGbW-gTn5Ymw0A,
tru4-yODf5eW52_HY5Rfmg,
sowJXiMAF8mVUh0-9TX4sw,
OR6rhBEnbW3ZqM7DJZbnwA,
pj-OIXgs9fXCEepgSU5jFA,
zUADo0pNANBWLiScwwaAcA,
NhPCL4fCWE9rsseD0N6O1Q,
-rKShzRQIzWt1qqZeqW4vQ,
r3yltWGn_JbriW8eLKlCZg,
b6KA_43GD05dipgFFkHeSg,
OChuqcmhbK9vjdrWA7ceNQ,
ku3WWhyLbiW5Pr9F8VXolQ,
LP1EwlmJ2QKU55CsfxNOFQ,
0zCqQ5G0KZAJVBJYmBIaZw,
h-23lpP2YxJg8W_pizcQ5g,
nGGRTNvViSFxqG69fS5qJQ,
qVcbKZTwzHAaXp3zCREVrw,
ZkTPIKI2X8a0nB-UVwR20A,
2-arfjM027PcNh9nULEm7w,
-HMzgXG6yXjZVdVQw_9wlQ,
eQZjmoMvUhcaShNg2CT-bw,
biSIdW0r3fH6LIG-6txtrg,
P4bh5mruJIxwpzvRpVtu-A,
FQRvdqMygeZwXN4phXElig,
7fcXsepFSIKMfctQveNd-Q,
SPJcmV2ednxwlD4uIvizpQ,
A3ZNzrKutZRMxm7-VZn_xQ,
mQjWstpzdh-pLopDD870cg,
PEx9JPS0Ymi5B9UX9Favnw,
4vMrgS7-9IsK_ryLkI1kuw,
FkJ6xNSM8RndFiTMCr0q_A,
qj5smUYRhvHExREfHSDnoA,
M_y-ZKuWhtHqcd5z2dCCCg,
HEpUqPCVmJGXnV2Xrt0HuQ,
6laDRJPRxAwtjOzch15ngA,
3uCs5wZc0gVacWKN8gRW4A,
mFsrTC9WT6WrOmrKJD0ONw,
lbq7vKi7l6fUDNlIDBFENQ,
gGS0XwcjUOV1rZqyRK4p0g,
lUdKYrIo9KTau--tZJllRA,
JGnOnZN9RULENHjHHbUTlA,
4Am3K1bjhvymADD8_L5nUw,
Z96cOsSaOlAjzxOd_hk8uA,
NfESzIrIQtFyx53GYC3NQg,
K3qVfm7PrbVVTn2eqKtxHg,
LtpNMSNrjqz9ey1RzXMPyg,
loRY7juHEI6UnAp22Mp_yQ,
buyHvDguLcAq7mTVpIyLcw,
IbhuokWcdSbSHiA-ZR_upA,
lKxtH5SQtYUlMkFSwM2ASA,
VUvLcEzWhM2reSAUlWAa0A,
eKoUZXEUtD16OiM2uq9J1g,
mL9_HupwfQoLq4q0nW3fVA,
IoKK6lBIA5sTpBTdpSVHZA,
AskYslBWcv6x1HAWGxclvg,
IUe0jPrQRsTE2Vndk1leyQ,
zEe6sm35XxB7vxBhp6N01Q,
H5qVzXA6zVZ4Fn-f-Ww5Vw,
mR_6CciL70DbitsKGuVTUA,
znVWy8ze7hVSND_KjEryVQ,
lShUymBJ31NwL7og9VBqVg,
_O4WSiqcEX0c8gvFLbantw,
xk2gDQHA0gbsL8teK-VzPg,
XzwUrJSvCxxTIfUbyWAW3w,
7nWmpF74W2ipXvzIZe-GCg,
QPKoSQtA3OwW-0Dq2kYDrg,
p5E16ySP9aU2dtVKLgDkSw,
ChscQgX8rzzvhGVv0-H_9g,
Zn-aFjF0Pnu5e4RL4edxdA,
6MXqQBq4FkFsbGWHXKRAWg,
51GtzjHkGCkWFpCuAPGpMA,
N7dsrS98m3CAd1u4_mfqUg,
3sVC_jyU2mqQhpVkeJlcQw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
FPnX9VkcI77JQbtJAFMVxg,
0XgxjASScmDf4Gx6PQ6vYQ,
hBs3qlIHErIx9ivewHW2xA,
XJFY5pPylwU-ve8I-M0vhQ,
ZstDNkZyiZwD57vmsu9rng,
A0oi0iiFKO4gGFqy4p1QXQ,
77zHf--2BUQ8WDJX8UZiww,
hZSOX8hTxVsj8RQvQYUoNw,
WobJ0Q1EfzTchaFIn_KriA,
CV-CXAbuoygzAUCnQrjPVQ,
IKkKON1sKxEaL3G73GxaRA,
3AQz0rNVPdd2s3IIM2HUew,
WtAHTXGq8verBAZMEYbVzA,
dqgo8WjKjf3OCCm33bfrWg,
L-eGy2KZTbAdCbJAsOTq6A,
HM0WWrSlMwdNJ5HNUmJHKw,
yHkAnD7aulxIgSOCetlGIQ,
gHxdtbL1mwJEHYs3ZBCyoQ,"
                

    Elite 2019

        "
wysnwzsy0EcPHw-5a4mAUw,"
                

    Elite 2020

                

    ’19

        "
Rox_B1CccjuxiNt_erQ2jQ,
VNYOr_jvLzQtEd-zpHoYPw,"
                

    Elite 2010

        "
vylAe5tMlucjSIeuXBj2Jg,
qfhSbwgZJzTA4frhY_EXJA,
0aYD4IT6Fmf91ZuUYHjfng,
ZcqymSGmTR6Qi7yEV4EvYg,
YCyrFUd9cN6Dm6ErGcJvrg,
XZyejKMlEB_xEn3L3a2OCg,
2iZ6k8FSGHMDtiwHF53GcA,
SrQASIu-ONb9SGwAi62XKw,
TTDstaLEXcA3AXysB9Wqlw,
KmDiMkMgz93Ylyb9QIpZ9Q,
BmHDqXmbJromh6jtuusvxQ,
7bfpFO1l_lxkQhq9zctrng,
ZIjr8IFjMVyMZhHXCeV9gg,
qck_6SIjo5UZFq5VwAbfGA,
N9WTSaTTlcynNS-h60p5Iw,
KCGjoivOPfS9JPxUOxrUFw,
xuEF3JFZQmPcebCzVNqOjg,
oZ0aXgjev8IywE034mXVdQ,
QyEL0z91MUGF1J6d9aIjLw,
VH1S1sjQ41IXvK5QkfeZOg,
VzmlT8awah1mI9dO_-WLhg,
2CEjwM-Ppw5ccuZcXOj6Ug,
qtRmnqw5YtbSQwagvMZ0Kw,
hc8XhVa0H5fC8jRrMOWysg,
cIjV_iPHYfD9wJ0cmddVXg,
w1PDFa_FCBXThQ8uAybPog,
tOlnYm2tMukfikugkJN1Cg,
hsh8bN9bZh2Y2pj8DhTsrA,
4UFBNuBenHMFzem_9X-U8Q,
qNDQDKGjpwEfcrxihAzQfg,
0jSMCSwhaRV51IIAX4GOjQ,
TzZcKxpusdVShohJwYTVxA,
fgtR2NbaTNBg91RoClPHJg,
7RBvGETloU_58n1jA1_wzA,
_butOtQvotxt8C-1oGlZ_g,
ZGDe1fYJ6Bmqx8Bp3ofy8w,
AMc0FjAGe7_b895FWUzzFA,
XLf7EG9uMebtPtIaYgUt7A,
qQQNHzbRjDTdzYSy7F7OLg,
PZuabBFwgtjevluQlZ6YeA,
AhjZA8n902cRYl-fC577Sw,
hRoGIcsPvkwqUNPZdq784g,
4wOcvMLtU6a9Lslggq74Vg,"
                

    Elite 2010

                

    ’09

        "
2OK-3hTX3QrHKDEZQq0m5g,"
                

    Elite 2018

                

    ’17

        "
_OkEXLN_5T9cMc3UFrLT9A,"
                

    Elite 2017

                

    ’16

        "
8TRFWNkrEt2TtHRMIIwkVA,
FUwzY1hNLeMop0cgxmDvIg,
uu0NhJcGvuVD9csJefR5XQ,
XTX8tX4xB_CVOr3v9OxnDA,
jfECvPrHJgIn5O6jw-wxpg,
B3-DdGmSoUQdL9ASig5pyw,
4qodFBe3I-5XHzK9FOjXkA,
IyBK4nR-QXh4qSvcuBkspw,
-pwvrcd7TGulm0tJeQzHRg,
bi92MYHW3svmkn5xVR_RbA,
qAEF8NBv6jUjwpeXAfeZkQ,
2Li8SUQPN-nOAJhAONsK9w,
u1MtjWPz8wvfoae85kIdVQ,
Vj2ftBuBcuF3dmSIdIVUxw,
b3ma6G2X_4mHq5O_2XHY0w,
QObpU0CDflFwcTr98GluNw,
lne603uBKIDFISCeqzy5uw,
jzCqy8G4qYFHgTASe81iSQ,
AkHQ7Gw1xISwDMYLgzpezg,
sjqVUJ6F9HGmyXftOiQ-eg,
rQM5iqU5tqGWoMt_Zg9_cg,
c6WknJxGW4m-vCg4ZVwOyg,
-s-ec3w34kO8H_CZwpnvWw,
rJURtLAig8xnUzYzuJlc0w,
0A70Y22bF6_wKV-tmaedSA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
PLr8ncDAb2l9uapbmEEuPw,
mUfIKeB3pesKOK615FbLlQ,
-8pg_xogO2W6jrIO7_sB7g,
bVY7gxDUS6axpKfBCo8PNg,
UM8ju9XpWdF_vdFK__R0Gg,
Rtm-R_oBsvDGbYOJREh6Mw,
LVa6HzxC9FUKCGXf5zyVaw,
CWOHgmmJ54AFZOOD-Qtclw,
9zqSfwUTBncHNJ9tGNNWIQ,
fPlxooAlYFJGzvEVGDgUgg,
AJktIYyBEQjC45luKrLhtA,
p1HER3HZZJ2rgnZN6qWEPA,
fLJfZcRFKjDYX2VSfOToqQ,
2MtL65B0hy5L41TFBRIdYg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’13

        "
V_59d4ZHDV4BJ5EFvT6ksQ,
IE0Ff1DEVvNaIe2i9DxrqQ,
IzTzrxEJa7YaR2-8JwIEjA,
QAe_AbSuO6KT-q_lp9zfbA,
_odXcU2Zjv6Tb4jXFWTilA,
JUyZjWQZq9Dd1v4N0-hySA,
RnNfFEVCrQKj1EoCuX_o5g,
f5PvWSdocdDGC7MF2nWMJg,
yeQcDvv9e7JXqsYVLhY50w,
UMQvQpTj-uZNGbQYWOGpUw,
ILvV1kEBsZTEdf5Tk2Y_xg,
vM9MOpo3tJVliQLKoaVLYA,
kIpeQbPmQx0uJNKo5V6kMw,
WNTCQrVBRnw0SySU100P_Q,
dgokOg1XQl-nO0C1IdvbfA,
tSX_bY8L4WXXWVW9DYgpEw,
t29uzjI4m6z-CEo_ZC--kw,
G17P2XGF11TaVpWHDdjZ2g,
3GNs8v7Zr4JtY-0kabl4ZQ,
aOTIUhrbv9BaLf4bPUA2FQ,
qJ326JIOXfr6bin23Q7VjQ,
3wgdhylchyMSIWrp8qOByw,
Sqp2oF3ToCTZ4CQ4E4kNhg,
l5ZSn1azxrqSsIsaMrmS0Q,
RCsKm15iNvT1ZtO6J8PIgA,
8eqpjiE_SocYH551hDMmzg,
ad67e1bHyOGObXNVLeYBYA,
ubtKCqgxdzaFHpD8LXI5Hw,
HueTL92qTyuYI_lOoncMJQ,
eUzQQ5Ibo3WfwIvPq_IxuQ,
PIQUcoSI3KIt0MI53WXdxQ,
_hNKpTtWVpC4Y1I1i3CF-A,
PAcdc_Kd1HCx1LWErLBPWQ,
uHFPmpKtY3weAbk2FEHnqg,
bhtzwFhI-4uCHp8ewlBedg,
ZKDp8qfQtqAXrmw_objJHQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
tEBVP_JyafrRKIJOzhYGfw,
-yF4tcSxAPv2pwwxri07Bg,
xa66LWRFZpKYiJvXPru5Vw,
-GLuTsb2ihY4OlSDw5lFrw,
Uj_chy4wKNiMQvvDdR8__A,
hiaW38a9vXECOiTJAK0d_g,
pexocPjWjDH9GPrK_xxPiA,
cnkwpRNrttrnJDB8Oe3deg,
rLqzi27iiyNUUYUe43B9lQ,
5jo3hpuKpyJhevskh7LOUA,
qMJRzWkImja-4bTuI3TY4Q,
JbMgLcruDhugTSbJEq1VVA,
LNt7aufzfIptZAU2eMv7WA,
XHaswtv6_NcKNbwhI9z4Sw,
18zIrEKgJw68esxDOEmXdg,
TImsmxTs4A0Rf0QYQssdOg,
TzlWMTu6ruvSm5YZn-Cqng,
VD5WA6fV7-bEfCTDxFbO-g,
BCCrIAdU-TdXq1PrHbyVjQ,
DSxQk0g5A0PqlXV4V_sOdw,
kKRpd_nQVTRPennijSZByw,
CCDboBwF10dbgFI-IA_3NA,
hdYF7PGF_Ek9NNru4h0QAg,
shCyKDDK3c6_XHKbxxF7BQ,
ryouxz5_ku5WwZ-s810DGQ,
ydT3g45uapgGPJDqAqNzJg,
uOWi2FsTeNBD_tX8fyAbLA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
FTgJnSA8A3HxekQ87XfkZg,
IyzNOK3M48WuvqPwbJYuDA,
2XLyYL5c9eUpGGz6JZLvMw,
V-uXKYKe6Eiev6aFmSH4Tw,
wIj-1iac1sb9cO4jznxdVQ,
1MeIw5uPNJNWcXS4J0V0Dw,
IdUdC2s_CIitxrnkekoWIQ,
Fue1kymnVL_v7s_zNTdSUw,
_97d3OUXuyF0mZ_7ZKRvjw,
_CEP10_hSjFmuaZrZdqzzQ,
pkezJOu7ZNT1zeSqIt32Dg,
OlST4zCgeVZgNuE6kwLZ2Q,
B9OlzqkvY_ms8iJGyRFArQ,
0TJZ3oulSwt7wOncj767oQ,
DPOhSBaPDFv9qiZ3nILH4Q,
Zuck5V6XASVhwIyH83iiqA,
TdaNUohbdezRdI_l0C-P8A,
b9Cfa7tkxrl8zuH7yEvEPg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
WHIFVphsGFbfJiVa3CE0nA,
iWt6CLU7wlcT4DZPUUNsXg,
4ESBWk4xsbDB57gTYlAB4Q,
kTdlpetr9F_Q4OQOCWqz-Q,
5T6PL1Mul4601Ug7xZt1aQ,
_DsZdE4gr--4EP9o2BboIA,
5n5rhZ4SsObgwsvadmyv8g,
Xuk3iJYQXBvl8eyb02rPTQ,"
                

    Elite 2018

                

    ’17

        "
KznjgrkF3prTPY05F73Xnw,
JW50c4nh9bqIE-l05H_DOQ,
pk-fXwSn8ddA1oSnnxlisg,
NOFqrljJpogJbZzBfMQnig,
b8QlMxqqzfXRBKT82xcJLw,
RBBCkhZbpJE9dyixVMaAIQ,
4MGFuFMzMhgnUSqrxnF-Bw,
IgDd0TV4o4_aLbzgnBQ0Ng,
cn2jmF9NTq3NLN8CuSF15Q,
9l7mW82ncj5Bz9qj_0Qstw,
X5REuPJn_oFQhWcUOg4qQw,
Us6lZKFATP_cuilEvWPIIg,
lz9tV5ekQJeiooaAzm6pXA,
EFzPw0bNIRHmFPX8DsU74A,
YRopbvFH0eF_4P9VRYZ-Xg,
ZDoepOSJ-YiM9se6zw3uBw,
7ZfcAgL8bLW5HV5mUog3rQ,
a156j5BCAUjZZ3NqeD8OzA,
rBROox1HkH9zB5HPhd8wUQ,
pkvrN59dUt5F7OHVALjQ4A,
KHhGHeK90S21FoiBq-Poaw,
QcAKTb-3zobph0EmgEau6Q,
9gwF72NONFybewVh1HnBBQ,
srGJImzBBq7VnPWNaRQ9HA,
-bJAQuuNVevR7NoprdrBSw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
KIeQCTKV3q_uO3RJ4FoKsA,
EcNS3VUpK_PcO0vpz5P0_A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
j06efzyAwUoUq2rgTupQAQ,
fHxDrMHYB3gS0Pj05jMSUQ,
2hmprXkHL6fq0djbhUAtng,
7izS22f7jltvmqwkw_VsqA,
jCX6hXsHZh3Zv7puHeV0yg,
1uWhVwdxlxwfyBBuhBfi-w,
YHQMgJ8ZbB0MkwnmG1BiMw,
9KH87OtTMUlnjeePFZ0zUA,
1ILbE6ndQ4NOo5KfpocfVw,
8PB1oc82rtuTEAnF5048QQ,
MR28sSjU8fXZfrZEPFyDAA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
VzRUVO_Ouf1CnkErFWmHCA,
PrVxUo7g46GNf_1uusxaqQ,
oET10VpXCr0CEYUk2NShvA,
RZigkE-C0_nCQBaqG3qk9Q,
9d9BBImPJD8y958ik6JeZw,
10boUlD9rGSgqAoG453vBQ,
2dGRheVsW5iEh7lpecdwCQ,
RnwTreI50BcWMgqTWbNiVg,
9Mn9nYzs6U6JGikDKQdRPg,
rdDaqikInw0lkSm1zj4YKg,
9-ARbT-wWw46bCk08_qpkw,
dpNnNu0M8NO14O_EU6Fvjw,
G8B-pH8HouFxyaFPB-ynEA,
Pj_pUPhhG1Z-vwxV5-lQ3g,
WlApzzpHOg3SmgU7Bkd0eg,
ohxjD0d-AXcz-OZcp74Yyw,
Mb0bbfp0jIS2q_G67UrU7g,
frPt3GhIcRQxaDPZm3R6TQ,
MRVI3JlubWS91WblAUkMJg,
AMj011dFIl7dwEjnknh_3Q,
Uk2nzquwxDdgjgUNOMNzDw,
TLnwWc0TS4N5t1vH60vueA,"
                

    Elite 2009

        "
6R9HocM6h9AOt45Kh727yw,
ERGgm2vWckkRcHmwI78PjA,
7TlNmwzbUPZiS0Ddqxj8NQ,
inM2oLFuPH3qbUogE9dxcQ,
hcjoqMOx8h_HPshRmh8fcw,
87mg5oMZaM2fYAfWrvKBJA,
RsvSyA413tsiDD6SkuELbw,
6Shbx-HmdbKcvcPUuhaUSw,
OywngqHBdFtu-fzEy3TFYg,
bpYxsG3AXvuHKjFsT2JVMA,
GrqbLi9jENaleezqD5OpvQ,
JQCAjskkyTREBxsZQETnnw,
T3TtUGNVoD1n2iqjYaZf_A,
ApiJXYUr3V4vJ96UGlkZrw,
TZmVLmo5EFWnotj8xEqlaQ,
FJN0HS2EwLZmYJEWl9BlKg,
A-ybBrFhnVUW5qacz8uFvA,
pnQu8_p7g2Un9znj84zESw,
i-cO0iFkHtU7ZfVPQnsiRA,
3irTB-32xlfSbkO3RFjZAw,
u11tj3w2mgCdsNILFQsqcQ,
egr68yYqu7317QxlQk1a3A,
kyjgw3s1-Yei4CnRrUCTUQ,
nj5iCyXzJj_Op7aTsm7f-w,
evLraxg47nZBSRoWCYVBSQ,
xWXUwVSkrAKTYZ0ErHrZXg,
lQYUtjgU_dKmlNpyEOBXAw,
tZpEzBQXZwdbt_juXgLvxA,
g2EwizNnc4CIAdtNKIVNkQ,
2LWJ3don4V8jyhxkBAgzeg,
6vN2eU_-kTP63LbwEv6MbQ,
qFESPf3HcxsuAZNLfZmLyw,
O-CuJS3lJsvmR-mh-XsLmA,
_xHKm_DIFPxZIbAwFUnL8w,
8cxiXVEKRBh0GDVHgtHEfQ,
zxHWGxexud10ikswwxwP9w,
M_LXUvHUsg8P9EJ_eY61WQ,
8LzG4A6UqLYRWv7dKsmhIg,
31kN0J6RtrIpbh3S-Q2G_Q,
QC-qwOr5MVXv0Ti8Pw69vw,
0q4ukmPI9DoGcG-7ObN-tQ,
o0nDoEIM881Y1BMe76ujbg,
JAQC6BO9oKukeGN_vD3B2A,
xac6SyUGD4v8NM4Q7UzdPQ,
bRyEaKD0lzI6tSTDaYaQ5g,
JkrJeUqdfFYy1-Uyh-OGTA,
uYic9Ju7AlGaOC-aQF1IOw,
P0ivg9MbBrWcwPNUh_V_CQ,
2Bn96jbYAnVcD9yZakeSpw,
TvpTg5lja02YMr0gLKFB5Q,
P1jx3uHvGHp29MRCpdzKxQ,
vgD-oxKpqXvfV61GqxYsyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Tm9TMiOGY3X4aLA-VPSX_g,
eMGCEqJDGworOdtZhcaHRA,
iAV9y_fYe8xzeo3L490vnw,
XhI2wajy0OzOeruX6nl8Wg,
y7ciNuXaCX5ZSXugq7xjJw,
zDc516jqkxuSYJlOdGECNg,
S5AcC07iveS1ridcZrEVYw,
BWmvbwQ_gnzcGztBOEGY7w,
njEm8mogTSoc57oS7nerFg,
QHiy347yAoqa4-986uNQuQ,
f1PAm8xcivR4LwM4yLBQaw,
1B2bbY_LC-5HmDhqt2xYDg,
GR0rkVzr14NNf2c8Eq2gOw,
06gVPDbH1-rAyjkG8_d5YA,
pI85PSG9mUtPB-vPI0G4SA,
fLPaxDciQvlqPbsnR22OUA,
ayvd-fqYy3OmgYwn0ONE1w,
wS3B4rZ6436p-pUruCyfTg,
tIDKeBg3N26Wzy8d810osQ,
9BzPscmap5hMhEjFISyTiw,
7Fy598qSJGGkXbZhoxUXxg,
0XUBCcMF7rLcEfJwP2rEFQ,
foz2RcI63aFRos9SSW-gvQ,
1Rple7qozle5E9TYiaCojw,
RNCoIUQuZznWW9UMtE6I7g,"
                

    Elite 2017

                

    ’16

        "
dZoSbIQMs3yUoS6mD9z54g,
TOUsqHEZEj7yeNqY_oXYtQ,
NQ36MEY9iw_szM3yNzjAKA,
1Hkvu3i4RRwUIjr7g2PDDQ,
C8-hWlxG7CSw4HRdo8_r3w,
uqo4y6W6XDiOADdkdBxvbw,
aN84p9DfzPPr4jmFziT5pw,
61TXa_CksMfGrpdXyyDZzQ,
LJ64AQFpRy6mCFLYEPp5HA,
04QO9zbQc-vPHtkFp5yS5A,
llhkdEBdRIq7Q_50zu-HsA,
vG5EQuSInerW7ZD_cIZkZw,
HkEV_jkrxw1yWsqpqNv8Zg,
09T1oyi6c-9lvyt7gQCD2w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
1C2NpMwQ0TtRDHRVhotUKg,
m4lQg2OtpnW6XM38a84ceQ,
Lns-5CrltvWwCrYZSfSVGQ,
lRuPpKqD8QVuZuUyVK-G6Q,
cpTI82o7Ki4IlTNsVJ07OA,
GsB9izZfl8rrFgS4vhrSlg,
21aSqWTYED5bLmpF1mQZrg,
CVN0EmIZz8b_3fnZmeKURg,
BeUMRlDrQegJUZq81Tfq4g,
aFhL5C2MTOzHu6svJt5s0Q,
hvzHoTIjaRS4x1OrhhEb6g,
7XZ8CXhApBChCSzr17rmcg,
Yz9hA0B7qm6WfvXqSB-4YQ,
N8zGDIQcpBGHQDyiRs-ziQ,
DvNgbDxZM5xIx9ea0cBuZA,
wLh_nRTolwd8IDIxwSDMJQ,
0WmGtl4wkB1Ft5ONh5BdzA,
ZYug3uS1Un7-nm64WYri1g,
Gib_XRZIU2P-Arsz0yUE5w,
A108R8wDIorPozkrzPZZTw,
wkY9EYRxeD01PuHLwzDYxw,
ixp_GP-jOwLr_RBfR1T9xg,
