FOLVQboT_mGR6gEvWPirOg,
DZ_F2lkn8At4DeIeBiy9og,
KkHmXmQGyBkgo2dzK8AOxQ,
xcwVRJnSTGHA4WncB6CobA,
6gUwb9W207WBluZIDF8ipQ,
Dt2Ou17HjvcRU4zASUtvuQ,
mErxRvpioiozq8z_OSFnVA,
VSfN53deDd_Jfd2OhomprA,
TjV_ccoLbi7nCzX1UesqqA,
LIyPXqtrZjgzj_JosDf8wA,
6bzOdYTTSN1G42DVZNUX2Q,
VUaxOl2YpajeW5ENRWUL1w,
fRnlTTYcTfmgKHQddl-W0w,
xapAacUJ2vszVCPEWxqhTQ,
P0S-3rD8vClaQtnOSILLTw,
qWh5RVdwKgqxoPvyuIoXjw,
SMvrqWa2s-0lu7-jJxQ3LA,
X-QwYqxHImYsalk4nW5TBQ,
HsJ1JQSk6zkjFWBffynn6A,
KzLJYntOhAdGH6eaktCDpQ,
_YvcwWCOc1q8olhMVv_seA,
LQ-gcByh0l_nDaZ6ZD5T-A,
amoAxvSkC1xRr9h3zZK-zg,
0-W-XpYXU9Gdc7z7M_aLeQ,
x7tsmp5lbgWXQ72pkwEWPg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
GXQomAQ3sB4n0K5tyZK-uw,
Z4eSGuA8oj2QMsW8Ezc5Rg,
glDRhHh_oeKKFTc37a2sIw,
luHooGT9l7nod8V1bouNew,
UGbgfFaBcGfqgfu9iHuohg,
NnCZjldqwjbJAN7lTPwwSg,
9U3XWWHyI_-DEkDX3KAMlg,
DKMOo-8cC5W9MRPdzfj49g,
fHfG4_SCq1NZFjmS02R46A,
G7gaKebRenElnaiywmdF4Q,
kC7FvE_j7RQDvHyKK3EtUQ,
XQdTvtG2oQF-QGs4m7xskQ,
4mV2LVLAWyjFlYsJJeOs4g,
lN_sKVrvdQA_N58IhpSEyQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
1b6AR0Hae-ce6rdZvX2g_A,
PPh_EN8RQyXCkUBE6dL0RA,
rvlcra-8rGpgn4ArjbG8bA,
xlYIPjCpGxMmpDfQCYiDPg,
41kJ3cCzEVIY1790NxdBsA,
yfswgacSgYwdPbob4hmkhQ,
bJ9mEBV7-t6BUC-9lTnIBA,
kQ2J7-1A12YAoiHov-Dh2w,
dRkGbCAauBR6mnamK33u5A,
MosNMfjeeSCqqyBHMS7RJA,
eoutcGT0vnOYC2V2eY4e3A,
a41IoxVZ05aGm8i1RtdTAA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
6doQ4n14T6Meauw6lEqUFw,
A1v2PzdKfELfeV1vhc5nKA,
4xGs1jqpXb1J8n33XMfwng,
bsJkWst5yoZkGBJxlqQzJQ,
QHjWOLW3YagM_N8LG8ZZtw,
2UwHz5MVhVb5PfkLjnwuFg,
duPu5m47m1GVs0p6XntMQQ,
yFxhvj-4HgVOLpLvtwMcPQ,
CU4VpOisC_9qpYQxXQjtpg,
ji0oIvnZMdzjvTuJFRpV1w,
4cypeNwUFtyDvHZQCoK2Ng,
vo3y91ihd4IkkXvcbGUIWg,
9e24mg071tduGJrgD7xQ2A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
mm6lzNSjD4V1eefvUKYiUg,
H40_0uymVaLehY1TotjGCQ,
uSz3be1o76OhMUa9tbtOwg,
01G8Iuu9C3EhisMRSpRgOg,
_K_r9BJ_dv6ueUoDXDzcjA,"
                

    Elite 2010

        "
uIK__6RZ03rKNI0HTAMFBA,
JNMzi6EtAVTS6pdo-VYwFw,
QPgsrGyZVS67n7QwAO2M-w,
Nq4RMstVz0BKsEGmzRKolQ,
wfO2Ei8dgUWKdEmP0nG6nw,
DfnnRsyjKDyvp3p-0WPDqg,
VfULuCYiUMcP3l4GDx2AsA,
xaE09TncvORzAvyrNpF8Jg,
QyVA0Kke6HvwASvJIS6lDQ,
3hCUr8zuGgCsNXWbOMRF5w,
QU1vKHhI664BoKNVJIZiBg,
cmGSk7UdJ02mpuiZ1hxuAg,
XlfD4RiUdMn-3MCRFbacVA,
EumOFNwJZVGGgcfcWQOEtg,
wmpK-ZNQDMX_QVieS4mPCA,
mrM_7P_fW82xf8eRrDs4NA,
ga0W9W1960aNiRC92XdUfw,
LZ1haP4LPlgLlU0-_0Sf-w,
2NU5SFEnFucEygJOZbXF7g,
FCqQZIMmJsP61Luzi74WIg,
VcOV5x6Og5a1_ANQ7Fmr2w,
YeyzNma-9cbKgc1OOSp1cg,
TfTTuIWFqc9B8ko6nHV2PA,
NJyMNWE6xZRCBXrK2scaqQ,
YPyqX7vJW3Hfppz6g0KPfQ,"
                

    Elite 2020

                

    ’19

        "
yPL173TCc1OMOxjLRo06oQ,
UiWGeeFRL7632o9URfwqqA,
wYS8IObqNIFbpPwDkDTpFA,
B9UVZmyhw7vI74ihWF72Bg,
2ejmRDNcGy8TmXaajQKcRw,
Dev7MAGYhNjsiM0EKoIdfg,
Lt4dZz_c11IPD8QoR_njPg,"
                

    Elite 2014

                

    ’13

        "
BmlwF7AX5gTpSXtyNdqpfg,
CXmtAKM-UG3Olycj__ESGQ,
CjHVsgNUNpytvd_lpWQUoA,
3rCvOGawyjPQKuYoXwVqyg,
Eix3UCFXNgWbF_Lg4lKb9w,
dv84W8Jj5el69fZhfEFxZQ,
_RDHEWWSwExl2bjz5cTzXQ,
JQ7epDgcu-wMDxC0P5ruqA,
9hUFSj4sPfNyeS1dnAtjCA,
5vQ3-4-FSaOZBhnyldWjCg,
vqahk3-JlL1KtHihAxzuMQ,
g7ZN5yt0dOIYTIQCLHxedw,
ListrJfuaua58wQnLooYrA,
Ifh8cS85mfOugAtcYi1bGQ,
fKtJKl_R8FSrr60DYdhHag,
bKlwzpTm4Rzij1feyNDLKg,
RX5SQAGp_H4CciIXzNgYqQ,
-PBzq1S-5CN7K7GIgctGKA,
OIJZdSVZai9XPFgKrT7gaQ,
MmcncNHDT3FOrfKFHNfkeg,
tnvXeh04Fw14GXdOrorQqg,
PkB0ZHG4JVeDrsnM6AJ8gw,
h2Lms68iK8bmBbqeJpDJKQ,
epBCSwSH5AOcAmaJ3Doc3g,
tI9GKvCWIMn_WGvSb3GzlA,
J6mXFH7FoPDDoFEheuUojQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’10

        "
8AjiWSY3GfLmqOyEwjbn6A,
R_8VE5mVcFYUDpYN55ZaDg,
g88Wr723FqDGHo1nSrDofQ,
08msPZKvIP6S71qvWyIrFw,
EUxbuNT8BYPs_h0vVMy2pg,
OtEpfmYmaK2adJ0DSVk66Q,
4lQfwQO37vvg6B_WZKXAbw,
43gtH8rYg-5xgBy5U7x5QA,
ad_qORZh4YL36gEnP6k_fQ,
TO2zUhZpGDD-nocIjty9Bw,
-QPlPFnbD6rqVetbJyDu_Q,
dTz_sEt59Nz8Lq61GrSd2Q,
AawmYQr9eeye9OahW6eNzg,
USyc7AFwPnRvcpHeiR9bRw,
uS6-ArpRRwk768bRcU7Hrg,
IzUybymEUk3KVkB-PtdhuA,
Tqk3K_18TX03JyEZXvt4jg,
uQ8uwIUzJ-mf1pQp2dND6Q,
s8lFa9QlANuBwO9MX3upkg,
bKiZJTI0-zrH7n4xM5kHcA,
4uvxJGKz1OovDqRGz_oQwg,"
                

    Elite 2019

        "
dRClg2fUf1lJbKbokHQdgA,
wbg1-wEd0pjT7V4obFqypw,
oy_6ZQNJ_6rlR6dKKulW2g,
mh1xCy6kDy1BHKXh0DH-Rg,
C598uLebloiLJzyoiHq3qQ,
1aoK7S-h0egSCMXigh3VCQ,
hyvkIeRRYsTmcEAmBeUHDQ,
Z5DIf18buitINdVGisEAYg,
UAK_QzqKH_z8i9c06wnA4g,
X2kldi2z9tDmebQ6jspD8w,
s9OMAqGxebGBchwD_MfKDw,
Z6bH10hSwPneCuSKtklfbg,
wH0AXrHMt28dclpNekLMLg,
a2zcCR3ydhDT98l4uo9APA,
rNKHy_v1529QztO7Wd7nRQ,
W1oxs_Wie_XoxtDwvlgFfw,
vOiAMPRMIhFX1bhOFnvVRQ,
82XzjralYa0oea9aV2cymw,
MAAZVKgDPyZdvjNiBxUOqQ,
lU5Q6OUVtG5e3tkO8CXaGw,
jU5xVvphR5RxvnDwna9BHw,
_IYjVrRAUcxk9GVbMrUn0g,
y_sVbJ1gUa7En0a91Hhf-A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
T64RQVZi-STAIjBthPvYMg,
ufC40CcLcC0nSnSpFD-o0Q,
OALoZSXmnQEWKuW0Ehgrsw,
vTkS4UxCFYbEErCXCXZZiQ,
QKqWQr3GoxpXtNEkydF1sg,
VSEaeHqG5WmFkEqF3ZFzJg,
-k0dkjXun7w9v3Uu1IDvpg,
43WiflwfTbmjizIfxvQ_jw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
j4TXdL8aXbRcyu_UI332Xg,
KBC229UvFopCtnWfSxziIw,
tFdfHifb9t5OzMMmLJjvKA,
-gcZtOA5A0EbE5RWNZ7YYw,
RAn8dvtMhB2ctIIsTQS_0w,
RhPFBptMDafJw7FCVg9ovg,
ZJ0Z8N3cGu8zEtsy5KeLAw,
lhNluSCP3fnkBzwABddg7w,
KSgJKPO4TqKnUuPb7pI3-w,
b-IYQ0QW-T5aDHxzPs9QKA,
qWAIR0OxZshXWR8mLIpnOQ,
OdS0eXdX_iR7znkH4i0wxA,
R3jwMjosxnXsHvjCtvPbpw,
SqZB8L4YAI2aIQrk18Fi6w,
IHFhket9d4a2ZS672iigDg,
pksseV2afnGWdZQms41iNQ,
IIsbTGjluUbHV5EYF15_pA,
9JOnwW9bb0R2VI4o5-KKHQ,
QcY73wrtpM4kWanGi3vD0w,
8xQtDQ4DJ8_8O7GWIeSENA,
NTMTf8NbZWWEWhFeFQcWhA,
gqYegYGd-N4TLUile0CS8g,
JlWo7vFuSDuqNCSvcgGaOw,
QHhHQr2aVbNeaL1X-bapnQ,
z5fwkTc9frfXcIvyWjTX5A,
JFQuW2J7u5-E6YUtHaBZhg,
zTAdyMYSvwesdzAlz3haUw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
oOlzp2cnVaDzRDazuSYPPg,
ImxwTV0l1Pq_rwdEMhxIKA,
2qN9z_PtHyzzt4kiRSnWqA,
na_Ab5GYF0TEQMYbnXsmLg,
deFr6poStp7J6gafK1w2Ig,
5R_SKZUq5BEkBK6gbzOhzg,
x-FArXX7ciYEZWHKyqKF0A,
52p207eMIJDl8buEcLq0Cg,
Zj3i0jbOIZK_Hw7kyI5YDw,
tn46rpmWBOP_D0PFOG9F5w,
3Y6eLQtJDy1_oDgktEI7cA,
w9kFZRttsJEZOSgNBFw8yg,
8B9VtfK1-4eR6HlOi_o3gg,
CJRMMmzMsn-oggIIGmLQPQ,
pEtqcepHygq2PwoAEIIWXQ,
6nFpMek-xKJZAdjsgdxQVA,
RrRJJu_yCouqJxDN_bRlPw,
zfDtZlq2qiWkrHpHlH24YQ,
F8Pr4lIDQ8HwoRbYAa6hag,
mS2tGBYGoN053_RektWazA,
AQuRcbUgHt3KZlvzyHCeag,
5Ub39JaoY5SngyFKqyo6Lw,
9fwPhCyexzssVoWMkl4fXA,
FrhRpBeV5Cn0T5WibsFhSw,
VFSrEPMx7wNpimhMd2-IKQ,
O47o-gJV8KGDH_s-pADTbw,
PYRIiQilTl1rkx83hm8ttA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
8tw5aVXli8FCKJhKvlMaIA,
apXxLxMf2cePm3rhsDjWEQ,
QIf9R5az2JAe_CoNCKKXtA,
Yw5JLaelFR8tMm9QcILyBw,
x3xF2JCFIknFWf950PnM5g,
P3lPQZajBbS7HJWEbK819Q,
QwcUtD3vnS6iw5eFH1ql9Q,
bgu-1KRwN5_CsdugkBsf_g,
JRK7CJjeXUyvBLLUH0qFdg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’14

        "
FtoLzUwA3OCIJtzx1OgZaw,
m-9OS7S8MqKQ6xeLVLmBcQ,
MUhHeG4XYDHVDW2j2JCwvQ,
zJyE9aDE3brlldlUrF-z9w,
3xmqZLQi1BHgRUV2S350SA,
k4xwECmHnvbLni2QHx9mKw,
F6VP3gbiEklZrhj8aCofYA,
WDNo8ijTRREGGftekLWBBQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
_37R5Okf7qGJaVEUTcUVkg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
4qTP2JXiv0Hw09_jdcFNew,
36OIpHvP3Qiap4DY9iigfg,
rq9M-yQuQFWMpv3HkWLcVw,
jGb-OuhaMx7azO9_E475wg,
kyz-p7EpiSNxP9rHH89Y_w,
eLdViIaxQ7o76TSP_I9AiQ,
NXOgmuL7NYQqx4x_PYE4iA,
WQCyo_2rMrYURtoIOXgVMg,
7hYqw5p2uD14HqjVPUbhjg,
B7NdjQdF2_N1SpUw3DQhjA,
uLZ-rfcSXwL7NusgOIFaAQ,
dURTmUY3GPDvDacEyTVP-w,
2J0wXaUS701x3WvzBiPBDQ,
AXv3ZTQZAya2fOS228VlhA,
TNhy2rjWHhXbIwxlOhsFsQ,
Rm0sACu5SdExH-xgKCjOpQ,
899fpHy2qkpCrNx4TLop-A,
Ysex5FJH_qxc9puOMCQg5Q,
lzlc33ABMt550LQy4IUQzg,
9hFOFLKZX7X19w28UctyaA,
tKHeKyoO_adGz_-LnGN7Iw,
r3BENNEF8iY9RPGVqSbIgw,
LgapZB6biHPwfodmZqavDA,
SsH8eI592Dt0ngpEKhf0YA,
MyFYYbXPqrIgYpN4rMxWoA,
Oxl53_AbEEq5qWnp8V1EwQ,
yiyPeH2IgOTUJZiM4DYAlA,
wDuBehAkxWNfx5Nq8OKpOw,
7fgiabsPN7cX-dtNLQQJ1Q,
b2hvZJz5n4A7MSWw-HAbBQ,
ngTS9W2hI67dRrh8ECnOvA,
lMSkdZWp2UaAnwvNbP686g,
kAhtwtRRayz3ddCg_BmIzA,
ci8zNaHe4LdFrucmMObnuw,
puDcMoju1Le7-_A-1tcmDw,
MO0gfhWWiBZkyCfdsWXLBQ,
lv1dCaM88UrtFJwveGa46w,
TmhGoVeFcerbHIgSXU2bAw,
juQDQjq-FhD4DQjjz9fN1Q,
jSMZc2yQKCK3HXSgbPc01g,
_wIfSXkz123HGPUxsG8a6Q,
dUrVVzyh0p8RYky-svxjZg,
BzmetGkrXEDlH6cOff1ZfQ,
8uYHe1D72joVUVTbQ1yYQw,
dqfslhOMNXu09Jc9WaRO2g,
p9pvgbJcFRaHN2y5Byi_uA,
rH5ZxOjeF1bG_C-Y2Xhdiw,
9Ecqv3_z7rv7_Wp6PjmHCA,
6MSUB3NMqDc6XsS-I8_UiA,
eGo1URU1t6eKwKM4v_IxyQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Fceli73Wd_hLTN2FOx80uQ,
xt3WHMnV5HXDAyRG3OqIIw,
nNI5hfPIhKx8SKo5dZ6HqQ,
nij4NS9AgURz8fDCdpGG-g,
sBojfDKtwyDzVtskUvGNsQ,
wnsC_SNF6QZlgEYNWTPHtA,
qLBFPlVxYZZPCgUSdU3KKA,
GfDRqZ3eBExIieuMYiBtEg,
IrBXbFRfiYuOGubacRYvgA,
U1gnz60c-yOhQED1YX4oQA,
ig_zJsdrn1Op5G5-K0qH3A,
orsgL9TzI3Sj5qlsDRNULw,
KptuOZTvyH64UrK5y-cAgQ,
1_BNBuWSZwm7ItEEEedpEQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
5zqK5UJIoV5BFYV85ThpUQ,
Kj3TB6BMovppD6r6mAxnKg,
5IcCb0wjwR_5j5mpITQ88A,
M-OKQFN-xqH1TPvXaZ2irw,
Xlyow-fBVe62sHy577clmw,
UFK4AFKHt8QwIi-rjOEqDQ,
5WXkEsh7uD1XFIJW7P-h7Q,
LX6wrCZ6Dc329FUyUMtbhQ,
RaqaRvK2VEnh2SWipHZs9Q,
Qu7XOdvfvliIvRhyflvidA,
ymm1iQt4-5G8Lh59igiSeQ,
YWgW0KwG6bRselJDl8W0CA,
QUxYKK-_hkABkpeONVuO5Q,
DT9G5MeDZkv-drRnsc4ynw,
2AHFxfOmsrkmvKfBmSfvfw,
Dtp94gO8_Ax-kLeiJhCk5g,
t52QSiIKszFrZejqlnw1gA,
U6kVnRRqvXGG0RnxuQbZng,
kQOhTVNEyLvxqLh3L4rvYg,
iv7oOerdlr9S9hyHYUugvA,
iXMcT18Gd7HtoZyYBQ7pVQ,
8P3SiCAU7oNwcxX7MV8EDw,
fYIPtlSfj3504rI3-maVgQ,
R9O2sQXYxcKfmBlzcaZEHA,
hAujIkCDd1ecFADpWUc8kg,
qAtbK2amn11Ierwm8hf-Ww,
0fjnKq6CTL-tFZnpX_5Yrw,
xvozQQVARdt7uBHTrRKjjg,
m7bFh976V_BmYup4d8wDcg,
xtNQXqXWxBsnxm-wkzlhKQ,
h_C5VWx100fVQNMa2YJiRg,
arv6nDpf9bQo_m-ePM7zqw,
C8gTD9VkD9TxHF0dVcFeUw,
7ZOp9SYlckhOG5SzcgyQcQ,
wil0GyUYjs5fBL00yFpGVw,
kv9hmSqoPkyAtBLsPNjDxQ,
WgzM6_AY1jYy4kXGSG8ipQ,
39OWjhZjJREfFF5wi2qkAw,
zm5Hte66ZUJDsz4TdAWEDw,
UhsgwofYkitgeE2gaQGrnA,
6FSiofiOCPPgufcmExyLUw,
jNkTR0QvQIomwIvb_C8Q8Q,
UMrE_jnd6E8cllFAY1G2gw,
VVIaQ7uRXmoJZcYXvpwx5g,
9W1HoAwYPGMbbJIYM43S-Q,
fUP-mc3dD070BSUk9xmg2A,
cqa4wnpXRZU-dThdy5HA1g,
4UqPq55lo-ZDeOLjnu0dDg,
wtoXhWM7BcCPLn_4bpPQ-A,
0jMs3n3exEbeCN9mnpThUw,
SX4mFIkFrjmCVEyuK990pA,
VtRrUWIeivJ20FEvZF1BGw,
sQy6dhsFQzswwg7ZgPFA9A,
IVSUa7xPhvBHXFhYf2cUKw,
orZu1n436kYnKy8CIcf29w,
3Iw3Kq3E_UjjqZlQzlkXsw,
04OS_a69yDQsePxF4U0hrA,
TI5iwntMQnUU7xKfWV5wUw,
psB-UxaqkqzzRBjXieeWxQ,
UnLgRhivYod8c9YJo8s25Q,
8SoNcz8rPV8OX187dhi7DQ,
FEvwI2jGSQpk9_x2KiWirw,
SPTzEXPAHAYuEc2bqwVW-A,
C_PcLtb5ZKDLjI_PUD8cGw,
X7UTqaO5T78T_ZumptqJgA,
cb60Tciv0RMPrmlu9OEhJw,
3PtK_jrJ6P5lmfsT4Yvzog,
c1GciNA8gc5IRbNhVRYXVA,
EWqwBBTkA_WoUc14v3Aa8A,
YLg_bpbeKv16dzM7KwLU5w,
m09DhPYgbEN0g00cFRFFUQ,
lVgUP1hK3KcUDDq-2njNcg,
v7nDGKMBRIDp4oT7w4YFwg,
zp07sz7BxyEmRwi3bdQQQg,
T0cZH1U0vC-TfRUd_i0U2g,
h2XhkJmkC60XsLfKjB1O7A,
g0KiL3Qu_s4PpwZVhJ8-sg,
lYZl2It_7wScjQJzp7kZdQ,
ebXNJxl8yZ1Fj-46E4pZuQ,
7dS9SD3AydIGsvTgKKODkw,
2wKQDkSTdu_1-kJgi_qxvw,
e4CR0jWsmNNf5EWF4NjvPg,
s1kugrIsTss9rDiyjY1i1Q,
YgOqRcIEX8dNus2FVqI8Tg,
cpMW9g-4UjotPtOAmSjwgw,
DjYQCdUMtSDy5-uF8RoEOg,
OLCi_sUuoxjvHA73_9xi2A,
L8tD_jE5X4X0CgReU60CDw,
Th1iFsnlCqsQd5HrInshVw,
konl_ANox2uDElN06TXHVw,
Kya8CWymuq437rxhHyiM2g,
Fwn5v1DMjM4oUNQIqLk21Q,
KgI1JAwrlYlPAcDDYju7Yw,
sKWzIyZKUIRZFU8wZROnCw,
f3Fj-4j3qaXqVTANrIl_GA,
nuy3CAloFgy16d0EBA9yDw,
mC7mndnBJxO4OkBGFspnVg,
wAqA3Ee5XMNVnlA8saBQRg,
Dw03vpK9QnohtjWhc-h3Gw,
CqccNXGEE-trHsgYzlO7VQ,
nPXVprOV3ioobtAc_s7-CA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Q8u0pQFZ8OK42W1__8qKvg,
dq4GaQKIF-bXlRp0ju8dEA,
L67yHhaMWD6Jq1clyUsU1A,
RIscB8gs_43_XHXiHEbt4w,
6znPe_rXC63qf4MqiYK31w,
BmYvXC88Dqxgw4sdPLcdpw,
63m8OyDUabiJTD5JTonyzw,
nGyBV5GLKHMD2vEmx_YBLA,
k3HPzPU0gzcpRjXTmk9Okg,
ucrb2wXFW5ValACFmJwJzg,
gi8YQteOUv18D-XBUOeTJA,
HdME5keQ-h_5RotKJngZOQ,
bV1QDohsUgo-7t1AO4ic2w,
EC4db-oRcSBqtCaY4E-u5A,
TXZjFl0QAmdFEfeXFxAD3w,
8u2b1kxTkIg83R380jWQew,
-fClNuM2M50M8YDCn52t2g,
