qo6C-1YYeNDM-3gJqO9GxQ,
pL-IRLYyHVGdfduSlx0Bdw,
bFL2zIsAEAkW_swNw6c1Iw,
9CRe8kuNIGgOsUenQ46gqA,
gFdH9y8iNUDaBMxgZuvkKQ,
R6tQ0HEsjnmZe0nyhwemDw,
dh6O2moNxNeOS9VmWtrKIg,
GVHyXh4LKIYqicAd3vMtlw,
1uz-2K-zDpTv1u1nn5gpyg,
IfI_7eM6vBQx66R_jJeB1w,
vX5VMpoL_cPMe7sTx357nA,
-AuvXHxnjPNo43IiymmIwQ,
KZ3QWIlxsXPwdtmmfBvSkQ,"
                

    Elite 2008

                

    ’07

        "
t5HPLeErmRTSjrS6rvyhAQ,
TiJY9LgQ6UPPwK1sxfAmlQ,
cnuXY3AxU7pHSU_eO5BgnA,
A-Y-_eWpw6A9UCo6t8aZ2Q,
9DEKXoZSWaBNxUuq1xnZ5w,
iH2awRJmhIFNrggmJ157LQ,
Nkjj01jb2ZEAV6z5Rjf7WQ,
B9uCSfICksbLvFhkflyuJA,
lxptJ3clwwVIeN8STrAOjw,
zHxoQgH2YxFo8yIhSPQ9Ow,
9iMIjdMY99_igb1FmBXbwg,
FoPie3yZ0SZbqR_LfQa9Tw,
GZRfbyuYRkG5rbwnHSaasQ,
HGy6KQ30o4lDM6RsH9F8WQ,
6uhthGllAHA_SyEGAl_E9w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
a_n8SlHw0wBmoJUt4lsGFA,
5HjKGGFwFBgiF0ds3u35ig,"
                

    Elite 2020

                

    ’19

        "
Lx7JM_-Hp_LdQuP-yN2fbQ,
e9VkGNqiqnhIN7FNW4jADw,
Im7h37xx35_fXRhWh5KgXQ,
vvcVgwi48-X2LVpTZ0kdvA,
0Hfn7QCC4OthJwZOG7CYrQ,
vm1SZkMTURQ9wcaWNuXenw,
hDNIk7HyC8KlZmrlXyyIhg,
chZqY6ExdXaHC2mP5aWy4w,
6PWWvq2nzLghLhwHW5y2Vw,
ZAjW-nRZgIRFOYZCYDMvUw,
Rp1_suVRaH7Fha0RsT9u5Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
9jH71IueHkRfYX-xDDnMuw,
ozEUyP7RKIXPgTcMbA3Jjw,
zr_s7MNFRI5RYZmdVgUA8g,
jK1TBu1ex7VnOfEJJBvE1A,
62Mn9ZWm9ZQauE9Oy6tEnQ,
N8b4EcYx2_-xNC7_Wtjf0g,
B-TO0vL86FsmeVsyDu-BsQ,
ooolp5AKS6zXkqAeA7KEwg,
5mkRo6VhwdYQ0X2qbBFE_Q,
Y98Hz-pVRdGvdbpbHoD4gw,"
                

    Elite 2012

                

    ’11

        "
9Fq9YvVwLPeRtpqajjS4Ew,
pYyZ8-TRHmtb1vVZ_cpkeg,
naRLMs7Y4w5ZWj4bdUMmeQ,
BMyXwJGWwaXGoOvifKRFsg,
rIWKTAqUcefKqSeKbkzPTA,
6ECRcEFZrLAyaEqnjewbEQ,
v-tQ3sEb1am_9Eic4UDfuQ,
TYUyP0M4baxBk3dfGXpoEQ,
LB-RXJyO6FzmIwlGCTeFKg,
Bhgw4VY8MERLkrawSPfUuA,
8yqD2Q-tsKcfnVOjcEBSgw,
s7ZaxFacVNSe5dPKxpywIg,
QNbdKUkb3E__yO9Z2NhaQA,
Ub8A6JNZ_npbnYWtV0uC0Q,
L6tp-rYEYYGEYNnO6sUA0g,
DCDsSVApjjp6hzhhiwpc4A,
7flEyaVCmhbLKUb-D51Gtg,
zdvG08SXUuPLoyBZED3Fvw,
qx9tJjs6up7Jz406iteKrA,
UL92lIXYt8A3jf4V25Kihw,
BeXfVsWqJlACAbT3eaDxQQ,
ypYtir6BejK2Mmg_nE17HQ,
yMi8ftH8SuUkVuqyhpl7YA,
cUt2lfAuN8bxO4LwUf-Yyg,
YdO2ONsJh-E4pvfcfi4ScQ,
mobeJgri1mV0PDqInrIOrg,
IswU11S7EDdFigqoGC4bYw,
jEjBiypAng1ONIi5PbtM9g,
-QnRHTwXOtWdTlqU_W9QLQ,
DHXXMRjZeqxhrF69KRrvIw,
eoVnI7fSWoI9t6_1pj9dBg,
XIoR8oWzyhQAWU3bFq1yzQ,
5nVcNCsQJohIwm319_DOeg,
_mERvJySyLIJLHPolwa_zA,
9xsKpe8Vk__KU1nqxYjzsg,
htE_gHWYOAWloZoe6FoKyA,
R_JQkEjjZS_5n42bzgfUrQ,
dad-BjGuNbS82LVmG5HEAg,
eSuRa9ZX2heqJudcZksSMQ,
bUGGmKm0lyMmB3vlVDozxw,
jo3q_FHOxz5o-z40vnMBgQ,
wMBAsnX0bPVTCHMRsi59mw,
za2vrHx7rnlSdvtiQaaUyA,
_-vG9jDgHUY3IIDePjjh2Q,
Eg74k-jNcNkUcBOwj3fLkg,
2C-1xtGo6ZDX_I6MZUvYQw,
nghbHy14TsC76bSBpV0AQQ,
m68c91X3q5_egQAJrnQ9hw,
Wr1tlYiuFrLdm4fNB1xTug,
QEJWVMcVxpxcUdw76UaX9A,
nRy0x4vFUyjdw6wiGN1TPA,
9Y0nDI1K97QReyQjHUQxWw,"
                

    Elite 2007

                

    ’06

        "
eDEqApkNueAW2VmbI8h_cA,
daKDWs96kqL93971eItsgA,"
                

    Elite 2016

        "
DOg0lZe_x5YcsfJXCyplWA,
2_eTjjmnYEE9bhtx_j9j2A,
iJYqh2uwC_kgnPzu5ooevA,
y23DxSpkOv8yuGaeljOfNQ,
sDWJbE8po523vQW_DsGzXQ,
KhmK4FodbJbnr7o4iJTPDg,
pwLfMRksYZhALvSn38x8fA,
NHFu7UwKtj2njo3zS27_pg,
K7aUaoqLTpDko8fh0P2IGw,
a8P3ghDarTXpVdmQoxS2jQ,
Czsn2TSbhhoGHt3ZT_611w,
coS6Loz7CxBHAt32-TZHiA,
vaBhf6uLQ0y7hPz5RdFa0A,
JzUxEEhg8weBpb5zRTBrLA,
IMFuTZk48i2TIGD_5pieww,
gVeQ6iQs0BW3979-bLimwQ,
_v1GQOmyhTHiP57JeLXOkw,
IeV-76-bMPdAbitor1ydyQ,
3tkH_cpQoJbcE_Ic4nsNuQ,
-_FQrtsGtrYjNXeWhh2c6g,
dT9UL1w6VQCb26bEPB5hSQ,
t5tC04CaqV1XHkug4TugVw,
Ax_sCDn8IHrhukm-tbJoBA,
66EMb4lfklHBTVFdoscQAQ,
olvT7kBz5GpJL5lz8S4_cA,
KfL7cT_pakivyKSnvbSMWQ,
4paD4l-Rs9uczREmMq8N1A,
_Ts5aOzLrOQoSaXB-MkINg,
H3OlTiAkkvw4i0Kzn92sRA,
ubHAvpblnwCVc5Hl3BbQSQ,
US2FaOmSs-nGeVjWf9qB3A,
l0mJ-XCwN6MeCUplT6UWKw,
LTAHX83BVwMXiQWXa4CmDQ,
_3TPDIfMS6uwIqnPqvyP7A,
g7GKU4EzWwgLUp7YeaL6Eg,
ODspd62YP6JhT72-vEMWLg,
IoOkFwpYNVQ2Nx_9ciHqJQ,
pCAjGsMMIT2nktD9AxLyQg,
hNg-HUaio_DEC5_gPevEkA,
icuPLUR9Z-eZeXwTtQh7sw,
1dRSYZBKxafS3ZI9LCYQ9g,
2rw58Gbth9I5C3ZQbWepiQ,
x-b4OYe6ETlzTcj0HdF4Uw,
yITF92v0ZlVLg41Gx2i9HQ,
rfn7WohLXxLHXsGXB7Ndpg,
bPtw9gdYNHpDzDno97m2gQ,
Cfd2BxszeLCV2D61gvOEWA,
jptcmhm1oO2y19zMYdc65w,
SfXHM2N1RqYPo_JZE1HzHw,
FHhApEdNplfnzc8IM0JFkA,
76S8NlHhS8z50V7UtY-Ysw,
8RznaFBXXNSNBK9ssQEUOg,
txTqktmhXaW_s9ljKqZsIg,
9ZQczTlOsuEHXa-HtoeYyQ,
YFRddMwnQdh5j72_ReakBA,
tFMS_T8A_kxVbr4wyfUrUQ,
nLQd6EUk4I2BR3TJ46WBuA,
OCiQVfAtn1gFqVwQ6pZMqg,
QT06fdX_a8y1W4MluFkX4Q,
19kmgZ4dFpRSmPlyeVn9CA,"
                

    Elite 2019

                

    ’18

        "
Ir4yhhB3FMqM8xzBwvcK-w,
YUDaojObIq5liMTlmB0mlQ,
zsnyZMzapPxxnSQ_KssYOw,
QMEwCYmLoj2Pesl3ZknZdg,
-bkMGkSgvpEQzJd2Ttn0Qg,
EiyehRPxOBUZUxRB7CJ4eA,
SIyX87vR0PgMGnl1-eC69Q,
qcnWaPHKgFdiEInS85gXhw,
kHKK7IiFwiHgS8xEhN3EVA,
7_FCYGT3kcgeT61eEDA2GA,
k5YPg_66Wf31zFpMj4gf2g,
1qygnrk41Xa1oKmelT97VA,
qsZPFE-nTF07yswXlVcC5Q,
3xOMB4gj3Ugmlf1PkVbahA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
Ge9W1Zh3Nro3R1vFrvvqFQ,
8uNeebaE3OwBcyA4S5MaJw,
bDgXTzGuNrp29kEcnd4ZcQ,
OXnXnsamEpDtiffC1dCvDw,
pzKpUvgt3UsajG2FYhNTEw,
9JylsiGvczwP89Y6RTrZBg,
BNGR9-B7knrhMw4_A7Tt9A,
jyfjtJu5dOmGJKzQnr-sBA,
AwC8pxv2W5NbfA1wgkxKhg,
Z_zPYJbQxrH7Y230fJwLKw,
QBZiGRTRrqyYdoRlL3tvWQ,
JcTHbhHM4_sP-zqErt6Xaw,
BUUVBNP9wjeSiCANok7N_Q,
hgp0tpua5v_hFW2MBRR94A,
Hul3rFrokzKvu7fj7YoHjA,
-3ehMWtUMKzohXxRaCiqow,
WH3mKEk8D-Jw6EWvzo61Tw,
Pdbk77RbqnnH5aaiurrPnw,
IlfxEu52hX0N4X1GNR7Hhg,
dv4uzYYzmPnyol-4Lebazw,
9wCf_htfipOl80iljteukg,
v0z9r7Ncg6-92g7Ck0W9Og,
sdd5KLKkGO79K0ilDtIQ5A,
Dg57_KAqe90LKdFlTdG9XQ,
p57bvi0YP0pHvodnCRJuyQ,
88RLaYIxrA2xIj0ts7KXDQ,
X_8_KFOYNu9Q3m8ol376XA,
mi4mtgciyo9hV2Fy_I4WQw,
1c5DbnfLE4fuhR3bPHVd7w,
SPg8dfmy-NVQX7hyfaU-lg,
Ga6HBa5kY1n5JVQB1E7tng,
uNMXP_Nr1yrazwPSL9w4EA,
IpFsFcpw6OkgWiD8ch6b_A,
sEDc1bUSHcf3361QaAuLHQ,
ML0HGylmvRcaZkRvzqSSXw,
oO_gpa3XT8b8_6UFYhEdGQ,
Oz7GNC1kei3RuMPigDmeCQ,
V1HbW59MuFYfuZVbezDgiQ,
HbPBFN81__37KE-XMEYJcA,
S-gP8VJF64t7Kg47GF_Cyg,
8Qokr3G9uLGFOd7NdJoJbw,
pkzQE_uU10ZUfPKscYDDPA,
4a4Oj86sZtbo9FI5ZQ66rg,
B-18yG8vHmy2PAxYfTHMEg,
KqxmlhQIcdu--1Eq3mR_dA,
4W4Wpd5yHiJ4L41XmFBCZA,
bgtdIThtmh-mJbXw08Dn4w,
C0jZ3sL3W9AcrbTPtvCIyQ,
uQjutmtMd7OIcqqw7h9Vgw,
vX1Bq8LL8n_ssQ3os54DOQ,
fnboI1vgkhWpEDMoF6i2_A,
Muc1EQOkiX5-EyI8hnz-LQ,
JK7T-gBd3J6hPak62wXiBA,
fV_lcBGsxKntQOj4g3R3Rw,
iTXK1C8DgBc0zkxqpQUG0Q,
KgWs3FcvYIRM6hJOIzsMHg,
mhSgk9XUvwjV_Afl-j9UGA,
So4Cpn59u-8sb7wVyA9wXw,
8sByB9fHJwo8e6bz_MFFaQ,
sZRVOrj7MlmB2gA-OrIauw,
OQD7hwaz8vB4887wHR83tw,
qZM4xhlhOYzvhh8uVNzWMQ,
faFFsysy4v1RC_f5_h1Esg,
9PY4hBMAKslFh8VzcH0UEw,
UjuuVZd8xegLise3htKIYQ,
gCR3yBBYcdj-ax8-8gDJkA,
7XTO3LFASLbp3CpXEWvq6Q,
RjoX1KKDI9MxYWWFrjsboA,
YKgrzDVGE6MQAmHPsjxpoA,
2OulYU77mPu2GfSCoOp66Q,
gWVCfe2LsB7ObfM19D63Kg,
cy91v8bn79Qai6M8UIkrOw,
xRHSDXoLsmkZuhjwDihJ5g,"
                

    Elite 2015

                

    ’14

        "
nuunaQBX3zko56q-etLCdw,
9nFjyMH2PJfXUjve1gZu-A,
dk2Gg_-CguRIYT28ssU8rg,
qknKfDAkuPrdFok9_HmuIg,
Q3DdYRCCr6p8znrHq-ryXQ,
BmrvOtfNwOCOs_rteOCnUA,
vMf4nEiuCf7ig4k0fMNuzg,
rYmSpLbcTyn-2JZdl4mmJQ,
eaWOa2f7B6q5m2kL7KdfLA,
nnRpqo1oOwYezvdnFPQdbA,
vuuFEXn97KSdituz-YyU2g,
Zoti35EqcfJTEzvovN3QbA,
nHYZFeidU1hzKcOEbXD-vw,
-XirFQLXpmONmtFQm2pfww,
gWgjTEAgxeogvI-0hAKZ-g,
FVTTQNFttVQvh6PaQlYTpg,
M7sG99xgV5-8iVMuR4VbyA,"
                

    Elite 2014

                

    ’13

        "
Fe_VqQdSfeJ29dkj4LBtvg,
bp1LQnwPbos_DOTaO-r48w,
UYuEvRxl92KteP07Vtikmw,
2sqGgdH0rVx52aaerAjOWg,
IBkiPWJGDqFV3MvMLYPQ1g,
PKp_MCNn3Km32Vsb0yPJQQ,
klDtlB2X8KdEwlnnK8jh9Q,
18wzBln3psdITTGSf7Jb-w,
dbk_GN0AUETiJECue6mfXA,
TyQYagkEMInFteviW_mWUw,
_cxMSEiEG6aTlve-ZpZ95A,
4M6GVM28NHQ7BhM9wG7p0w,
ie7PtPvHyTTgBR26q5D4nw,
1YBBL2Kmk2MykK2NnQ4q0Q,
ISlA67pdZIslneMQbjwEkg,
kULSWveBpwM1lmxJz3fbwQ,
KmKGtBw6xd55XrOLoXJ8Fg,
it0CXB1LMNr7DKWOGG42oQ,
vDyDMCe54IHdn9gVGwQd-g,
kfbhlBGKIu9WblWziiL7Xw,
uZrduNniqpadlPxpPqNUEg,
JABdgTrxuU_cwuAmWoQPuA,
I7HP4y2RRDQByBQNed2Gag,
3UP7gVg5Sg05TGCcK4FGOg,
ZwlJ6sQkiIfrEgIpsxsPRQ,
xDa1NMPN_aIHKqBapIWWYA,
jwBm39I1a-A_jvJeZR-_EA,
5qGWqqXBhN4cgNhQ8fR7JA,
rC_7VQRyzaatcdMkkos9GA,
eGKC9S6I05jC3fnOT6njQQ,
mm55g049o2nj09b96Byxlg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
GMAq10O4BsrIDgTFstBm5Q,
NR-z61Tn-Te0RTftTTXYSQ,
s_Uh9D-eFMsb3nBbLK3bOw,
Qgf31CPKB_di73pfsD-mcg,
dGQri6Z0cZeRE1jTad4TuA,
g_LgbNPx-GzNe-ObAmnSbw,
1j4cSkegvEKTYRtuTuR01Q,
E-6uxFDWVO8Ztx9VOKIBqQ,
92x0jCJRlHqGdcLh8YVEbA,
lkouhp7n1awVWQZ5gDb3LA,
3FpRSPTZOs2wIPiOFWitIQ,
xYHU1CAOFOYOASUYEIj1zQ,"
                

    Elite 2018

                

    ’17

        "
z6Nv1w5-_ohNKRgxBd1srA,"
                

    Elite 2011

                

    ’10

        "
pFyuAQXfriUOgoEluCBcSw,
LGMFEGo9Gsz2f84SrUeClg,
fl408yupDUl4bbb0d72zIw,
HRQYr3BpB0V9fv7w9lhJEg,
KrQ4i47LNhd2SpDCHplW4Q,
NsPpr1WoP3zNHiDrYteu1A,
sgY4Djof4KafJ67Ve8r4Sg,
yj3Av0oJ5-x300Etv5UQyw,
X9PLVUu-p9deHdY21I4dgQ,
dk9_rlCzwC1pDjsLkUZ57Q,
NMXlSg9d_HSK65nLDNCJPw,
jOpuGicnsEDlF8xWF97lrw,"
                

    Elite 2019

        "
78H4vxZQyFKDiunz0_BMOA,
_iBgfF8jvGuaJv6l-5g5rg,
WjRpeobD9-ojcZ6p2Wd4Kg,
4a91H-KTZwgQcbnbf-LxVA,
00w6k2GcgeYaNaVnoYyl_g,
myGbRprZA3fHIgxxft384Q,
nBSYB8CGBOv73TgOY6EuPQ,
wPwyWEiJjo7d6SRtLALtzw,
nsUDOyscUUJ3tT3Ee8ceTg,
1CzuzkPNKmGLumbidOeAqA,
LOeVun_PfWOmjo1AodUeIA,
wIrFywqy5Ljm-TDnSAo8kQ,
BPtWMz5e-6pEJReZc_unGA,
n9v5ZhxLuKBhyCk-O45Ydw,
aWuJNtonacB3eXcnAp5lPQ,
k-5YMT7yMY2rI7x5vTDsOg,
DQBF0wglj4Jszb7kDBX1PA,
zxxdchHhJ9juZ2N2QtKIeg,
n4UiG4hSKG7yO8AYdKB_Cg,
XBG9u7NpgHQeToNNp4H4jg,
1D-Efuio3JaKc9zvkywc6A,
-h0y3i8soUAkPkp9SbGyiw,
eOSEitDBKE9YA0v4rRCtyw,
SCphTWpbUjJZhUw77EM0Ig,
cI1HosrJtdXoLX8HhuTz9w,"
                

    Elite 2011

        "
oTXacfmCLz9mev6KORIfEQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
LyvyfwVUtI2r4V2j37dGDg,
bK1zrYUW-esmEF5luWuzVw,
UG72fJlL5Q0K58oqWlso3A,
iJ2DtdAvqtHe1fu-vQHjnQ,
aEolV-KP-FgTl2S7xi7sMQ,
sdE3D-_TsZXuvzsJ--Yzcg,
J6W3rKi8b9aH7MZSYG-ZHg,
_KyZUZpcCOp6fdjnvMxa0A,
Hl0eH8YQYEHfejH03JLuVQ,
wV4A3rgg0g0URU_dRjweHw,
sCiYYwpWTsgXo1XcBv5KQw,
8AF3yIGAwV6yPfFzAFHYnw,
ey_I44wFpN37eShphLNlbA,
4SnRLXDmWSBKG5fKAW0GRw,
-WWz95qxpl80-AbmDYgWMQ,
0yCTFXjrCHNJW09DLstBpw,
A7ZXt66d6SLHnQNRgP7Njg,
BFtGhaMuqiC2ghaviICO0A,
U2BET_EuDvFG7HsMS3dDHw,
Zh_JlEJ0riMV2zrhydGKxg,
k0yqoexbrY6RRoUswcrRlg,
sxMCHmwpPGS3fZhTDHnYRQ,
pGxFfQCjd90hCJYp85MT7Q,
dFYgmT9yRd_p6fn00-YVZA,
0f7kcrabpm-c3jkEpfFt_A,
6cySKLkt1BskSjaBw1ohNw,
Mq3-YvkLzbWBq4gFN4gMAg,
PRtnjtpt_SHm3DBswrI-Tw,
R2PPEGZOlwcPzTWlZcxfoA,
Hgo1UkxBYBD1JEY1UnD2ag,
DcXCNMCnDjVCPIg4ER3GAA,
2y289WOL3OzSa4yZIso74g,
GfKhEeEVAhtKIq09Z89gYw,
VHD7wk0x2O7_q86yLVIMhQ,
KgsMG34YuUpT37j50xfSsg,
qgmIAa25Vg4wNwdbARvzeQ,
S-Gls5s4cQA9X136io6Btw,
4PEMn9qN74cBO5Uj0cuREw,
m7eaJwL-bXXfM3irOjsO5A,
y15ofZvTz7avXO72FA-WCQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
7HI6QFYgKuajOSTyXfE5pA,
JXfzXZXZp0Tgqv5weFUwVA,
8IhFDVl0eEIpzPmRn2c2aw,
wKAU-Te9bm0qhylhsOcTfw,
La_yhHbn7hSTHATVX4NOZw,
52oL1lik9ACZuUUuPp1cGA,
YSElj0nN2pGvaw47In1L1A,
JSd7hEiesvDfv9SzdRpkYg,
rZN81mAWsE6W_h-ZsFZfkg,
1WYnr1vh6vLsVEvL11c-4Q,
OjZ5MKsDTq6fJ9FeaDoYvA,
vErp6UIDYjnVn2QsEn0Ttg,
mOSuSiJFZfNTOj67rS7I6Q,
LN0A3VFxN7V_cUjro-7WYQ,
h1K24M95ukllvZ2sWwC1Vw,
JMYFZIF1AUxu9hJCQlFDEw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
fMygKGLABCXIeRszhM-3Vg,
-oXp76xprpdTyc9a_9PiUQ,
LMT9yVaN8drel4SJRTHM8g,
WvG_5CSFJd8LTcZzJG-F1A,
juKHnPqnC9UKnx6GXDkbuw,
LKMR2On6NvU_MqLCthslcQ,
Z40Pf1rkPStbSJ9OXRVA2g,
0vqr3O6AZ_fct2VI4sBeVA,
LHEhBCdwmhNgUV4kMwSNiw,
-pp_aJxtZeDctogIsfk6jQ,
Xvjy6y0pt-lUsrj47HLO_A,
gRbnOcypPHnDd9UN2ivsCw,
8qYc2b1f2zsCOGfcM_MXgA,
LuWYVhdrVPBtu2MN9JS0jQ,
baVBx1X9u1ENx71cyNmx4g,
5FjSrbb_6KwSdVzTdsGKwA,
BuZ2qz5ZHYaLdFRIDEXSaA,
w-SMsWsjEuV-O2cMyu-BDw,
fpj--SSo14aPLTaLnJdl7A,
c2_5K6VrhZosAn0K5RjAGQ,
3tco9dK9yCqsNk6olGqkqw,
42ZQ7E0m95GgbVIONDaHUQ,
o9X5Hp_IMLIi_AwkA0NXwA,
ayh5uxSlfR6sirfCY-H_sg,
pEIrhy-YevZbPOXKHV-eag,
VD8RfAYlZJcp0A9mIZEeag,
HqSJMcPikxoU0w2MioDWiA,
0PzJC8sK84JY9So7-VHhOg,
XgPgN5Zj7TH9PDHGhqZbCw,
wedschQcpjb4-A5ebYiW5Q,
60J8_6xZZwF1aqo44AHQEA,
4xw0GJHx0wCbuliTQwV_Hw,
78ss1niJS71u0I5CardUeg,
odGUkoz9ZVAjm9jNa1u6Rw,
VLAF6DXuBnXeCHVORuFU5Q,
yUlS1QeiymIw_cw8z5AfVA,"
                

    Elite 2016

        "
BQ7rpSFyaXya1snqsrNdfw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
A0SXhmSZA7-G94NbsY3gSw,
xHt30vlEtpCnN-JBv4GWbA,
M3O2lfOYGo62Wj-ppYBGKA,
K5rD6OQH_pzANgJKoQpvrg,
nwDS6tgA4_HZ7mtyxzX1Ug,
SL3EaUlVbL0SNeWoYBMCcg,
6O5ilDZEXkjRpdszff86yw,
QbXFzn0jrK85DGoLq9_ALA,
