l7mpS1-qU4q8dH4mnv9L7Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
FZU6VF_1e3NAeo2QNL_VSQ,
OsNwz468U1CoYoMnQGStpA,
tvRhb4dXverm3watzDLtGw,
T8KBIHtqBqfklc0FbsWgrg,
umuJAPzNSk7bjzMuiXd4KQ,
tV1CLAYgwV4XTLgCHFYynA,
f3jdPwbBpXC4w7HnO_b2KA,
eUe2mfRkkG0mbawWNAL5EA,
hEabApEybPJ2fCNYSENNhw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
s20BI3tADMwKcasvHgJQaA,
q4NwJY7ewW0RuSCcBcAYVQ,
3yLTweyl_s04OQGmobzFMA,
GdbKq4WBh7O20o1iCW0WJw,
moHLH32Dopd1CXSa6NXdXA,
n2IsFrknZVK8KQi41beTUw,
CIEXBfazo8YUSFgymrt8Aw,
XDdTkevXKd2JzJY0CUQFeA,
eIhpZcnE-85sWJ-0oonVhA,
PvHh-728jZTdnQkiE2Vilg,
2lilpCzDm01C6bcQj6DjDA,
JPXVl8VEZPZBFnwGoMeCag,
vBzqc2YML1M3hUJiq0cjgg,
DQEdFIJqLDFudOXNnfLpKw,
tOPhIHZH3DoIZeQuIAeV4g,
qDXJL5A0qYlpLLDzMNTFAw,
CCJS_pKNkumiBoIkoKDYPg,
wRuuHZwVWA-atOZfXBMAgQ,
noH7lsKckocidukldYkWxw,
gT4piDNtCRs9VM3rTnhejg,
DYcrDq_cZPeh1FrGjy5Ulw,
ybJt3-x1fgLcgXuOUw9W5Q,
ahgk-RJz088NLNmflYq1tQ,
-Jl8wce99ipDLjINwiXzpw,
46SVayTQyMK94seH_H8tKA,
EI0cvBNgM_vAYzJ6RzbShQ,
HaIIV_o0h8PbylwCSke6AA,
3fTB7QhyUwNjvs-HC9e3Bg,
bMWXuPP9b4xuNK509Y-uHg,
_C8jyTjTPb7jQL1ZyhRnuA,
lk9C6dsha3fInbhcWJ8LmQ,
dUVkJ5vJ4--JNGbjuCIijg,
qOoN9w1aChYr-8URU6h5Zg,
76DpCedHR2qx7K64N0iNtw,
7gF6bkIBWatnr8QrbSR0tg,
vij08916UyNrhGxdY7m1MQ,
6Eyzlk6hUhUzxUwVHglIYA,
yrVaqFBHluUovvHY2-ofdw,
DkTUsR4YdwfLDzB382ApkQ,
95-q4vQaAvi2Z078hH3zFg,
ahUlYgOZPGe7GaFC1CZwJA,
SDArY62YQ61Y7C5U9zEWaw,
bYL9p0AbG-SRzx9VNjaOgQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
oJtMz_DLDfpc9D3Ydxgl3g,
_c0tYrAao1Sunb19lgqFWA,
EaYLkGBiKDs4IHuVQPs-7Q,
LMewXZX2vA56nQsb1fvnqw,
0KNm9wHSMB_XKjq4cUPOJQ,
S-vDfpH_6Th1_e696k_8-g,
I89bses2ODdCjtT3SFHrzw,
8yF0H_fGPLgpphDvkJMhsA,
eMClhbnEgNg-OTsijf_dJA,"
                

    Elite 2014

                

    ’13

        "
8wBRbKWFnkGe49b-47QyIw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Me8CGMVMMNiQzic0fgI67A,
JSunyD29oemMLW-WbXpaGA,
R08BBPJUO1VgWSFXJnt-VQ,
M4tifUmjnjSzbUhV5PWGXQ,
ix2M-YanRdqWJSr0a534Kg,
SYJFjFh0UUJe1GOIIJOLrg,
pS86bMOmOFkLXAMrVKS-VQ,
mCstwFd0XPPPp7MT13Fd9w,
RRovdVrhenxMnVUpMRTedw,
zCIjWJMRrMw36dX8fs3xbA,
8xPI_sfHcSiHjEZ_qRMDIg,
NlVG8Ey9OSAUrKeIQzTvnQ,
QRX97k_-k3Td7e5msbPgxQ,
ueGyNPkLPBa9z9JxIo9WZQ,
koUEpk3aLQy09eNEFKS1yA,
unz28NZokgUnPfLBSO98Kg,
nH6xaceTccVrsGhUayQ7_A,
Aj3S7ZJDVJQSTRV_zyX0yQ,
H8RsCN771a4BLDjROfuL_Q,
PRTDfKNzlFJ8Szdwat2qZA,
QqZiEkyMe3_QqUcoi8lelw,
7gl-6lWcwzdEGBRFewAVSA,
der7YaW5EuIZxjPbTV5QjQ,
P1xhsjh7e8jqIL8sLEUWag,
nN2W_g31kpeC_JISdQuaCw,
Hh7Etq7CsOhmitmH_s3CiQ,
PUT5SrsJYNemOn5b3_Twfg,
oPxoakYCqihlg1Hf0-bjtQ,
lrjGlvDdIJzu3RgpF4-Ibg,
0Zf6CsrNYaS5hYleh4mosA,
9WuP-4jfndovEFJ4bpt5vA,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
6slboCX-AE5ZShlCF_4h4Q,
cjmjJRtapEGUObLp5-XAUA,
Ip-NY16uwpzGHB1U1UoEKQ,
5xOlnQIgJikU8WBAGy4JWQ,
v9VSCT0z8dEZMWiREw956g,
iwkNG82RvYHlwgisG3g4XQ,
FaKBWUjMfgFJJAjIVEaN8g,
Q84xLqgPjnyIAIfcj0AoDw,
rzjNy-XhuGpKAndrWSTSkw,
Fwd9te4Yqy0bm-OwtX8Sqw,
xaYofqug5Nz7uniANQdShg,
tSsakRNKux7psho9ChRNtA,
Gb7FPDjxt6PseElck0z8xQ,
9sNSqnV86OAkM21ajUZx4w,
mutI6SmaPajXf-5PapkHTw,
Hufun2BFmFq3h1HDvXlTOA,
wBKiborTOmHZ3pUQqnOITw,
3uVA4F8W2a_Won4RabT10Q,
JChMS0eJCu85-tbyr-Ne-A,
svqvJDceHCNPAnIiYaQ8AA,
a0KDgGIWGw9fBPQrxnZ7iw,
cFKOGuFc2h7SE-3lV63s9w,
0tQh8B9SwpHKbLYzGOsnZw,
A-NUZBGuLTFdpPiFDJefsQ,
_fYW55kxbPR8HCgo7AkYqg,
4E-hGN3Sp7DE3MrXg4hvJQ,
WAYxpOrMgfb0_a36vqLpeA,
MR8-Mw80N1IyzfswELL0HA,
gNP4yPRVwUgjz4Wkb2DmrQ,
akIDfkiTaIwK45imzXhucg,
aPKbU8Bdq_VdIA9FSrmu-g,
gkT9enyyi9j1fqRKFL96LQ,
Czqi7UjA49hU8pfmZ8IyaQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
Zz6Q_mdNDl3BEqJFTuPKng,
oyg-0RlwqQG6gI_QobqtsQ,
x3r_xDFmuxDMGm7j5LOASg,
tmjlUNWjAXa94mLKQOH6CA,
tZv1hsohtTP1Pcc3PNfqbg,
s_cZkTFc4q6J5U1LR8RIRQ,
UtE8rmZwlbU5_4Zt4iP8rA,
dIzlatwRQmKdJ0t_4v_BLA,
FpHnc5Ok40acxiiHm4zWkw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
N-bnjtMQy6UVi49xRnok3A,
dCexe2VIkjUA16NIZ98WNw,
YYFmht5z_b6fG84SpKCzew,
tSlemQUM5aAqwWxhU0SfYA,
iR9Yds3gGmEjDsOfPsxc0A,
unkYAFbLFYyIwxCYmMyU0A,
8sc2d6gdTtAYSjNGSv7nzw,
l8Vsue2qCRyPiEbhfrrmvw,
_7ixLvVKd5FgVHSXYAXHAg,
HA8VEi2aO1iV_T4w3qtUOw,
WSRowKUJ5VcC8AqHxaaiLQ,
M8Ag5K842mu2SidxEzquaw,
Zns24PPTNeWbGjplPBK4WA,
K3rCmibbm3rFZCCEaZVBWQ,
wiDV1of0FxuArtwpCr1jdQ,
cKgP2kX-T-SeKm-HB7LD8A,
bKB3fzqTMCIHLNvhWAWf1Q,
YTUKohnz0OvU1om4g0MoEw,
vHdFMqzXEP42qTlrKLZOkg,
9YRgPsZ6m1A_HDafZSDF6w,
8KOmmZGCVC9XwhyRR3cUPg,
_BTs_kXgBxNRjRR32uBE8Q,
LUlXDclNuraNYPZfRhklwg,
hRolcLONyQp7RAZVPn5erQ,
03wwVCWtkVkgnZIR99RlYA,
Um9fHMz8clHFfV4ePRD8YA,
SUdx5x74OG7E9YhTplpwaw,
JdxXRU7NISZmjKfdwwM8VQ,
PFr2-JaN4nG8zbbTSJrviA,
sC4DdL4g0rnPKTi1fBYzWQ,
2byzNrdbXZXAWsWlVNRj6A,
KGcRg6l11l7h4kwWP9D95Q,
p9Ly2L4xOF4Gg2lr2TvoIA,
PPiBD4XBr8_rAPqSXhAO9g,
DkhFQODXT7rpi3VMgz_zcQ,
0k4hCHRWJDrnW6J402-QVg,
z7Np62IwIzIrEGSmTPsJhQ,
UCQPCeBRi8TjcoaHSBQrKw,
bPIFB1gicZNBQrmJuL7uZA,
PR_RoEvZcsf4V1-cQGW_aA,
Rz4eo5XIw4LC-m3Xo4jwfw,
0o0O3nCoXwraN3ROSMf1Hw,
dqs7bnf4ZtuTs4IzGRI_CA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
XGIh0uh10G0fk13zfVhSRQ,
1Kbm8RUxqjqobPIIk6Z9YA,
kDJmNIv__FpSLXd5SlJ8oQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
N2cgn9WxLnQRhAU99qoN7w,
9n71ipocjFiCLiDybQup2A,
Tx6RrFR5BIwigyGJNb5cvA,
QNRNWc-i3mZcWSf9Czhy8w,
jJss2eVAOd0niTxGb3rHPQ,
ZO1dBUUGWABW4OrdD2mCpA,
IZ1imxmULgXfEEzJAkN0PQ,
usiPqYHivGJHjPoPKgXwmg,
rLQlh8hFwVttCxtVprJVxA,
kBNFdviedCPFWyR-wVaAzw,
Uy6Au5KN-ZjvCtUlrULdfw,
xCDvbp5pkGgPF37Q2F1dNg,
kyjgw3s1-Yei4CnRrUCTUQ,
RBVCT_ZfAsjtZVYY1F9JSQ,
dyxywiX026SczWOqaYqALg,
Lpx2oNyc5uYqnb6HJZRecw,
7fFSBzB6wTWmQm-ySlX8VA,
6mWcbwyrcWMrHgRqmKkcjQ,
ONArKyiFf4zvCBw0-hmkvQ,
7svFsnO10N_aK3qiyezvlQ,
0uOdK9mrNCzvBlC1NA0r4g,
0wsaaYflz_3IjuXA1Un6Dg,
1eCNSzr0rLFEZhDkUofoUw,
tT6yIWZYJn1P-TvU4mmShQ,
9M6xGaY6emWQmK5ft12Vlw,
jWb6ypg8lHH3cK_lSWE2ZQ,
TXrEUj-CoARWZce2QHnTHQ,
uap5MOZ7NimlqwQJe2QzUQ,
uWt2HNIl8brjshqljaJvAA,
xx2U66LSR_G-xy-rfibxiA,
RVi84CvjyoVpX6FAHpDJIA,
TDjH7kl6sZwa7lCCWiBKgg,
5dPrbSDzJhnkL4BUY2HWmQ,
Y0HTcJFJunsMgirkYNMURg,
HuoP7ejN-LSwkO1UIgmtaw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
FIUc-dZGPgcwGNhh9NBSqQ,
DzG3o75Dzw3huiwdZ_JG2g,
NClrO1eZMcogKpSeGgJezA,
EfLvdldeCrQAPhD0VC9_eg,
FGo3-NvDCY0SIToqYlVVEA,
p6visG0xz-PTfsv8DaY1aA,
_eNWEeytgYwWf6EjrxVDbQ,"
                

    Elite 2007

        "
WEBi87Lmi3lpB8lAKxdIPA,
JgvMz4AIx3rDnQEUt_H8aQ,
fR94fol4jBPdZgZ0IbUDuQ,
x_mI6tc9P8FzqITzO16L2Q,
n26hkTmjgNwYu8_X_HkeCQ,
syuAaXz641BX4R1KeWYBPg,
xgdzXDtLBL7MSnRlFvXkQQ,
Og5W8kN0VW1lmqpxVH1HyQ,
d0ejkvq_BYcGyiLlx1QeHg,
a3HLKF1xuVvpXBH-FOUqIg,
nQys3BFpkp2_q6gSZOjsjQ,
325RP79wUIeObkz29TSDxw,
btUMUcyRieb-5gTf7-uzPw,
zEfQ14vdGfRoWCdkBdB-6w,
wtHLcGRuoGkTT2bdkfVQpg,
2KIDpGtHEgtgJhgKlue7zQ,
Tgftv14WgbiAoCOWCsWItA,
bfinhKVzIlr_tPMRyohE_w,
yH7zUtEJTtN2zthIgqEwkw,
36HivtC4vZjFwIyOcU_VZg,
5ondJ_1rrASyooaAptMx3Q,
QuralpWaMWlpipBoNK1MkQ,
-9gtgu_gLPyOTWMl7uKRWw,
cO-SNuYhuhYb7azxFFI9uA,
-rEYgI0yIjtynvP_6yKFVg,"
                

    Elite 2014

                

    ’13

        "
G2eCKdtrET6CR-2h3ApZFQ,
2pBes4BbNxvPguGeFaLuaQ,
H0DGXTdJWTwcw5dmEcSx8g,"
                

    Elite 2018

        "
XusXaAmQCUaqPtvsK-rbOA,
M6kMHankof00XH2Yef_Rxw,
yAljahNMPKClgMxNIGAQyg,
w8vIhbgkiP3JXx3MRQCiAA,
SDbKsWYaCW2NJkpUXwC1_Q,
iO7izJnxA36riWO5j2ntEQ,
oBF2lfGKb4WfZhaw_necNw,
FdI9HsUFmKA5OkJBf4bBjA,
OOg5S6ClfW5aPC_Kuc5ITw,
_fTy-9cbanzjbZMgfYKyYA,
cF_AgD763tMZp8kgHia_2A,
XsjtU_geATJJAUH246_50w,
-vLajuoG7jq2-MBgX1ClKA,
c2hKwW1zLTXSDRLJpTGJiA,
-QiN_bwvHk0Q3spS_JHy4g,
ynScXgRiYsKGpliLRPH1yg,
0KnfrELmxtskq6M1JKSRng,
CZS9c5TO4ooHoElOB9Fy8A,
t0COgzMyV3CnIkRJ-PfPZA,
x2s6L-9XiIHiptNTbzYlxQ,
SGDP49ZfCoWr9MfdXrQegg,
e-PojpjnKR32j0RJ_MOZpA,
EMvPDaUylCPXMDgR55AXeQ,
T-MzsFgE2q8VTQ2BUXidAQ,
o5nUD0zOUmOcPpblw6hFNA,
YcL7MMrA46pcwYSPy6wbDw,
SuOK1ej0JWnSwug04b0fAQ,
hpKT4uiahdoFmkbZIzeP0A,
KrWAxzESrQF-0AvXEaApGg,
V9VGpoyDFCTvtflmTZR_IQ,
NkJNGJtk-n8ShO3PbGjUDQ,"
                

    Elite 2020

                

    ’19

        "
EskoHM61CwfEDF7Tzm5u_w,
Yw-8NCCgG8dD7aMwa1HN4g,
zrvmhChR5k4CLtGKFfqj1g,
Q2FdELgyTOsXakruTnbjAQ,
sYWmgOLfdl4SPzBtr3J2sQ,
yA53P096speysE0dh-OJKg,
bUIba_DooMUNsb1piSOO-w,
Jnug2WVJOGyMBnT-ldAXkg,
EDXavG_vQgywjq8n9Ta6Sg,
Cx6Ll5jBag09V7-Rp3HH5g,
jENuooJY71bzm6xx-EEsVQ,
MpnPQL49lhTbEXDSQNBbvg,
c0xYwtFiFXMth5CvqF3fnA,
Q76Ry1QMtIUU_hBDU2etTQ,
fMYCGyy4nVwaOT7EEHwUiA,
53ADUPQ1KcjkuYF23G5LEw,
aTxpfxThX88CosJZ4S8nDg,
zhHEZH0xdN4T7dPuq0yLdw,
cglCbFrNrKAFPWtJaaunMA,
HsnmAs7wCL8IgOfjBtWgFg,
TQ_-lR8jnio-RSR2lbK2SQ,
RUJgyqksX6vAHlIuYLj3EQ,
5GHHdNf-1-adzAxRSRGvkg,
ZEPYjGaICS3KMQIbX_L8kg,
ey9MKMkKBfPdEgEjzQm4AQ,
tXisvLqTnHIx8u1eGd30EA,
Xu8T5RiJHV_uuauHxo17dw,
MHczCPSN6G5ofnu96hkf9g,
ruMHdp7vEy13ZR93gPa4ew,
eHaqupLmkWbMCPAK9nANIQ,
6Cz7f2KVN4GVmfF6VIB9tA,
SWqZuqUpX_6BO1t947oKUg,
9bGhPcgWCQiSMeKrmAjsRg,
Vzg3g0d2m632Ixlgn4r8GQ,
HUN4PqlDQ72NXRq3_3tvgA,
-BeBy56wBoTnqCdEIFzNiA,
Ax7eLQIXVaxvi614Im2Rkw,
cLjJVl-xpk7uhy4bz4PFFQ,
hfsBqdh6WtV5knK5SHm0bg,
4mno8npGLwgpeHe-N-Z1ww,
40JmCOtw-YyNYdFK9StS7A,
8jZdGQB9vi0f2VpTy0vc3w,
9HaSPeYvuarXsF6oOlFPJg,
1Mt2VRnH0Dcl3BX_OXaG0w,
IXUBJ9QZEkpSYKPE_z0vfg,
GwRl_GaCHH4rQZ--yivZ6w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
jfZBij4Npp7h0WEiOcCzww,
x2awPsCsxqSxRn9ehEsUDg,
OmtQgquhjniGyqV4S0b5Kg,
zwrBOh3udNzxtFJMMQcB0Q,
PiZdsfxGTMThbFqJdWXyrA,
YESB_Rjy7RvzoAmvmC5-Zg,
YcMINEPYXrhQJRo7D89IBA,
qV8EmuYUTzC4YL7fsqJ0zg,
3URTpt9govJJfpv9xIOc7w,
3lNXx26P5gD2AkQT1_5rDw,
3dXvXEwIub77YK_f87nQ-g,
e3qVvUM4wbDMc2hop1NZ3A,
JJcoPOkj3cDnTmvi4slnig,
eLcj9f6debgwwUhcIIsESw,
uU9nlYVyx5-69RKmxVicAg,
suSqiJ_oMzCoAUdFufFrpw,
yYGJTWyD9PdHQVvTEXpOQg,
DqPFZBP3sJASV6edg0Ul2g,
7Lx-sZSPWxEedx8gCD0CIA,
IU6u_irM1gZzlm9pbeDlkw,
cKFafPJD_RAhSpSa5sVv_Q,
DB52-ldxRed6JpdtE6yUMg,
P5m9Vf-EiBCQT4VVsyDwCw,
w_K-gu28ypOna-op6Kheqg,
RYcpL8GiVVIn7UuaS4OEbA,
r8NjMBJVjpM8AeCenQtP7A,
2Q-ddhaePWrt9NatPA6qBw,
F7W71nH1QqtYn8vNxrH0Kw,
sIYdJiAHg9DJ88bfygEcHQ,
BziofR3zHRBOudM2-l6yNg,
xjOULzEripuY4eJy408KXQ,
sBkhUestx4K9EeSRl42YaQ,
7mlFEVGWns0Dj7oC5wlKIQ,
tPKETnzxnkckFhzfHeKVxA,
JUoBEivBHp-vXRziKFa9Xw,
VqBqsNyHR2Q7KrPK0QVVfw,
jb3zQLbK_9XAFPccLBWVDg,
XZ0UtQioNlMu8Gda44-Fnw,
YdbWDXlKKNE2c8UoHIOyyQ,
PK0MoFxjylOqSGfBrKZyZg,
qWOarY5fsrVi2zdWmk30QA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
3oiyLQ-iKkqHFykXku3_jw,
r_oCdwYrXXncxvE_zgfAxw,
qrrAHdoRDk2jFErNXXcs-Q,
PhWJdjJqr3lH6tCPIyugKg,
Wk5tWACeZAkECcjby_wuCQ,
AgXRZb8cj28G--2Kr7KAUA,
PZ3Cmha2u4mNB5gMyutNdw,
8MMjGRxoSL5aL-YQKhNWcg,
kFjzZGy2QHHHibjUerS67w,
6HrlIRrnyH1O1xFkfb6N7A,
kFQXauHluRBHNbpyAn7gGA,
ezUIVnrT3wSnGFCRoy82Ew,
cfCiYW2367JL9pj18x4k5Q,
P6tEJLqYYb0M-4kpaX2JbA,
snNxQWgotCGsoGoPyOi9LA,
omGbgBGCWsa-dRROclh-hw,
4j5syz3FV5yPuWRSZA_-rQ,
4qFBj7QFUHxv7_ualXDPTQ,
5uHZwIc2FfjKtzJrXAKxzQ,
_aXjdwdOWWVq_eLzVO9W1Q,
Y8M8kUjvW-ub-z_W5qTFPA,
rD2CRIkUeL35_2WUyAU37w,
T8okkeB6UxASQ7ubIgTsmA,
ue8dUGPhkCMKT_RwZtawlw,
DTaJ6EgXoBuJOj5dPI9MeQ,
ACAKRCHe7Er59wpGLPkWYA,
1PkFBg0aWx8uuZ1gWD-WRA,
bMPOYRYmz7IaPMiJVxhYEA,
tVxwoO1bGI0nnQUm9NgGxw,
c-EkdMoI2XuKh5CZZKuczw,
L5uLj4f4-5YxPdZ2SAyzbA,
-bPQZ3oHthpPuArztbfALA,
cPfy1Ot91-HlFTjfuXPkvA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
CG1oPKkaHHCvHGkS9B-pLQ,
NNIHaFfQlfrmFQI2Mc9ZZw,
642lFUbUThSpEuTJcSAuqg,
r0xKG3ziMO2wSftjqdCDWg,
8vG2-3Fs4sZYSFpeCAvGsA,
1ZlJVizbeOKDfUVST1Q3fg,
5x1zkp6Jd5ihd0a_P9T6jA,
X52NRWUknMi--quNXIlg-w,
sYVK0Yo6IzqBjD4nVfWUrw,
qEBb9ZhtVLiosvkFa27msA,
l6BzbpkABVaM3sWnNGzUEA,
kj559LSbSlhIjYbDhPUPvA,
cCi4MWcDZEhCm863u4Nnug,
JQi8TFjI0d15t7_ehQ8ucQ,
OXv1MvdnZHBRAyUtzVk9LQ,
yLlynV45_dpcQB88A7cMgg,
fAeh_4AdJ67TU2ctDXVEUA,
UkdfgMtVD0lBNg7wyqddcg,
36lcWR5OK8QIb_tZNBAQ0Q,"
                

    Elite 2012

        "
DRutA3AN8G9hqk_KciWCPQ,
gSPoIdUvth9DCjBzHQW_8w,
xd1Vw5kXnyyben2i31NDPA,
W6CI0QUUQSaK8jiSrZ08Bw,
aYXkYh3gKlD9RcE-VGGZJw,
trEMC4leHjEth0qpidUcCg,
QqjCkJOQ3M6ReJiWnEiCuQ,
tjhaiL8u6iuXEYaI-Bdelw,
dnv5UpldAE6UITDcMleLVA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
BpIICwwDoXaVbaUDbrhVAQ,
-9NktfC1gzMoWHlnW6dacw,
3Vu79oa7IfkY4O1hYLKIeA,
zlemfydsim-MB4g-p7pAxA,
AsBMd6oveuL67wB2oeqMLw,
ufBBPQcF9ZcFGwWm_tv-Qw,
ycmipL5rx7Cro30lWL6Klw,
36323cjzi6XGC63NprJcRA,
RxG3KAmjG8ey5iyMOsdNTQ,
zBWSORvlWDmwtcx6627qWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
DLmmKf418oQmnixrTZJASw,
Baw3JsmhcW1srwjs-QfQjg,
B0L56_rkVxHpD0A_WhR09Q,
4hbf9xhYTZunQxwKZctXag,
tUoBnn8qXzZunJa_VC7MCw,
6kqgYEfsDdk3-WawrfyYFw,
h_MfYeF17OHTtU5iM9uLzQ,
nLl2YAsos7HAVkZ5LmJVhg,
IOC63SqHrX1AvzMVidegxA,
cqizK1Pof9xnqweM_NTpEQ,
MXNl_mcbgLea05LbLZ_HfQ,
pEZCQqjiCa7FjPsNre7Riw,
1o8vB0WKHfV7omrYWB_OLg,
5DL1gUdlL2-SVVLcmIobOg,
do2uC5aWjY2gY2vB4QiUDQ,
Pwa3X14Olao484xDGJELFw,
u_zECg26885tgZPFjJGyPA,
0INx6FHrI2mzTgZiz9jDKA,
Jz8WHhyj1RU11FuBizr7ww,
gB9IACUgh1YrnxmgVLl5DA,
d7bnFLkDVyu4LHRYTssnWQ,
EfI_-j5HUvqbJUtIN264Mw,
w1_ReI3KGcXAEtVw59I8mg,
Y-NBiUPFDaSyi7apy01K7Q,
