4VFYfC74D_QyJCFcSVi6dQ,
vsSG03bJrBvjdvRU1JziyQ,
JygBp6iE9LmXU7U5JvGxnw,
8S0-Nwuo5il5mZRiRJQifw,
Us-18lzS3YPwsOxOdowXuw,
XPlUpfQYcQlTVwVRPgzybw,
s8muUPW95uX_tEajaFd-MQ,
uoeqS9n2KGunP93RVI8t4A,
RRYK3feHAbAKqIQnf6w6QQ,
pMDFoZIGU2qVYxQwClksoA,
93oys2EnUUO7lm62eukTwg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
nJVS18mJIB1hCHq1YsFbUQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
9EolExE4IjJsBxHiS_pNSA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
3w4t-3fSIL78a6J7MSnZGA,
330I_DdrEm7HE1lxUhHVmQ,
jiV7wI40CvWrc17siopllw,
R2sUfaiFMteOG791viSdXA,
tIMkzAUK1Ybw57PyhChvRg,
xchBynV-LrBx002ypHKd5g,
kUJkVPI-TlTsO7klovnH4g,
3BQrgOh6SAcvkgIJ_YTXpw,
S-81KyHagSY-4zwipl8tIg,
KzmweQLWurDmP7nNOcRVag,
5372-6ffTBxBEOzgHq98Sg,
7Wgel_RihKdcft97xRA97A,
t4qtrnH4_e6FDr3339xl-A,
M703Gw1Ur7q3_7fD-Mji2A,
zE7KdO_dKmR0f6iskxgKpw,
V_PzeLAZJVaU7QIFpuaffg,
RsQ6FQNumyBftqoqJTgBpA,
YPRCQumzDxC8bXJx1WFRdQ,
yFiA9KDH57RaehAt2r96Ag,
5XMeXtEiNtw1oqpyJ40pBQ,
oIqrHO2fFjacqFrQfkjiPw,
YHjIK7y8NMtvor7vjgj_bQ,
WGgT8eInh4QfBBMu0ptidA,
0UspY4dlfOSyRkP65TNMpA,
VWsPniQ335mkTtWYPksRtA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ZWeu3Ad5Yq63t_PyihZoHw,
IlQTNrFqqlKsHNRNAwFZlQ,
85IknSC4aFcAbvIvdfFJlw,
FuZbv8M72c6uqJqcmKOhDg,
1UhH1DDrGPN0otNgStBiKQ,
YMmp1_8jtpngwP_MXKf1kQ,
MFonlZ5wCLluLrhEv2t9Dg,
AIMvjQvGiZqB-3sRSxSKxg,
-6GoEWbd9Sd6FhtWdRawxg,
cOuwEL9mb4njjL_tC-JAdA,
hUPQrPWF4CwsA9NO7L0m9Q,
g2qCw8V0k5afq37DbMWsFw,
96o0JhH_pqazjRbGXThX8Q,
rkhV1mGRZvWZYJW7O7AzLA,
XVVLSli6I7A5HMH3D9RPNg,
IqpWVexEBcPmEUBotrDNzg,
vXq3CDj6-TlB3n8XlCzljg,
7JuUkTlULpdXOCNKmaLVLg,
dUvfX9DYncBwV35NaEgR9Q,
CLg0CzbxOK1qfvzG6rP_Zg,
hs20Ih77p21t-hLQiqGIKg,
wenQ2NEZupIEAZUY4Y7ePQ,
nuE5AhI4F_JXU-HO6KhRjw,
-yUIy5yTZo9GrkUVJLLsFw,
wC-5HPQ1yLZEkhej_qyTfg,
-1kZ1AjX3ycFVRllm7BCDg,"
                

    Elite 2016

                

    ’15

        "
6gL5jW7Gx-QlEzJkhZQ4rA,
jGUdsAMkurKYZCh6l84n7w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ap--gKWt3cMbXlHKZw4ULQ,
R8GQYXlD5JIXQ9YmauWBBQ,
qHDqYay1febTJ9hjglijSw,
JPlPEU0PijUfhrcz2QdyEw,
ZffjV--ki1Q2sh1TuObXpw,
OVQwrhPA6xomOJx6x6A5Jg,
kcS6R9-O6wrzRTztSLSjgg,
LNSLnDdtMvOpWs8g7hSQpA,
rIAmIUBHNgZ8ik8tCGmLCQ,
pA2p-9t-OWht7G1CU-hs9Q,
XqkOicAFfcRzB03SZnjadQ,
B9fZpGvKAtwlpM3ITnLKrQ,
p3ymRleKwau_sl807eEwOA,
Nc4xR1mYhIfYLNSwWlmUeg,
x1t9bZSaqmn-NnioRRH8Lw,
Yj-V5wPupCtxwLUpE_8zMQ,
1eLVtKV3JNxuS8Ke9nkUAA,
RRaibMPYrwSgnQFnvOW2yQ,
nZ-_xeFA6Ihkrq_iH-lVUw,
MAvXZj57Jn51QIhxJymLlw,
_XSTr28i4hAZrvxc9nG0EQ,
PmXKnmz1jlsltabwF3348A,
v98TN_E3GZgcEPHftfJT6w,
0P_HhjUzWOIIw-5rHatCdQ,
_2nTb_1x5JBsuBE-kLU0XA,
Mv4o418pAJ91ufmueFoaXA,
uzYlsypxnTWKefBUjh-W1Q,
-PyW4Zgh1OgBx4EgCKs0tA,
zSzyBT6fY5ZdaMQUSSsuTQ,
DcVbD4aR6BIsjZqwhM8Oeg,
8M0uQF115LNUMzeOuSJ77Q,
HSbYYLOg5AU77zDNuOrkTg,
1ZHmwKzKXGgN3xYqs79A4A,
1mbgU8U7WhwlSZkIRrS6rA,
an8HhmEa_BrsULXXurbOrQ,
dKKUcbcyxUIPZ8MU1Ul--Q,
2D8Z-vIkzdJzo9fEaJAjjg,
je8-3UsU44SIXMMO4ufcYQ,
no1yexeQdDlhlW31yEBSRA,
LHBXPaYdByaADlu-z7DEDQ,"
                

    Elite 2019

        "
oemm2f9pvoy8qOqoSP37eA,
aqM9GpnR1UEmcLHZdNr4xw,
7oQDH1pEG9LChk_xFtnaJg,
vTqIvophGxydmiQU-Zo6XA,
YxXypGyW7xpT9qJAkgjKPw,
D4smUzVoHeglT1dp-w6k9Q,
Ohl5mUPenm362If7RAalmA,
yJiV9QNk6HUMQJN5PO6svQ,
pvq59vQsqUD8eSWTG4qwtw,
rsF_HB-hmRdHrrnX6G8MIg,
spgWhbGLq8le4-eatY5EQQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
4oa2FU9epmHRO6-UTO4fRg,
3aTFJ7lD7D3arDgLqMhC4w,
6-X8416Lw3-gqjR0UC3kZw,
yVqwPvrPSVA7iqU8_yvrwA,
XarbNxFT3NtdEFx-TZrUmA,
4gA86mkunZnFSZNq2se9wA,
gSSQvqV1q-gAckB7Goywrg,"
                

    Elite 2017

                

    ’16

        "
hyODsdEg_qS_YLmLJfuMhw,
vt6aazuHDfxUtP5g7FZ7zA,
xfdLmqZ3vr1xoLmORdG0mw,
Heqslqd_l4gYTINZSj0kLA,
SD-xob2z1fjWF_FE9-Ek8w,
_SO_ZyQpXvUsaly95-N4UQ,
cTgZ4L0SfB3XSBmVyDCbxA,
R_9BHfm5Bt6rDwknh8ABVQ,
J-nFiswkMkRA3ARTKJjtgg,
GU-cyJGZsXclnom7hmpkhQ,
2CBt33OAuakctv9t8c7huw,
AYpCJJrF8DksmWl6VQXZ9w,
l_I2_FdqGCSDo_lF3BY7Fg,
zn2JasMSejFZnUxUv0JUGQ,
MDIlDG7ZEdivRM_jektJhg,
_wcaBqOXJ0pK9wGs3jbd6g,
IqXR-lCoCEFtE7NbTYArfw,
ts-u3JsaSbIUzmsNf-fF7w,
jB8saiVJIce-5yswLvC9cg,
c2QgEmVCYzrFF-F0sZG-wA,
jD2F1Msa_GtQ-2_wQZrrhw,
r3Ct5mCWENebt2N-bkxvuQ,
9XC-h4pqnH5zbQnLqucJuw,
Eh8enr-iRmmx-breHy2nAA,
Gok9V9Pb5iwj9baYjK1x-w,
o0_SrfBy_H5UY98auVa3EQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’08

        "
20PaZ5AOkxRzEZlV6BLEQQ,
9-r9ISUbKw7yVdwcWJuMXA,
euU_rhuYNDTK916HTAYHJQ,
ozNUP-5f8m3qCBpr5wnSdQ,
cfZ5C0nVu6v1nf2M1hVVUg,
gAG_vvVXc3I66a_OfICvAw,
IKDrCiE1ZxbC4K_f0gZ8Jg,
weHqFHvkfw7LhzP9WhaQMA,
kC-Wk8FJbHFPkf47r0bMgQ,
gQYdRsYnigOea400ktjTsA,
XUnPwfvTFfd6aHvhvz2VXw,
GTS4A6HJHtqfOUPqt1O2FA,
4KDEZ_7y7-cgaUfmz8ezaQ,
PIX1Gjgu_dRUNsE3jOwUIA,
ZFFvTY5dicwbpIhQBy4_Ew,
6U1mO4cwecrmQAxcqyAPBA,
JO5PlnCgKB0qSLAHQBhKMA,
NBmW6IgUfwlAYGuStTt3Ug,
Vdhg7DUSil2uw4IeOfIvzQ,
qkIvN4REc5xoFRCk874Byg,
XAnATXF5dQz1PM-KOTHusg,
50i0U_TxLHj_M2dkOZR8iw,
91aSj_rqoP2xTLmyzM1tzA,
7-KUDIykS7Wfp-aLnTgU6g,
MjqavGtgv8_-GEl180R-_A,
x3ObwEOL_3CpDMqIGXQrqQ,
aZTs40ElMahNIDFhgXLzNw,
bMZTo-Ys5unrDTsA4mSHlg,
kkcz3ewhmh6HZlAsTzBiWw,
IIkodewI-L2onLZExzuJHw,
NymDkfsiQ_grupSwTlp2NA,
v8g2lz36-qXvFTvtR89WXA,
zcPiPwURvbyPtNfoWKCqnA,
7dktIrWUY_zTf4CpFWKrVw,
1JJL_X0t9V3ApEA55CM-Tw,
NbJwn7uWomSr4w-5C4Sddw,
7rL9mKRV92mCpBVk6boVzw,
RbNJH0v41p1vELrvhr-gKg,
0bXpaDuuK0Hwimjorj8_EQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
A09XwI_56ni4-e84APNJfw,
F9dPJ1hzPusrowcKFb4MEA,
tR69_Nv7Ev9iL58DV2Ae8A,
tKfjkQsLVpEwQEnw8FswIQ,
Yn6R1UZtCfRJZaOO7OGrpQ,
axxmqBrsGQ8PWnCyGBuK6g,
sxdzemb0pX9B0_029xqEIg,
NR5feJbU9-n_PHCH579ATA,
P6SF2wpF5biHQL3MgXDkfw,
HABn0d_Fsp2GtQH9Jgz3DA,
byANBSgkmPlu0z1XkK53NQ,
RNWp_Wdl9VQipPu-erU72g,
wk3h61E-nwKaZHXFeIrAhw,
DAPn8DIw7keFv6tAkQxVSg,
9PiQ0EuKZIOhUTLQIDTMnQ,
VomrqwTbz1hxmZpL69u5XQ,
bfq5L0rWgG5VQF3tU1TF5w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
TCDbMf2P1PG5jdQC19GsKw,
fOwHl_xDa9c5lvtgRJozgA,
yxgTEsHeZjxlv1wcKG-K1g,
1RY4-MDjSdQi6eJo6DGJ6A,
xSTSdqDcc0xqpOXIwEd0fA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
MoGbL_BHRYoFE3-8tUFjxQ,
FnVCxNPfBzMyZ6UNGLYVuQ,
eGooILT-RkZ4cT1AHJ9gfw,
ZY5SSyvwqYYAKSX0_-eTNQ,
xr6sjWQuWVYuJ45W3Jnoyg,
E8Py-r755H8ztVSp6u-7DA,
7R-MMazdowSrkdokdNPYxw,
KFYBqC0zLYS0FiYRljb55A,
5eF16rUy9U_7U6d-_zAtSA,
9hzrHPRvV23z15IhClHtzg,
ZhlZzfeSfqTYsXaboMywqA,
u73LhI1k9EBBB1DbZtgF6g,
AZOWQV4sxnHtAyIExVu3zg,
o7jr8NONYLTKH6W3lIms2Q,
r99Q11r-51wSUbH50SMhQA,
SFevueXp26u1OH3Vd-IJhg,
toCDhgnqu8jW3HvKmKDl6Q,
76GjmzrRX8OWF_cs_UWl2g,
hTHdhJFFcbq9k2hWDbukJg,
cFYbHktyNmsLpSqBP7ohZg,
1m3wTrzmXH954j8Lm1GWvA,
pDOoPQ-7G6kaIp9Lvlg9Ow,
J3eeXFUj4Zr8R7HKN7l7mw,
YQFMqBp0lCi1bciTrEzUqA,
UvSOYVwqwyzNr40AU1t6Yw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
jPt7lUSUQx1h3VMokNSi0A,
N62Tcqr-YhVtdIk7snPweA,
QBFArXNsX5YNBgnbQ4Y00g,
X3PTzHWeaYZtU7FN0Hu8ew,
0_lT9R-hXJKsgE3UYZCXqA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
BGhzgtOEerWJS6F_XSxTyA,
aj9UwpWQvlecF9HfTsdfkQ,
W2OdjmmfUUC6tvbqNWBbOA,
H0Vpod3MzV_Z4FOggWMIvQ,
_wZlX0K2s807EzP9cdIaOQ,
4TpqDsJIc-QIjqtaNzmv5Q,
7XQCz8Yo3b_Bq3BwnoNxdw,
Fne1GAmskccWwkxGCTSe6A,
Iq9EiUS7FmFB6Uw3PBghsQ,
sEqUAPHkyVcjC3rMHmfhUQ,
tDfGKTxvBIzkDwSLrkEK_A,
sdP1yUb6EGlSStcTTBdp8A,
NjerYTlYSo88rQcVmEKPcQ,
MLrldvvRCV5RLpnziHi6hw,
q0iMQUaaBOjW927YbcYrOQ,
q5PTRdaA2fHvs-kG9NhfdQ,
Evmn1mBw-cdgdG04iljA5w,
ENH-6tnE9KMe3atGhySvjg,
1vnsTM0UX6MgizXncYdpJA,
W7UMbGIv3u4cGWvpFEeqBQ,
VoWaYt0hRRwvciAyDowUEA,
v4GMgILhODabWvvvHHTFhw,
LTZl752WcUUJ99XdQX45Og,
BUc2hIb5viqY1qA-07Pk4w,
TNnjZyY9UEsub9zNscyGGw,
DDNnRUEJosk4yFdKyxle3g,
UCNcbU6yroRbAHv05GaRgA,
z1IdlfcXdBV4nYV9E_6tdg,"
                

    Elite 2011

                

    ’10

        "
3FV4untxXEbVAEZa1MDAtA,
fiLA2yxE_d9IpEv-0VsrhQ,
IpPolX-HomvO_FozefiQTQ,
BTT9zCQ2k0W7QVkBuz0HXQ,
1uyGfPw1vkf8oYwslYb-yQ,
QvMC4kwowgCXlW5W1zQMYg,
L7K7C5j80hYtK1lmfwLNuw,
3_wuSmX2gWbrB8H2eq1kkQ,
bMP2K9vXiX8XK-kUPQ9Kug,
0Jw2aAAXhttSZA0h0MUkwg,
GhKIHZiQFHJ-Cfp-q39qCg,
FCgNDZ7SypWq0JWdFYGWbg,
Y86AvY58v9d_uVJYnGZhXw,
eVuDEs_yc2VhOptc6Qp5jA,
pHjkkn1NEOIWeyk3CqHu4A,
e-FoSY6zz_42tA0pcR17hQ,
f57RzPdAzEX2FBW9lqp-2w,
Kw8qGqi9QxcFbYhUdLzKbg,
hZ3B1nnrAfPSiKQErdtWUw,
cbG4sV07AzylxeUq7sDVPw,
obsbGs2A9dLzKSAal0B6hg,
g8p0QwDz8ws8Z3s6v7feNg,
Z0W0pfrab2IT8ed-ySWnfw,
smX4ubrIa_SGGT3qC6zOZQ,
cgMYBjobS3Auzz5dx-X57Q,
YwjSTVvLGOG4dyqoYN-I2g,"
                

    Elite 2016

                

    ’15

        "
d6nzTOdqVofW2QrOxcH_hA,
Clt9F5jcv5VGGsfNLbgdIg,
qKEkhHw8tI3dpnc_tE4iuA,
kxj7T7Qdj9qsZvt5FgOizQ,
Si9KkvAA0uae6qrpofXHCg,
fcIhIjzqizVpHOMefjF-Zg,
aWPqa-j6BTQR4Ei3RArs5w,
jPbfmO13Eh3E5EANjP44Wg,
MZRAq7dozTFTrTyB-0NmAw,
TMFe60ulABUKM79paT4Qdw,
havQ4BtIBhEe9GpofOVYww,
xz7KqsAMbtR9qTcz9Lf80g,
pezVGWKVXZn3bv8YE4DOWw,
Q8X_as3IHwYKrvJjgHoqWA,
ZteQVaAz84Ck9SUFwjTWnA,
b_0it380xOpL_BckbGc37A,
MNZjecW8XhI_M2ek4L-9UQ,
J2qEaHYTZ24hYL-6pIoHGw,
a0lQ-R0qKdssHXQHIUyl6w,
Q_Pgb-t6clsURXQI1fQM0w,
r1QHmWE5ouKcRSvT9TdoKg,
xQ1XghTw17E1SSrLhTMOfg,
1-37LE2Sy4iCket5rlbi7A,
NXe__in84TlWGE-lAraYKg,
WTvFop0oOs3Hi24iXBdCNA,
JeqnYX-cmev3l4mbmtWEnA,
gHhhOZv4_XYreuNjVdR9GA,
HeNnr_FOXh217c5hENg0kg,
e2L85lk-lIGkCNn6F-qPhw,
0wWMD1b0VcjM9Gq_SQNr1A,
yt2u3T1mxGM1Yd-1Jn6mJA,
CoUcDavJiGKy4OyiDFibKg,
2Ro1xPM-7FMF9GNrCIg6og,
e4YnDUITgDsghHFu5aaj9A,
K7nlq5MDd36DoUXaNDgphw,
a8h-Aywu3Ioa5G2Nwdi_vA,
RjYGujtTNcdB9XKcXgyzIA,
n_YM9CLMq8uRwIFtV43dkw,
-nUDZeUCpcYVOIuz1k1fXw,
te3fVUgwgC9t809Vv9eX3Q,
IziG2J3CMP8w3VJk9A201Q,
b-rgUg848MIccxO6-82Rwg,
4TlDa9pRYVOzH_toFuIj7Q,"
                

    Elite 2020

                

    ’19

        "
hsphOaOR8gG3ce0vPZwA3A,
lUNNKXZ3Ffvk_Q7KlK6OqQ,
xSfd0Yq0zNxhRn8j5AKcNA,
UuPOeSNDZMff2KQ5OQphvw,
Vd2Pw_-nzO7wxF0g6I0KUg,
Ky393_Lh69S9zbMPlTjubA,
MWVsEJs8NYn3pHgDByJidA,
l_4y3Quoide2zBrl3RH42A,
leRflEaqkXdNnAwBZ7VLbA,
ldHvzuycck-VnnxOt5bagQ,
kyuDl-4tlpSwjT6pZ7LbIw,
WlUIYRNyemoTXSitv8TiGw,
uZRLXmPEUnPZM2iLLzW0vw,
sHb48dAP_A8H2y1uBAYTjg,
MB4VnRmp2PiEBx_5okng-g,
bKTv_E0LJHjzQhqG-697IQ,
nkMH4sJV2e9X1ztKEqsnIg,
gFlZKBdt6lsBGfXTPQkXQw,
1yzwU3o6agjJUmx4uh-pFw,
8XlB-J73QOFV91Y0e1FKPg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
zN3fDJdU_WPhJ4H3yTVSHw,
FgxomUUwhT8ECRtYbXnU6A,
cwZFgwWaBPl5UOn69aMwHg,
3v_0JAqfD8XLVzJXlWVknw,
pngkKR67UT7jAXw0HJsQ7w,
JloQimZ3RG8Ca-UpYIsLdg,
JtdJ9NSjDsHXlo0gs8excQ,
XQh9zAKvvl3ruqU9uBvAXA,
PScF2uxLoXmSMJUd_bFPIA,
LMCAov5wvjoar7qkkQYrSw,
izxwSRttawooQC6QtCn56A,
YHHbY5p3MjYyBEVsHTiu8w,
e96uCdYfU8pXhpptrDScsw,
iSgV6TTeXtkuXrYI8Rx4sQ,
6jItAC5u7_QS-_jDeIqDcQ,
L2flvGCgPWYqBWdLcOMNdw,
WSwUkUM-RatRu0VZi8L-JQ,
uUaDFUYb-cl_NN77uRjWcw,
OEUuxYN1iPY79qOZmOgPvQ,
8W4Eool776ZeblNNw4ptDg,
EDjTBSFaaeFlxIaboWcvyw,
B_7pPOXFbyTLP_abZ0iNQQ,
HDCCY98L4EDsDBvC39mNVg,
10iUUouLgp8nPzXqJ6liEQ,
YWZ3bW-4e6IgFHqftbuUNQ,
uk6q7dz7KmYbvNdCAbAglg,
kOKkFg7p4COcJL9EJ0r1fA,
BBQbPOZIyLTDZCNIIdERbw,
feBVVBL3udsSvoOx4VGHyA,
UpZNwAwHV0wH6-zEvbOwYQ,
5g-zg_Mq1RfWzas37dqcZw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Nl4DdwlkDLGRAUlecax1GA,
w7p_A-9hov6-Rjfq_FKA6Q,
PEd7i-x201GRbxaXmAI3lA,
--IJ1MaFBp4bLFJ1xkofPw,
KUF7TdbLEyMcgQRSLvDz5w,
olWp_f8wyk9I2OCsNpoMUw,
bLuMOp-_rkMUNU342FZQyQ,
tJnY6lhStvS3aS5z07awpg,
QvU0VKdE9bi1fRA7WiabgA,
MByt_cm3j39w6-RG_CKzeQ,
bYAaTCjYZwGfjp7ptnaeUg,
YUPJvpVe77cxA4mfHJrWWw,
9lWiyCaMslmVPUUhWivfPA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
rWzD1sxcfzAW3YC1TMR6wg,
ZHSCZ8AeskTzbScBlRYd1Q,
9i3kPI-k_LSO1egNkVuomA,
GQIRpOSa05IXboEWqEqFaw,
PkestAYdKdzuKIVN2Nlr1A,
3TCjUW662RHizV8ED4CrRQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Y6roLWdUd5V4VNOEyaEHKQ,
voeTWdWlQTrQb3qJFy0rGQ,
9oSGy2ZmMi-7gjdcUf20-Q,
7oBsaI_wBEfnORPiTD9E4Q,
4iRwvKgbBFJ9-i_z3UFr0Q,
oKjh8Av32BD8Ondvl214pQ,
bqypeFEIzE0LEIJwhnIu9g,
jIFuyluT05a9j7d90ipjGQ,
VxVAyM9c-WuHIw2z7hib1w,
O-9i69XVmDodSoALmwv-Jg,
BrxAaZqsdjPSExs2JWowIw,
v7HHgo-8rgkohGEYAbSBZw,
L6zj5f7U_yEmZK2TI08DlQ,
W3LletwhIBNgE5QJc1PNQQ,
y1gt8bosVDlXuyGtilyvyA,
5C-3BBTc6byAr34H3Cws5Q,
S-LgO-66vjtzKCjs7sopFw,
zc5ueaRm8GZOAFVY0X9QXw,
DpqCNi5GLg6mlZuihhk0Sw,
RcgvQi3ONUTUeS6kkNfh1Q,
DDzLT8sLYRDhE_lenq-9JQ,
xttxnq-mw-KLCuEWthPBzA,
IuqFzhD48ULh3Tz1WVS99w,
t7aJTsPobLxHj8jHQiJahg,
5-q-a-fbqt7nShBHLNr5PQ,
7f20BPK-lUcjPiReFNfQiA,
dOFyHvi0LMpEpent4TIp_w,
-0-50Z_lmp-VskNCbH3Fqw,
CWNYsgSnNjne6aDMzPqQoQ,"
                

    Elite 2016

        "
Vnhk4Vvb4Xz6E4SgHERGCA,
MWLAmRN9NlwhpqQLi26QHg,
oHy0l2dYJ6cZuy332zXNjA,
yj-P9jOZVR4Rohl3gNrLaQ,
R-f8DIMIL_a2TOq3VcFbIQ,
Zc8tj6MVsTRAFQBBGDPBDw,
