EtiumUS4jCrR5X73GmV_ZA,
sUTt6tRnecv05RjkV6CaqQ,
rBwKg3LmtZbrZEiQHL7zog,
fdeRD6IWFN_GVeTGmh2ghw,
xl07j94HPg03GO2CTHehRw,
e0JLhwbi6kpTey-ULBK2_Q,
3MfPTr2iFCzuvLlJlHe3Ow,
a_gQQ5FVhSykZZlrHclGew,
pvby-RWN-J7AckhEksECeg,
4g_j6yT93r4j1EZhZAMRTw,
3xueb38TuUIGIxp9F6ttnw,
9MS6C58awX8_fHBL-IgTWA,
qXL4yM86eyBG23ACqhE3Gw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
IttRqc_QZ9FtxD591aSJ2g,
4t1xl9nRraXG3YEl6gMJnA,"
                

    Elite 2018

                

    ’17

        "
GJLZi2xLAICgx8LFtP-uFQ,
uQw_HiQ4wibserXfL2_LPA,
lrIMsnf_0fF5XwKrfCKF_w,
JhtnpZUcNaIbBv6b7Z07LQ,
tqLz6sV8BQs-yMWh1FsYmA,
Ms1GpovknlwMZwLNSxb5Ag,
kHev5oteLTvK1UcGLb-eiw,
W81s2EdHHq4_CYDJNqhgRg,"
                

    Elite 2018

                

    ’17

        "
6AGllfK4SQPHGeNcDMVSmA,
PQAUaBNhxeG4OhQTp0HehQ,"
                

    Elite 2018

                

    ’17

        "
vCmelO7PhXpjIrQFBnFJEA,
VR__HQZbIkK5bJtOm7gcWQ,
6mQz4fnLVgan9gN8koP4gg,
JVtiuv-nZOrhX0SQMfY9lQ,
v79uhXmifejgYe3G_yaDsA,
NluNsDk1fMDM1rWRnEo26A,
1C_SkULZOvA2DZaw4Ga7Ug,
Wqk25tiQYlyp559JURngJw,
-rF3p0D93IUmuXhjstqiJg,
_rMv-iA3yw7ZIhDNOWP0Xw,
1vGFFJWt1LMco6xB9P9A0A,
2XT2v1t5a2GBtPwZgjLkGQ,
1GVLcnklCLYxgGYf2zmRWw,
byANVzcatLJ40ykOR_YwpA,
1GyFidkcT15oo2PUbd115w,
Nk2Qtzp8Ey8SdsQu5XtwAA,
xSRHFerHADgL1BxvZwdNUw,
5199Sj9g0kAYHPX7w5RlIA,
pJ2F8-uINsr7TCHLoiDQoA,
RhmZFeiE_11e06hl40wPHA,
Q5iT3J5w9fhCZHbtvhkinw,
EIDCaFcAyYpvTZ1U0O9xTQ,
k2r1BJiMtbFXgSX9RTwX3Q,
-_zYX-2-n5P9lBnKLTko3g,
Bhl-M2Ub2JoJuO2hztUNHA,
s06hrNjyW_t93kCVWnjjzw,
pPPzRDnU9E0oVoZ8Ve6T-Q,
Z9n12BRNSEeJBhJ9Z8KgnQ,
L3SzL9F5eqWFcBIKoWVDjQ,
yHg3sAY7gbFlk7dx0LmTTw,
4BmgHVc-p5iVUQsCutDYtA,
gOoyME8HeI8AK_Q8x9StNA,
nqs0z8kzQ1-VR1V3hqzQsg,
Yn8O60TbmgtFEVZ0W0P4OA,
mSfy2Kx9Gz_JuFvFRNzrOA,
P5pamom8NVi_bT3aywPY_Q,"
                

    Elite 2016

                

    ’15

        "
ZXwk0DbiATHQJbbd0Y4UjQ,
q-Icza13bGQUPaUEaxSGPg,
TPDhxWC9TbtybTIl0ZtLzQ,
SFtN2yADfxKwFgxxKA5rkg,
XHybmzWieW7dbailTEnfGQ,
p9Aj5gtKc0kuUyw18D4Iyw,
ma87BU-wcgIaGpRwn2vtww,
YBCme0GJVCjreayjSxltfA,
WaaoVLKACdskKDQB5E3HXg,
Sa188vbMOMh7ca_poMcC7Q,
mp8C92-ReW4WRa7L_NGGmg,
Ldb5uhaMz0S_t2BNmeM3Dg,
M1cjs8_-jjUgTChssb0fpg,
--t_qQtiKc-9kic7pHkHjw,
cSKQofChNZqzKQb7NEWtDQ,
AcXu4c7UizIbussjTrRuWQ,
iCG9Z_4TDOxMG_aLWM6LHw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
RgDVC3ZUBqpEe6Y1kPhIpw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
AFOMathXrRLEwH519UpYMw,
idV-imzQMFFPEAzGDjDv-Q,
CqwW4D1kvEz0SodJvPKAqA,
J9oNZ56nWem1nsMj6U3PsQ,
Wk65-MTX5wvQRrilL1ZRCg,
k_XNCvP0E9v2tjWxmeizxQ,
2ywhEuEcJ1jRD3dxq1DtdA,
BtuyJ18wfN7m1d5tV0SM2A,
nNlGT33M-O1rvLjPM9dhUQ,
XulnB8yfSF2pzRWYo_akog,
1tVRQliYQ_Xw4YGy52njwg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
9eVOANG1aH5aXGyaliKbwQ,
g8bE-lj6sp73JNkf-VbvVA,
GhDuGyF9rpSFvr0zIRFung,
DWS6GlNrqdyEp7dj_YgRbA,
aLzgiIY7AZOGfZPirUzfOw,
4kKNSJgUC-DKNzw5DQt2bA,
9r0rCLVCFVs_9S9J0gNQrw,
PfeXBpHJsZJeekuyX7LnDQ,
yRDmlpW4CaNZNDIj10rB0g,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
oZsmwHyNVkP0NszBj_Bz0Q,
Y0iTHRDtriaVjulS8Ksl7Q,
6H0W81-mMtLSDor0KBcDhg,
j8GYPgIU5SL3hDgOAWA9Wg,
jukfblguixAamD_whb2RYA,
qkhzySvstOXR46SuEQiWyQ,
WJSqs3fCbywgnf34BrA8QQ,
VwnsHKy5zxezy04x-Bufow,
4pMDH_E2pw23ImawtLIWgg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
qathESBsh8ouz9OgeLU2QQ,
WNB5F7nAgJFrUazE0Fm9cQ,
j0VZhWDrIZRhkPowdlhviQ,
wTD3ojpGL4URdzd7rVXbPw,
0E7ajKgd5lPGjsJbiEhOZg,
hft344srYO9xE9PDSID-VQ,
bujuGovOjF0joPHgXsA4ow,
K52nxlCtZSgwwYZ4sQ_X6A,
JkZzIBktFeu7gqwrZmNrCQ,
60Z_adXWeE2rC2HDewnUVg,
m1xP9iMdR6SML_Yqxe-A0w,
Nqnm7pGQHmgog7qo_3m_IA,
bZ45Me2X_8Ap2225VnLWEA,
Fc6n-t8YVt0P4CWcn4RT1A,
bM0FSP-7Xsd107HzPqxoZQ,
6vOw3zBkN_4WI8VTtCJpSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
_Q5bgpzS-HZFW4m8kMzcaw,
80g9W_Izf4k4F8DsQ3XMsg,
d8MztGpqnyhng0jibMzwGw,
vXCi4JXoLfy_WZWsbHHOug,
FQUvzTHFJoVohX3va9uLIg,
6fpRA7ADkxuev1fcVvzQ4g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
bn5jf8WjxDDZgAV-YeaULg,
VuYHD5J7gqUhW-_aN_3nRA,
aywpszBP34l7RgwIuNg-_Q,
IVO9F6o49yKcPEdeyPnIAQ,
signE1NOKK9d-CT_2h04Rg,
4aGKChZV7aR9g0hINRO8uA,
llST9JdHfkKxjf0ZvLaEyQ,
8AcsXby7UMtpR98L_JWCiw,
5On9QRzveRDZ2YwpRlfNaw,
e5sbaKOvKF4v7lO6obH88A,
oY_VTkN1O6fyn4BysC9kAA,
NixxVSNUb-CuLwcIpz5v0A,
rzHLRqfWPqWer-ki7u5vhQ,
24LyNPnm8AJCOukTocvY5Q,
lO3D2_iMPF3Ot-rLWm7YQQ,
FRKikX35wj_0DnFKtB7wOw,
BGm7SArWH7yNtoO2jnx1ZA,
4qPsVoJvyu_8cVnrXXxkJQ,
zf6Rh3fpGg4m0cxmM9tEbA,
WZTU7hBbFwpKJg3b7DOBWA,
_4BYoFbDQraa98XELPn86Q,
teDp-_FYjuDw5oQ14maqDA,
c-S0Y4LumfySMogzD0f9nQ,
66JY-Fo2JNddLYk8KwQQmA,
dDJ-_CJhNmnVu8vwXVdCWg,
fxSjJU5VoQYNBd3KW8WGow,
vBdnLYPx-rJ7WmGqS8NXdg,
VsFvhT8_aoRq68r2hk_BgQ,
FC1ZSB9fd4WlDMSAbEjq8Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
IhS7Jr26kpFU9hupSdhhyw,
jV6BfcfnsrbHsISv625wjg,
Mv4SEzM8NzEcOm3k1GMZWA,
1w28-HClgaQ0sdCXR_tdsw,
6534IU07-nlgw-OfKxf9nA,
2NXuXM1iIPwI8xcKWl9YZQ,
07JQ1oz0Q5JAxL8cscCb1Q,
eFarGKnb7vApz0mYMC9rHQ,
oxRMJCGG1jmibgRGTeykxQ,
rizXoPKevipZO-c5xJJ3-w,
hFMeqjOHWgDe0a79Gxy4RA,
5Ssh5tiW15ohQV0e2OX7GQ,
_UFKCUd8V9BoK07-KbLBmg,"
                

    Elite 2020

                

    ’19

        "
vbCsVOz-iwKJStbPXfjv_A,
I_m0S8o648P0LfMsGsO5Nw,
mCGArnntQ-WYMk250eIV_A,
l6QXh4LQjk7g_ZQHUeHyww,
9AFz8PFh1nYyU5uiIihUng,
egg7OasQ1nTUdb4IAPjjHQ,
h9838VBJ-GxoKoBk5aZwEA,
7RlXTuXF5xZf_i5zOXk4jQ,
iWb0JvdDLab-LGhhvat6Ag,
YTt_2eeJZb1LEarjkGFGbQ,
TSG9YaHDctYkOEs_xRGDVw,
SYGP0sVqKeCjt74CX1uCiA,
lztwRDcJH1Lv0Qd_lN_hWg,
kWP4XNaLSavS0PyInsSKWA,
iEPVGu6NRqRls91ziCrIFA,
-D6Dps2aQKveBA08fuQm8Q,"
                

    Elite 2017

                

    ’16

        "
yAo4GF_Ok699qwuI8ZZT_w,
D9lTkvn4-ClTdgM9Gf3C7Q,
VsBaqPeuuuoRfCZCjzBwNQ,
2IsISICHRruyn9il7UJ7ww,
6FZxaFd5_WeAz8_BXyiH0Q,
oaYtfoYRmzgaZP2GRBC1zQ,
s1ZQDXYjH5qCXDbcw5KBEw,
9Pyl6usGVJxeGXWLXDaItg,
ObQTKV3Hx_w1GNtVn1OlDA,
DiocOttin_2-7ywJZ3iWsQ,
WclUwvw9uGqRA2I1MrZE3A,
Rtkm8S6P_0h6A2ywUBCR6Q,
_gFAqvsZ4udP-5jpA1dIsg,
vn0G593HwCmSztJf2wGoOg,
ee9OYtlUGAg74KLmyo_AQg,
GLtdkVU9-AnPYks8fdr_yg,
sTRDqkfSOOLyLjyZhB-gRw,
556cbtfZP8GlKkBOlYJsnA,
ybX1T6-F0rWUuvgvGvF5og,
VTmQnw0qi59UMIdZdfdJkg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
GjweZkJre7VzgcOcQbAJIw,
l1pod4T41K0wats4DbyaHQ,
hpWGgXs3vyDi5pj6H8MrhQ,
99K6_9Jx-DsJazqOOMOoUg,
UeOXJ_r9yzQUSuwwSjqvwQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
gdWnQ22AYxmB9wGYERos0w,
ZxYm6rFehikojk4uGe8qaw,
janfjvNbM3CYOVGMIjYBxA,
OmJFxyx7bL-2W4W8c-sZ7A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
W7Etb523X8N01dDg35Pg5Q,
GHhklkSsGes-tiIlOjHEmw,"
                

    Elite 2009

        "
dhNoGzXCL5fIJTEx4AEffg,
L2sWSPhQ5a3GfqkjdMuqGA,
rPl96UJ9RUVf_u3W2S3EiQ,
BBvLuxF5d_kNRwVvn61FFw,
vypxFkqjgyQ7fE2BVfVsyg,
CvBq5ADFNNx1akQrghv89w,
dDVnWRhayAHxvRSX14TrVg,
ivUm66jjAoIa1GGJBrJaUg,
dWFG2DU22MDCB3B5CUDuBg,
jlbF2d2Rgltswu3IkXN-sw,
BNRoqVnk5YlkODtyede8Iw,
g8K1ZxF7IwvRYoftN_vN8Q,
8Fi2F1w5m2HZZaa3079McA,
rLi-hCnQ0jO8db2drbligw,
CwIT6UYuNQmY2AVcIwTsBg,
m472PB3XTewcw1mOFoq1pg,
Anfv5CU9DGe1n5Bej3_mYg,
b883rRmA8Qp2NMo_eKHrbg,
ElNoD208RM5K4W3VORJ1Mg,
YQ4PzrkyNYO_OMqzKH2z7g,
xoAQi3sskxQ_3F7TKRO0Lw,
YhjAqJaTat6Iiax93D0CZw,
DNttdWWteT_sxjTeheTKkA,
HlcHtd42Kpy02JjTuT20FA,
2XuUEANCEJAhHCG-etic8A,
TrTKr_ARxw0PDkbHe0A6vA,
UwbRUMlbzt-ZU-BGHRyAkw,
e8uW3bMQpj6SYw0FLKC26Q,
dhcsuHA0lwUHmWsKEb4XIg,
ydQo6SIEdZ7-6VYZOL8AHA,
9BlXtLFHFfZImmLVLkQt5w,
FCzloTIpPNuUfiMqrklw1w,
SJqXZP567kc-1yURLuOshA,
vlG7blZyt95cZwvmh-bqmw,
A0NXKA_Mi3CEasKnaDmcsw,
wcIj1l0B7nQPt8Y9QQcJ7Q,
UHhg0Q1wTOSXpBnSD1qn8w,
oNqWOoR0J6QWh2pjcEro2A,
QoRYIALc8XeLw3Evfzfy4w,
1a6eZktT1lSmZh_ZIlwpng,
qU5j4t0LSZct9ff28bpsUQ,
_zxnaf2Ee8iRS-EBZFsCHw,
PQyF9WdCrgHztpLgAVEyLw,
OM_KnHqnl8I1Q4KW-JjZDQ,
dIP1HA1onAEyIXyYquG9wg,
j-K2GUiOPsRuVeBsP-wTHg,
9A8bLJ9N0Tnr37ENh2hI9g,
4x9V0P50Iyq2zOAh-Z7yWA,
4xv10EWA68vlf1U_IBKe2Q,"
                

    Elite 2008

        "
_pAWShQ3Wv7CaEDtooqfZA,
3yq31-LhRCJsugJrRFTzIw,
-KClFfe3QFxQW1WGhPsbeA,
H6g6kgltS4RZZjL43f7b2w,
zySNCKpe89AY7yCGIStIDg,
tPu1IjvnQfm_sJUqhhqvyQ,
X1UX3d_7S_skP5wYjWaTIg,
XyDmLIfnanTj6XSPnEDDXA,
TgP722AnHzXAs007c2KhCg,
yeGhz3QdGPKcSloznljfyQ,
SZNRhcrptfqEHuki86I8BA,
O-4PhqPU8OR7ECHOZ78ysQ,
V6vlUM5WKXZyzxi4-uuNVQ,
qyE7PdB0eY9Wl_vfVztTGw,
_pkrNt17P2LqMMyiob7tlA,
NLGTRcf1f3VAABLt6DFEcw,
0HZIeOwmfVfuP4OwNLU8RA,
fBTmsWzko96-4LXvkMu_sg,
3pMC8m9cCZV8fBxKDU916A,
YEkY7XS3XTP-gSGFATSB0A,
khPXBt99qSdaadyl8CQedQ,
E_XbFQ4hr4MYf9Ce7IiMsQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’12

                

    ’11

                

    ’10

        "
vE53efZrzPlLLjYGtw5MOQ,"
                

    Elite 2015

                

    ’14

        "
zvSTB99XBimaIKq6y43x1g,
do9p2OUTeWqHFo_FCA3ZaA,
zJ8Ebca8lYzhlMFQ_Fr4YQ,
qg9qV-Y4bAN6Nlw5ciVjvw,
4AdRuTpg_JUbzm5LYrUFGA,
iygw0PGmEJHqJ81-_egzvA,
vZsI8u7ADRuSy_5yQvrLpQ,
tnHbFKyLJkyhSUkFnFWrQw,
cvSHQGhCVC98VSnJYnySXg,
LRJ9nqXVaVclQMB9vPaUDA,
pEy9cWB7n9oSyHbsUvgDmQ,
W0Q_rMBq1JSYOXKSyxqJKA,
ixERkkg2Eak6JHBGbfSmtw,
yPbj6N2HkLRSNNAdGM16pA,
FoLxBy4MQ69HMIrJj4M0Tg,
RSmSP_q-k_hduxMDUy-mNg,
vzBXkzSBBWIhAaOeNY0LNw,"
                

    Elite 2016

        "
_waTmIZ0xEt_Hx1RMxDSFw,
v6AskXmpiQHbaY8AJfFZvw,
WAdkEWItISxvg4l1Drcnbg,
zYbgewRaLCef7cn5YKwWmQ,
_DIw5ifHpOxBu6KeDTsZhA,
VzDMDJ_ACO68imsoUlJYUw,
YSnVjdFeb8uCk7l-a9Dbyw,
5IlCFeTmp1FiD4HuJhU-Lg,
juN3-I2Hq1c9LVTrrId5AQ,
aSzYDQwAdfpPbm0T7yiUXw,
uMBxNyrG-AJHHWpkarHe0w,
BuoAQP_4Qjb1HnnAzeqrUg,
rfN4Kk4I6SjBda0iqhpKow,
C22P4WK4y-gddGhGK6M3Vg,
ET6UE_VfI3KHP9-jpPJxKg,
btcDMm1xy2WjZEN1b1EF4g,
74vXB5lCehT173SQyAkA8w,
_ZOE1tKI0zZN67566m3SJA,
CQMTfS-7oOzUmYV8Oy0EHg,
WsVtVOneSPAJAa3-ZF82Qw,
woBddlbUJMXejPRtDBO18g,
8xlxfIBtKLLSbeh-KZv6xQ,
zi3OG9t_H62Tom_39NhQvA,
YGruDOIFLjhxvN-5Ki3PHA,
l-TzCaqineFNcGPmziGQ9Q,
EfZLPE9cST21M_zL7q7s4A,
QjYSz_Wd9U3a--pMDeNLzA,
l9DtP6Yhz67c3B7YgixNmQ,
TSZHLLPlJ8guPlN8iGv5EQ,
Y7DTknzHldEfeu28ukt-fg,
-kiFzAnPTaI1CcuSXkIMnA,
K2xjvs4gtfFqZmhdUlOJBA,
oAcOc0tANbtL6YSpHCu7LQ,
pHPkXhQNHow5CNGuHCayDg,
pKp_5y4a408hv9Xhqhr1tw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
7DU2zkO-igBK4DgZWG46oA,
K0j3fwr9mtNwOMzXMdCHlQ,
kZBfd4g5jXvAId3Ugy5QTA,
j7Ap4W17c__Zx5lrlfmNKw,
Z6Pmh9MIKKWfHhZ1oP8rFg,
xhmBgIT3xHgojioDq_c_fg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
r42-UxeLjscmYH2M16aJyg,
wJKg7Mbv8UWpHIwKBSf0QQ,
uw2JgYvrjUUBseOW1Qa1Vg,
VwEWRy_fBxKVHuFPWNx5YQ,
uX73yIvoLdvsYR8EJHQvCw,
DzPZWdwD4SDngHrHtDk_Vg,
xfqxlYqEUdiEJukk7dCo7w,
L5iYiMruloJ_0J_h9C2gKg,
c-Xq9d0OiNMidKWbe6ZoFw,
wjozeWP0wZDxgnckfSPLug,
-3GwonyrKEu4tHSO11bSRQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
yFWfJoyjVvmdZfi6RwIwUQ,
8rc54BViO7xxo0YCAm75Lw,
HnRysQ0AmCMuaVE6dnSvPA,
S8_7dBPC-TQCGqD5qwkAfw,
hBnx2NChei8eVb1agGLVIw,
2EVc_7SSu8corcNaxOH-3g,
ttFA8kQaHnWEEbV5cYRH4A,
fsgt8qbbHNK0GhwRnRsm5g,
CtEpELkjZZ7mQcVc89b1Mw,
2ipTiP2Mxb48GjAgku8snw,
lRCWfd6V0hU_GRyEsgfftw,
Pdypej4Qg3txsQDm5R2Tkw,
koz0eeznflfOSAVHaXamGA,
VQ-vIc3yzpsJTd4vQKBNFQ,
PVR47StAuTzTbOACKED11g,
QRoUU1yll7sd5C-u-j-jjA,
36IHAcqZU68h7j6PaLgtMw,
ILUKdyNYBxkLhcYck1UcAg,
HDlXlNwXjxvo026xRyDqgw,
OCpBdTte3WV1Nn1ZXOql7g,"
                

    Elite 2019

                

    ’18

        "
SYFjhiZ5j0xtoAimiBHinA,
ElMtGfVa5XRZfvSbprpsTA,
ND_yl5xDTxibqsSWTNdV6Q,
sIsFtj6DtZmKIJhxQ7neiQ,
EifnxSxiihEmkLnkrxUQDQ,
zq4yLs4_gdSvwrFo-KhI1w,
n7bYvCuUwayT75RpK8tvqw,
Jw4TU2U4MKXq0yjgcZmHkw,
47d0nB5U_rAzXpOdUVZmkA,
BZ49YOMRI-XiFxI-z1TqdA,
EiaY27jMXu7yZ0RszWnRNg,
Ngz1MIJN86lQgEsqIaMh5w,
IqJVLMAG6w_RNUgUQKr2HA,
QGeXb2FiUjhCqdWFYP0f8A,
gqxR9f6PWyjXBtuwmBpzWA,
9B0eGspwjrnAXCIEGGHCrQ,
w7Xt-8z26j1YvWCUbteOXw,
y_Z5dSS2qI0fkCtby3dxyA,
-6WcdoL34nlTpV6xBswSOA,
b7LZ19Gz4eulZmd_Y-pUgQ,
Yy_erYJFiLJluEOmrsXz-w,
8zcVbRl96g3AHqzsKIJP3g,
XBhRGrMt-Ipy9fBK56b8Hw,
Kvf8YPn40wXK6NK2esXU6w,
5PB5v44t8ZT3HDtBHl2qjg,
M2rpzH0Xw-IS2vxZZM1BRg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
VxHVuK63otFk4vmXw2qt-A,
zom9ztJrZ-21FinlyseeXg,
eN_QIzpG9rZIlqj1-2hARA,
6OZVItvkd02oTPHC33ovGA,
kibxM6skeevZMiOyby565A,
SJ3VjOFB0JhFGi71EVDJVQ,
tJhLQ5d-w9W0uqTgPaNFnQ,
4SJ1MTG3YDoBkkcH8A5LnQ,
gVGksCEK0I2osiGf4emWHA,
3_D2PQg7nkGPnUyeWqWuRQ,
tLTRXi4AiA2r0kVLo5P6cQ,
TNmXUW-9fC0cdtGTWYZyWw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
q_t1SloiYlK41Syx2NdtGA,
sx8g-iwxSsndG5LysK3S4Q,
QlcBwBpqcFzhAO1AZ22fUQ,
N9ERQrxN0DQlqm6njAVVSQ,
Qv_gOtP9iYxYqhDWPcOpyg,
UMRGHXlp5349drQhP6QthA,
yTvTrAKun-Dub23wW63XBA,
PddyGwzGS92ErC1ns0i1RA,
tidcqPzhO8mZyNV_cW4y9A,"
                

    Elite 2017

                

    ’16

        "
gzNyfT5tH9Qk93DHX1Vu7g,
Hs4qKchIHKlQfEakmunD9w,
rMOf-8ohFesx6rqMMTqrng,
49wYjRcB6th-80gS3qpiiQ,
csSkJrstFig6vN8lSfFZmg,
hLA3iEW837Sc_RLSNPFrzw,
ly_O14eTHZOQ0qi9g_MvpQ,
YBDkCpsxn_eqnihX9WFLew,
jfQ3-YQ8l-3zCbF4TuEoIw,
xfRLnUdkCFsTCn_JiHZTJQ,
khKEJoDka-LCzYRwqYTFlg,
