iTUPbUN3J6Jx_wMPrLNhKg,
I3lA22mwnrjb67YlRHWw0A,
vhjcMJsqS2zDQ6iPm6MEOw,
Uo-jodKSG4TH4P_8XGKboQ,
E7YDBeTZ1Dn5xizJM8Eb4w,
Nvhaa-WEOp7mghJrtMoLzQ,
c8HTUeh6gmRegQTergLfBQ,
YcHjYQEHNpQTv8gH7IrGfA,
tCgYAOqcAcbHjBELakpTMg,
YfrqMXpDdjFsh6DpgI2G9w,
X2ydKiZLFnat5WLkz94JMg,
BETQpUjEgoMrX7Iii8wJXw,
HLFA33xO2Y3QnO28QiZGJQ,
d8QRT_PQmWxSXSR0LryOzA,
6eTaou8ivm4fP7lNIzUS2A,
YSWOOSHqZY9JgbgGRXf3cw,
p-zf_kv8CDFmu_YqyLWeZQ,
JP_dNe-fetTYb9P2mAWZdQ,
AL5Q7nb5BUmzkGRiZWH1CA,
DJtGddpUHUZkV26uoY6frA,
HDer3V0vY2vV6XhF96pBBg,"
                

    Elite 2018

        "
UOyiHUWzTl-zXejc1anM0w,
I8zGQExu0b1zYTiLDz-RdQ,
sI2cCBpJh1IHWntaN3PnoA,
KQTXB4hBW7-9cj9GN9Q1sQ,
w7PyOAChV0fE8Bzv9vk6UQ,
cmXDIzPrtWNpJDpvl2uAqA,
LzD7FqtsZfKJPR8uo-u4-w,
PXkz265m7SB0yRnq-dqo5g,
gRdr4Q3mPtzPrV4vND7-sA,
MPQb3PVstbzw9Z68L9u-DQ,
ZidCpihnV7FNRHZ7d19TiQ,
RuNnQZ5vtzAc_Ws9lvvoXw,
u1OdcXRVntxetXrASm3qXQ,
yFNwJJRHDMmk28Qe7cX-lA,
iqFDTwqpTaZQvD1BRjIYhA,
SbEke0Q0CYkuCS82CAAtag,
hsrho5YAkXFQsLaKRBjA_g,
FAcWfd1dZPBFgEL7tW1JMQ,
50bHr1-Z4u9bd2Dj04gD8w,
_UOY0oKeYhq5lOhAnA7XZg,
l33M6mIH7P-CTakXbxlsaA,
0OEH5vGEMcStse_9XicvZQ,
knvJCRYH29AO9jlIncL4ag,
natiwMhfXryRPunttcGi9A,
ZBpiiiv-7GHTSJwPjoLaVA,
MGfyyc1CFgACYu9J76XynQ,
8Vn_BShtn8R3o-Sex34mrQ,
_5ojXvhUSXPVP4YSwl2ljw,
ODDCwIHioHC8FSypj7j1lA,
b8NExTPvsURD7ucBALitIQ,
EQXOb-3Lhmuc0BaSj3lbqw,
W1WHttoUQtPtfYArXMIH0A,
482oyrpFd8TiAWMBRE4WYQ,
HOKRye-8yNeuhsWepm0Pvw,
3O5AoD80iYAlFfDTft2yuw,
yDFz387DzVWDMxYjCJTzlA,
E8P2ov7f4YlcWx9q_vgdYQ,
HhRm0GQPhn88gN_1oAeRJg,
9PgBgCvLh30aB9cs_u3iqg,
0uwPUmRRVNe7CbK8IfJZ8w,
IpV9IRKuwS_8HNWegBfH-g,
zMKFssKyqKq0pMcRgoq3og,
OhwicMurVIbcJbOF0Sek3Q,
yPr31e8JjIp0P2Qbt9yfcA,
kVhYZxtuS70DEor4WacanA,
FEMvCVPSuV56cOdbJNzhcw,
3fUFmgbBYgXcBqhBwjwq1A,
2ZKTqbgWRTPyrAitd3zL7w,
La_jI56897L9ZxkTmMHA8A,
BR4OWMJ68QRjCp5QXLvEbw,
GZtgPD0JVn7go2xNoBwneg,
QChOPGyCxALGAt3to-g2LQ,
tPjamzYbQxysE03MsvI7Ew,
Blb8acC0y8H4zh1EXMwvUg,
i1vrRKKSiTYymk9ufn-47g,
trKhxlh-qHtMpAet9HJ73Q,
4EA8t1oX88TwR1ycEZwQ9w,
BQW3mo1YOPvm-I8eLI72CA,
GUojMZq9GFHhH9-3jQnUMA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
q-St7JpceB8wKVdqpcuf9w,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
5TDqGDcJm95bxGFv7fqbiw,
eoMftWC49KJXKPpbe6ZINA,
MPDvpo3IjpGkf2ddw5sJAg,
Dw1krB_057CSZh_VCWDfhg,
_F67JK1KNEWIpY5HE6EE5w,
ULg1_J-qCmvj6BvOsnmG1Q,
Wiry4DuTOnTR7H_G69MZFg,
ZWell0WHAXHjobsAG645uQ,
vvwFJEwhOB3IsZNSBUt0EA,
U5NyQBnhgOK8GdnNzk_Nug,
Se7nNaGPki6A2kdCZM5x0g,
VOOstxUHTSyAArnmXLcKQQ,
xE3Rw9S6JLCFHTLjCHtKSA,
dr_8kYrPErOkrFXyXNUDyw,
fy4YUmJZl3ZI32I7edMwHA,
SNNPF8C5-H_URZffKKT3cA,
HzXgXdrD2_VDYQZGl_oJmg,
EwRX6vReTIMoFxkxIAcORA,
Z8XdyvOPfMk6BOBujzRwTA,
4LCO2C15IOUTXquj42cUnw,
e8jh_MZUdnb9FZpy_0LMCA,
TBXOnTSZnPYsddoU0ZgLuw,
Im6csrxz2HOPe73_WE-qFg,
EZ3i_Rqwy_my7LuErAGEOQ,
P1-ddhCmbpfEG1GFm6e80A,
lysJ4_e1GXjVU6FJ5aAUEg,
sCRGxLnvvEku0OKiBkk_Pg,
R0UKgg-tzyBs9GitczAZMQ,
6aD7oCNqB3ID-VdFKwzbLg,
pYAME9Tmdh1vUi2pG95isg,
FgQolw1udDrcymVOUfXIQw,
FYJi86KtW6C5WdafVVLRGA,
v33Zlq4MVHDfk0VxSsxuVg,
RamZFkDTHStVfICyzaPiBA,
GnLxfe0_S2c8N_XuL1gKHw,
c6B4j8Vk-UuoqJ8UZZR-SA,
3a_g0Ep_Gudzx5ncs8F3wg,
jjipAO8ANftdfk6pKnaQPA,
AcdFFYUxxYVMpw0YQltznA,
xWhVnS90eTFbAlTGhxM6WA,
oGWAV0fkL0JRQapFhi4JOA,
T0ITVUe-ihA_L7auzypfXQ,
cw8m8HTTHfXiYtj1SU2x4A,
ArAOytZxw4BS4qFUE1_xVw,
Ipy16_mOryonuGvvN5WQVA,
2vAcoCc_6zTXe_ToA2RfOg,
j4QAX_OnRJ_Wr3Ua4n5QmQ,
AcDEwklGGhsAVKpdu_XpJQ,
XXDNuzA4iv4lj7tzOqiQ8w,
gMuoaaZZ2BsBiXuVCHh5zg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
1kaD9XT1ZD7rT4oCpoXb8Q,
dyX6nXJEEVeaL0gVPzEgEQ,
ms4WGeWQKxYh1fxA0AmVUA,
nzerzomJFX3E10Z2YqcFTA,
WdPW7S39uvhQOzWY0D67yg,
cMG33X-RNLqRDKs6mx7N-g,
bNYOckdHyZw-bmuovTpEGA,
-84Rq3WI-jyp3uUtL9vwFw,
gqKcrlO0IiyJn6Z6VyCOlQ,
6a2v4Dqge2nJeGfh7YaCdw,
okJCfoVIoeHGeYVantXDBQ,
eZ-cD4qyohJqtF1vqFMBWQ,
GY-uAlt4NTMRoBFBTDBlBw,
wBljxGh9zk--eEJSjEm99Q,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
Q7PhmhstMe9meQRU073mNQ,
alwOs-wlUj1xIbPEaGaiCA,
1LYqgcj4lw2BrSmnqlthmw,
JuQ1KXtEHiDELx6meAoKHw,
Vk0ygEg7dYl1_IgPyxDQkQ,
uQa0DoJyRZPmUCfvyktsbA,
qnRkmKalIfUZyM_DJV1MhA,
E8ZW4h7Ae4O3LawmhwaEZQ,
zM_boPC3VO5-c5oKCfVAFQ,
GlNhTbNurKLPkgGzY3h0hQ,
ZGGR3pYWHSl46GRlezjM_w,
e5JyFKFzly-j_xHz-rfnKA,
Uv4voXuHfF4t38BIn-hfiA,
RqWw7cKV2q1cwo4XUXJrvA,"
                

    Elite 2019

                

    ’18

        "
HfG4Bvqv_vR-CbZnYk9-XQ,
suUCtKfaErfLfCG0A_NMkQ,
VQiVYxDFzIsQ-B_GKJDw_A,
06X3v3LrFxXnEoxL0P7MXg,
mRHub8UAiGNFP5GPqUedrw,
JautKnUAuybU6hpHBDddkQ,
Lvg5BPZaYmxiXalcYhoMlw,
MF1Rhl7osYCT01W45OhPFw,
Zx8dcetg42ATo53sRBdKNQ,
AZt32zmAqjfqurJO-90nVQ,
RBPdmKqGcl5Ww5zWcTc8rQ,
0K4Y9ft9ilwBbYWP2Gel4A,
7Mz3jIqCscoalFJ_MxGEdg,
Uo4UmdSNO7ACktgnM-OEUA,
UtKSGRJhDlhGbaPKjevgmA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Nvt_gTymd0xyvLdr_IDFfA,
d7tTiZp6JnSMmg-O020-rw,
5AOqq1cRGhDZhaue2otpmw,
mlXRGcEoMkeVyhy4OiQWUw,
iy4wEMUC6tq-M3o4ZmdZqA,
PTMt16QTJQJJo0JKXCdx0g,
vdRiibOqFNtw1WmBHElJ1Q,
ne5HeKchzMXRlrpbTHGRpQ,
ypLCiKCnLhUGWF8EmTtIpg,
23-T1YphnSIWFJfsNOJ2Zg,
o5VBaN68aiFI0darhcY4YA,
YAXnL5P6IkytpvIucwXpzQ,
REEiuBOq_FSAukxYgbklew,
AeIOPxVOAWKjCg87xc7N8A,
0Z0joy8iaF3nz-V54djW8w,
xqDJZNQOzEoHg2NWUfrYiw,
_T3cKQnD-UdIfwJu_YUJcg,
bTobXOqW44_UVbnjjyjVcA,
XqVGVNTxMOdH3ro3FowwyA,
z-qzNDPsg0K5tjiecGmPew,
lUaSJ71mVRVczff3lqlcnQ,
BhL1oQ91ElZ9cXIF7mCktA,
lLYFOuUVEf6niBedPfmq0w,
jcfZyJ8uEHERl_NM17zcuw,
mRJx4O6KTJXyb169pLhcpQ,
v0YVAsxr4yU8Aq0weiNnEg,
CaruRyZcf32uk-si43zkNA,
1qUWiK8Q6X_mR4jiMwRvdw,
eqT4JyjKRlRMCWmXX5dekw,
xn7cTeyBMj6N90M_8ayscg,
j3ubeBfVUcefJAds6Ry5bw,
P2rQROzmktgXkgMbiHFUTQ,
bI8tVlSLB_QouBUUAjG_zQ,
VzDeu8o3UJ1DUtmzoY-Fgg,
r030RgG2OPnQnhJqjktDkg,
eZh6q8mpwFFzlr8BBppzEw,
crSoN-8pgqtz1-p5tLj69g,
nud5uqEdUNczOWKejYUoqA,
Rt7jKnhw4ynsu_TYkdJrMg,
GQVccLUh_Ucr93CpQoJGQg,
C0uhhz3ZVeoT0zL2ntbC2g,
PUQ-J4Hy9C5BbyswR5e_nQ,
GISvQQgg6WQ_V0Wl2htPDw,
B4gviPfy0T6zWiW04UW3Xg,
c5Otc9AI1MG84r-yNxHPWQ,
JbEKMFbRjUJ2VCbiqyaO1Q,
k69Z4zd6S9SpUbEJaMIN7w,
XAxfrNANeP9kYOj5Aw7EpQ,
2VzIuIli-VlOqH_9kERi2Q,
wL19sKAJyqbcY-KXAkzHbQ,
goySBsZ3QJfSaElPIDIzLw,
2u3P9j3f5R4tFbmPHK0npA,
DcisDr0ew4tTAcVzO0In0w,
wnJSf3aipmHLgj39RhDvLg,
SQVSwvz5MxSOv-WuHJ26sA,
KgEIjB5YPonBA_QviOC16g,
67a1Q0jY3aOQrDXC0jxF_w,
lmgmNCHKL33bn8EAwE63ow,
_mWWHG1eF9ckOy37F1rMeQ,
MAzxONWILQe5jdyxR6MCng,
dXRvTlSzqGEbm1LBYLOrWw,
OgT2n-48xiUHTRELqYBfCQ,
z_s2e4GEGcbzbsvu4TQVog,
pgsxRpY_JsVC9lUWOmTGiw,
vH53yCiIokFwd9CNtNAGrg,
KADK3ZO1-VeGyjEAXaIC9Q,
MnVWOFAR1qGH0mSUZRI4nQ,
H1A4EbfgTMfWZ7nGXafj7A,
U_KOKool2n-wxXDC1cPnuA,
FCBvY4WOpU29Rdhk73lsPw,
6l4nfe9YXp0SPDU7uJS-1w,
y_4sqBP0JTw1kcNeQmm0EQ,
d7F4vwedW4EVbai5yDWUhg,
YFuoSMxXCUX078FpXT5iyA,
iHxVcNNd3Yjx3hGfFHfsIg,
4vsvouMqQ9SLyb58G4xACQ,
2nIqerIIR1_uTWj-MYZmIA,
d-Dht0lLCsdFa-YVU9fZyg,
SPmhLr9FehfxONhN-RKfqA,
LXyaeIvSqxL2P6wab1IMhg,
g1LUOc_a8WlgPQEH0S3_bg,
Q5dFnmTbqCz812fjOidTBQ,
BXWmnn23auOYZiTyZSjTsA,
PUNqW0pqrmmzkDTiMoGhTw,
0Sf7eblE0RLIk2CsoZzQ5A,
8JZK7_AVn6JlmNQ_JFcRjQ,
tmj_o06i8UoggXrib97-RQ,
ypt4eWGteslrcewRE6wDVQ,
7HJZ4wJVL0KRrI0A3fr7Cg,
3tcKEzQI8IhgToQVMGIsfw,
3ys1JanIUJ8tVjY_dIJPtg,
a4tj_gDnay6e-jkoFjN0Ng,
RleQZL2Tw3mshnovEOpMVQ,
Bx4T5rFD-E_WV2MmHkdO2w,
rkY79s5x_ZKY6d2X0M41SQ,
_VplFzzi7zhOTwY0mlSAAg,
i4dDFruJnSuaw0hz6J2Deg,
6RZAdIvhi7hsxubmZqslQQ,
QEZcrXkhymMiKoxGRR6aHQ,
b1Y35DPYKgVLf3XnlXMBaA,"
                

    Elite 2016

                

    ’15

        "
FfqZ1lJrg37fbkh-BU3y_w,
CHq-JjWT9EW7yKlagzRVIw,
tx-ZBJtSoQwrGG1lHka0AQ,
NMgFzORfOkDB2LZlhnz8IQ,
aM_aSpw4M6DyNaRxifbo6w,
wnZjxns473lQdXE9Bwpueg,
SwYqpwaQebQdH0ZmyX4ecw,
XdsmglMp9gNiwDHRwvzzEw,
rODS8QaWmLvRvMip7jL9zg,
SbSz1tzmRaGfiApub31R1A,"
                

    Elite 2018

        "
0sdCDCj9WmRwxNie6uAqfg,
2SmI-lqwOPIdlAeFPKNwoQ,
tXEqhzcXj2zCG7lAarRLag,
gYZtRaf--Jf4W2TLgXDTKA,
sB_hnANKofqpiOnLsCMshQ,
BY1OvePdLpztqwpqb_JWFA,
UZz7ju-6IBEjp0S7OBOTjw,
AZJhdk8da5lmGPjB2B2kYA,
-y5pd1bvFA49B1qHw1th3A,
Z76TYKWf5DEpJFExPFSh1g,
9rJwq_Bow3R1EPZ2nbx9gg,
aa5fXxtJfIrVIhETxq07Aw,
MZQvE-XKy3kqYVQ_r1P-Ew,
Ki4l6AoBFkJ01qp732oqEA,
hLqGRnXbQQMnvYL9DR4h9w,"
                

    Elite 2012

        "
V9CIFGeqi2p0O6JnH7OeSg,
9GELf5htw_gkG4puYSdihw,
a0KpOCLea7YBOyVk1OpMIg,
WmgGnPq_MUGrnzB3ct8eBA,
rOJbztw-OfZPNONtoHRv0g,
QCa09txB7T62JLj_LXuxxw,
xq6xAbh4KDzrsmIJtAjtDQ,
JQjFCUtf-fqtMSgFdrBxwQ,
TYFB8EB98uVNryxepTXiKQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
PQe74WiMxDtEWg4fKJDmhQ,
xQFsJHFo2LHJZn9YN05B0g,
SjkUbsm_NSd2P5hBRzqDOQ,
hnPTwCyKHEU--CrpBqfigQ,
WyFIiq2LAHmExgSAw27s_w,
xFsE2osd3mnYQTd9FohHfA,
uKi8_jZkPLRgtv54wkPXWg,
9FJTeakVGmc0bqKNIMegbQ,
FHNJa_4C26ZdOXtzPGDuYQ,
xAgsnVJKkIguU0UwPxQGow,
fqHL6OXg0x3q0N7MHHZ0sw,
_AAyiaNjORm1OeafUQVCFg,
cu4-CW35okgCqw5iuXKGLA,
mwQb6ehuX2cro2l5wvjVAA,
ZHFssWVIAlO0Xb4hR1A_bw,
eJ7ur0Ye3ZTVezQcvZIfqQ,
G5NzAnv_zKuqks8My8dROQ,
8GHOR1TKdJV0ADPr0vFaWA,
ZuZ6H5Ig2AK6HVGnN7kl0g,
GV50rl_ahHaZCuTCd4o1Cg,
U4XS1KLBKTq0TRhg3UCz_w,
c4hZDDLKnZ6pbgPdZtVeXQ,
zhDRvLeJ8cfsbX7uJqdxgA,
OhsGQa1PKIDTwvpzkzKWwQ,
OCde1fERN8XLY-qfDvI06Q,
Y7heAxz0FKwWrq8XmMMzCw,
M06Ecpt_g5-nJotwi8vHNg,
zFdhnGPn4ovXCLVdzAa8fw,
rKYp1rexmKEGU_6fTHtNOA,
mHvTl2o1YYOkfj_7Tyw8zw,
xDcQ_RnB1TuQZPcow1XMSA,
x2R9E7qAAQXqocmypVF6WQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
95hVOFI4Ti13gZqFE9acgQ,
d_Nk1Tbri2bOe5rHfWm_Sw,
Fpcw_hLkATI1ZjSkjzvpDw,
ssTpujKPbO6AGhySzmrf1w,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
ayoIP8kTGQjElMgrc8EYIA,
efScDcTjs4PgXtXbc_I3sA,
PcRN9oaJytOGboz5jh4aFg,
BfYrrAuU4Bj72tj1D9g3qg,
174t6IUTyFKUtd9JwX5jSw,
n7Hr5HKXWYKtQJgjfpXPvg,
nUYP_EI6YfTcvGbqcqiMeA,
Mnx6FNKd19tdsmv6zTBfzw,
ULYee2wWY_wO7obYiqT1VQ,
8CA5dd3OKKmkS305EAh_rw,
YL_f1sqJZesB5aWBMrq3yw,
lNIfvPzysGXQlwj_ZpC8Bw,
Srl9AYKGHG-3l6LxXeAzhQ,"
                

    Elite 2017

                

    ’16

        "
1zV4wgKDISdyyxIXD3Ln6A,
CcdTqJqxefYUmb-qYM50yw,
HL-TOLGyFtwDjp2BIQlumw,
iEL0SBmgr8YGrz3jjsLhoQ,
J2mPkqC_vlo3L9k5uso43g,
CIG-H4juD-i8CwbaiGP-Kw,
4IpxwXfgu1n32Cs7am52og,
TudUls_yRpkZoDe9m9O_tg,
CjyTdfeWrjSl4_VYEyL8AQ,
ARAgpxnuC50AAsRe3KeeWw,
5UvTB_KD9h7EAyc06ioQbw,
Xzrq-QrR1vNT1QXq3xAJ1g,
QLwxxDB8JhNN7PI1UEZvEQ,
06KiraA_u3Q_2VLr1GoEHA,
WN-R8FHBUXThR-vfVit_1Q,
4j2_y-kqHMoP8yr43Xkymg,
zT-VvdBxQYV2ewIVc_qPyQ,
W5uuGBao4e-GEGbGyQxSZQ,
kkkFCicF-bJ4WL1ba2U0Dg,
249kVAVJCSZCZ9XjEILenQ,
cxLn6Vo3iG-gQd-_XPE4-Q,
8lvV2aZHivHF5BgbiWrtqw,
WxWgUcBBwt0fdWJUrEwzQw,
R9bJu_mv1oxUF1QmB-DFaw,
KbPx1bRRxVsK7bGrxjObnQ,
rEzu5hv0UXBLf0xkAjS4Fw,
nmv1H2sjodx9Gjc7lJpibA,
grAr8GTtXM3SZkJ24B5y6Q,
mBTMzDgBNGxRiQbCFwZBPw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
EW3gevaa-fJ85ouwx_p0HA,
reh_g_yxmGo2cOta7MzyuQ,
zuUGSjPrgJDs8sWSYnANlA,
4RJxryHMHV7MwrvbkRzC-w,
ZTwbuCgmiuhnpvl1gqd9Ww,
flTtQXWYYxd_Vla2BSi2KA,
BYUaThMpg0mCfFhG0jkwpg,
9iMDKny32VSva4P3STenZA,
a3Blbs3LTnLpV0I3LKp8ZA,
9eIhSHLT9rDKCzZrwJ11Ow,
gV9-aAzdB3hiLiKNUeE7EA,
j2FerWhNGbx6mIe_5cLzRA,
paDnxFU-HdceQ9fhNEn6Ow,"
                

    Elite 2013

                

    ’12

        "
d52nQIhOxtA9GWKmrV-IVw,
qXtykT9RqAC78CsD-0ua_w,
0uxOyZZUHLNj5Czo_TneUA,
X14bYfs4UDdjdIJRecvrrw,
DltKVDGu8biTB5XAqAIvEQ,
CIvjRis9UEIWXLjmKvCTPA,
vh1SoEjJdeFIwE8zpKOKVQ,
Z7iD-aMKay8hqchMYQBRCw,
eo0MttVpnvQ_4uA_uFW1dA,
X2tTCbRoIkUyO1KGRncXLQ,
S_vTb0XQy4pL8zo--QukVA,
u5AAmsGbEckAzboaJeogLg,
bYyomE-ZL3cHFXykwGfpIg,
mpJe11cNdsT0Cm1sWsQWCA,
9LpjjJajWNF6XYF7R3Ocag,
ok_V_suIrM6sL7o5qxaR2w,
P6gbK1UCRPfVb4P53gBEmg,
O1ssT5v0G5mucn45m2F5lQ,
RySSgtqON8V2URxoxpP4Dw,
2WP53Y1S8tDpweMKa2yMjg,
vEso_TyzPyOn8lXPT3qVdQ,
vWm6X66-z2e0zK62IW4mdA,
IFm5fxeP9CCW9A0JX2Cqgw,
qZzqaknnq_mLTx7EhFQi_w,
skCbpOHNvAfJ4OpWdHgSng,
19GkOpsNVBKB20IvXOuWDQ,
O-F12bnWVbyplJ44fSIi7w,
iaM190HTe3ll95xl2wHlXg,
DuiMEf6M0exDzpWtv2w6eg,
R24gY6Sg49kJNTteZ5JRbw,
tMqi9pBgIw1hzpHIj6xQ2A,
zsyiF1LFT75sMA_g2CJhBA,
0r25xxZcPhNiPhZZetpKwQ,
h8CCjDz9puWK9WWYzV54Rw,
ggADN-_rMVNpg653GXOGRg,
dajMXvHd5IcQKIRuFs7AlA,
cgoX-3OvVQYdXXvZ_AEYLg,
6pTHuzch57b5uvHDqjMvqQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ZdR4kIsA4J7atrg73ybQXQ,
ite9_S57JlL0pFveOeBPlw,
hnUImDHE2csgspptWhxdgw,
mlXIzLHZ2RAw3MMzpBsFlA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
