qMwBB8yZDTXN6FCKkpBySw,
tXzA0aUz80DwAr1I1UUHWQ,
xWtQwZMLBuarnWpSdoEgoA,
hHoQiZcy0pSzM9nzdDPMEg,
4CRe-iTBwzBSNakt7ASxBA,
KeJPjgXQxt_DBMei4FRZGw,
0PWf9NyYg95P9sED058Rzg,
lCitDFwro1BgEe_ep4Mn5A,
uOTeoMgTwhI11PXa2qvhQQ,
YFwhEgu6mOFkZ_fqRYmzhQ,
J1Gf5-T5RoQaQ0JcAmBYCw,
rXWg1MTWnxYrUFkK-OccHQ,
lZr8K_ClAnSCFWdOfXKZnw,
4Nzf7ylKCTt7pjExY9EtNQ,
sKEfm-KZ-A1LqfeVXAqSsg,
Rx77nVDk7n3-RWDKeYqisA,
nXYPB3BUS0OlksGvoOQ5SQ,
QMf_K-bg-nBZDh8-69oMFA,
nO2iXhVVsGvUTXNMxIHjLg,
oHZ-NFNem-fvADZxq2YLWg,
u7HK6f21WtZGHKj1ExqVSA,
AbItZbzTNFA37S3EtEm3eA,
PWmibKn7VpuZ-KzgNXkiAQ,
HFnHuNaoy4BUfyd_udxS8w,
KD7rwR8n9RTUoo5kq71BCw,
iZTdaplsGKBlH6hstY_yFg,
0cgFK_rkHds8H7g4JqA4Aw,
xBVYhmi1LgmhCFCE6Sw3Mw,
vkKmsxincJ9Pb4I62MWjXQ,
LHkV0SN4B2vEkv4-_Zyy8A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
PwRLD5GGunDtLgzUvjK5CA,
vv-AbU3DRtUw32cfBb1cAA,
E-EqmGxuahbbt1TXuMu3hA,
5DPlj4LR_DkspnKItcNkDQ,
l7V5w_vf9xv74As3abZukA,"
                

    Elite 2007

        "
rTVv0EDItiAXBfV2hn97Ng,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
nQXgF4glw8teSQcqpxdo-Q,
ikt09SCj1mnsItROWGeQ8A,
0iBtWrf5sFKsoMDhBkogyw,
cEJrDftVWm_JczRXT1xNxw,
NJa7LkAatXah2s0pTC1Pzg,
1DTBb-Cx1e0DXqE94XCDew,
0bM6ovjDu_TA1jTi__4YAg,
Y363dxBwwVYGBFsbxylmvw,
-4AXki5QQkILjzkvSsNOyg,
CXMN4DFVGzB5b7xrLRgs_w,
Lq9dxr7zDjkRfI4TXw1R7g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
VDAH9rcrVcGyntxjxeVsVQ,
FV1zFPt33jbDs1Q9GFG_YQ,
pX99PJ1X9TpVgW0aK-mYKQ,
KLrXLBUJ1YCjcBRoKixvHQ,
shCR7F3a--sjcWcI_6fAig,
eQNoFVLZlV9fcNSF9q0Jww,
zs7VfDDdViYSdnB0grzRVA,
RfdwTFlEt_8gE7AeTPljKA,
B7xemL5v9rvjssJq01Jjag,
Ju5W2JJ7T_ZKICFa1c9gog,
lLfOaBL9roz6DyW_wyic9Q,
En5lWinMk0BFc-jIl0RckA,
67qirfjaJakbl-vPCaJleg,
vCe8OPzuCcWJAbzd1mai1A,
iycvPTnM3ai179E5Xg2oFA,
k5PITHdFJi-D8VQdfX-9Lw,
TFOOLpjdRQXnhzEaXU9iXw,
FFA8wcvdXtzCaE-xC23-_w,
huVIcRaD5l2v7h4NBYgpcg,
bxD_vVi54rxevHtmJ_CedQ,
Ng8QhPPNpX-Kmbf5iJfViQ,
e4UFgBQDT7sd4JvBHYE90A,
pWChs9q7LOMLrW1HDVMlWg,
W203GxU3AfSmFWVlHQRf5g,
pY_F251-cW0roJDOADRpMw,
TfQRYxVvenF4BcId_tRZPQ,
HuN0cwb0NDegFeQ6INAteA,
a6m4TjvVk6N4E0fCsPOlJw,
a-B7Gt25AaGtQ4m2eTcj3A,
bzKM79h6g7AQ7MlN8AOj7w,
U2apYS_V-IoU7uxl7NgGHQ,
uDazf9pU5YeqT_A2TOT0Kg,
T2I6imQiA8xIcBTqxK9Ppg,
9aZDZJOX73kLc29ebNWCNg,
PTqybqqnOc9uB_Gx57Dqbg,
iXztFdteQMsKhajVwDGXDA,
CdeDn4CIP-i0oPqVZuBsKg,
yr3txZluEeTvchYksnZljw,
G9FJn48hkaUbXhx4DHuh3g,
FKtlxLnyMbLUkTKfEjyG0w,
mDaH7DXo3iicLJbmmlU0gA,
QgNdRWQyKWcKva487ik5dg,
ZAGxwYgOrCN7Wy8UUa4VJw,
IZv7gwX5YXiRbderomhRfw,
WUzbLVcbWLcyY2hjt0mWLA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
vZ2ObcZ7DE2D4RuHPDt-Pw,
DEGLCJKzA8SaXQY6QDd2lw,
WgW8Gs8HsBIJ8o1MUN0S5Q,
Xq_e99MJocqBBYeB8c_VQw,
0xmyZxf8ml7cksZAMfmQIQ,
dOJOgfp1i4VKCdD5lQ1NsQ,
4SBenZ7K0uErvMhs6ip8zA,
GlQrBDv9Dx0q0AVhb2_YGA,
9BrmVbJeXRYKujJRGPUr4w,
ve-BugUXeGuINL3zjCbXOw,
WqN9FoMNvpJWuvYVqf6X4g,
1_Y8_bHtzZ7JKBIfaqzuUg,
fcPFseJ1nREHMLy1Ca8ASA,
Y-sR3MLOFCyo4CbyqIdZ4A,
z5OXun-MKAYxdFALV1RQoA,
fSTpT0vMH8su8n5HXmP69Q,
u6qSgr1A6aoDHqsqyy4OsQ,
LzGUyWkACBkOxEvjeFvmbw,
tKqVUxzug7NQso0Z8b2RRg,
UlCSSc6Bm-VFdvqYKK9dLw,
nLT5KkzzrTZBMIHQk8tCIQ,
pR0KA8gvFsawL7rTK0vQEA,
xajmg2T-QvSb1o6yqGTNsQ,
0FYq8ZCAQYhgfRuT7KjgcA,
7xgO2Ra81UPUAYmVC7VTpg,
xQb8vd73vcvmj2ZxeKw4AA,
39TCRuyB9lJr7laAuM510Q,
DX1_-mHti10D3t0xcW4uJg,
83fwEMlZCt4alrD6pJDMnQ,
U152YM_LQFD1q-WJ-bQimQ,
w8i5jbAejBgQIxRRmsI2xg,
NRiHM9XM6VY_FoqUP9rCLQ,
R2d4nCc0A6DZm-3b2kPA4g,
ziVtsWb2fhS0yvRulmc3dg,
FY9NKL3zgQEdf2zsXHFVIA,
1kBKE4GTrRIQG8T9lzBDAw,
NTC2oRtgEZc749NEZUORMA,
9ZbCTTSPux7AIT-m9c5zVQ,
1geCiuXn-Mat1hmUYImurQ,
-0ZPooGO9frwbPsvsiK9Pw,
FJbDAaZL_sSMx39MrAwUMA,
fIfKT5J7OWnr_sNP7VKkAw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
VpmeMDKo8pbPfl-KNrBUBw,
IaRCqna9Od9NJIRyafL0yA,
ocx5dsHJqx0-QrqtLHhViA,
7eEqfqs8Ww8CJYTpZxtmUw,"
                

    Elite 2020

                

    ’11

                

    ’10

        "
hITEZ41vYpa-oP5c7k0tXA,
r3FMUR4tyVr396xrRKqQaw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
w6wcoU2xyVgqefta3QALYQ,
VpwcQpBBI2WxHEVlJW5mDw,
Jiozz4PwYpZjE9tqt1aCLg,
8TssurXnnaOpzld_yABvtw,
Up9Q-R5MDFaD2K_t5FEpQQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
T7RN_tfwPEepriOmQBatuw,
HO9dniUOnXPonBx5STc1VQ,
YPHCnnntbivbGJU41mfvtA,
aHHowAVnCfXElZhrfwUq4g,
iSbS5Rfz-VidnzpC0-wGkw,
SjuKid2jQQcr3EpnAWh4zQ,
Xt2PKD4PpL9c-rT_M5uBrQ,
bUTCsZo-mYBx5tnEOZ5zvw,
1lVulDPDpC-5PGdZJoqf6A,
cUJxvREpJO-3dCEo6O1ayg,
eYMI104ipQrrImKQtjiE5Q,
C7uw2FZgtepmyEIYs4zHtg,
3n2eCMkNfB9g_5s29GCtHg,
Mx0MRkCQgZj0QiYXR59R4w,
e-ugkbZThc2ZY_gxl8Xdww,
ObYewQx7HJrtZaj3iCFhrQ,
U9UM0hG4-j9ofzKBPnA7Lw,
84LKEDKHGseDmVE8HkMsdQ,
J6oU72l5FsTn4fhlWuw4pw,
Cxak1y4UKkVW_CmCEUw9QQ,
0lr29n4vSNXaBBpM3eP5wA,
acbTRj6w4YxrQSLTNEclPQ,
jFTAqfwGrxlvUZcUQfsGLg,
hRLRoQB4r0hxpHthEPbUJw,
tVCYtCAtTNYzmwQffDt7SA,
JDtD0ZX00AMwZTmZDqqc4w,
OdZ-FIRdkAx7IkF9JTn-ow,
_cCsZ909xdJjB3YTjG0EXg,
I7bdhEAG5TlTWXxOWHl1iQ,
G67_cUJD1UA5J_AUP_SRZg,
-zaxUXpcC9pPNCnlUmzJZw,
KUoRktHU9DO0aqLledSu0A,
_L1pkTdmTvzkUHqE_b7C3Q,
VkyZgMTwfr3RalQLvKglLQ,
AYxO8k7SJv8MGKmntq6F0Q,
NB7bmNzOfym_eDoZdUpZrg,
2mBmZtPeFSNiM8gWlTdwug,
4o3sA3KgKz3oIClJzbg66A,
MONNvDfY8zlGUSDezkF9Mg,
SBjNzZpbUIn3Riv7tNurBA,
p4pxz6NYqjTQfGTq0XhY7Q,
N6ZBE47rBXsNcN5hAxU7YQ,
ltsnB6hz0kJYl8sptiXvIA,
hMVgHqGQE8E9crJGX70BLg,
x4d26wyP_WgVtQ_fVDQ5PA,
sja3bNYfC-tyPxr4TjpYYg,
G8RT2980GiDhcfmoeBna6A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
usRk3jEzOcuTmqL4rYmh7g,
7jZRXomowZdJ21A4w8jQXw,
PqSTQgo2MBKiCysexUEwjA,"
                

    Elite 2014

                

    ’13

        "
3eWy8BU9GbnH64pLQ5nWEw,
Qv_-UFr0SBb7FASk3R_MHw,
sSlrmhz4R2P-oeM2ME5EjQ,
6lQh5CFUnL8tK47Mpth-7A,
VMZsq4CZTctbvX7uqx09PA,
Pa43v95K_IAl_xFzKX26fA,
y5HQ86jPKwGHWno5zz6I9A,
ewAF0n1WprmjJgHefrb24A,
Ldxz0Fzz9W40Oq6cX1IqRQ,
ltcHnuvGpYD8J33RX0Tq-g,
Pi90kg_8T4ykMA974JNgYQ,
kh_NhsY71TUlRhmhpDfpvQ,
-65LqBTk1lT7aElQUm8naw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
4YpHPltMjFBcYw6eLOhnZg,
KGXvjdvQqBTTGrlPFxanTg,
MdfVuN-8cgW2IcLh4y--2w,
XLLmwg5hhaRBFSX-7TUJrQ,
nS6ElOddZDMZ0fbHMfg8QQ,
fv8yYGMT5GREEIg2Yaffsw,
rF5Zx-9c5Hy7KiwJZMAiSA,
kkWGvkOqAMNaS8vOtx8H0w,
3K6EJDoVp9hVxUzUePszsA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
6TLO6W3CBh52eh9dzh9qNA,
VaOHpcGHCTnSbHGKufgBfA,
u9KciojesXWCwW4iORhUug,
uQLaUWnxEgZ71OVHe5H4yQ,
fhqkgBeI8hdSR4nsuctkXA,
hVwaMyMxrs3jD-2kovL_GA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
O0QC29MGK7R7lMt9TnR9jQ,
uN_FV3o6N2IWJaJmfDaelw,
fy70hRpWlcSx30NDH736Rw,
dC8rtAPyBcjlI0hfH-3iiw,
ig4C2dOTShccUrGpHwtT1w,
WA82BsXZsGJP2tn7hwwLLg,
fLx1LlDVmN9MO2xJJn0xwQ,
sdbhF0vcVEaPwyVjpTgIuQ,
5_pl07jRc9wjroIo8JmzZA,
E5wVfeIhvIakSL_vl3zgvQ,
m8u0wrt4eCM7aLW7cl81TQ,
Wk0uV6kmXa_K3mng7opThg,
iNgJ5tRGES9keFc9YMJa0A,
zs2EBF4iZCNH2n6W5gF3_g,
fS0ADbI0A1H5sX0Pt0OssQ,
RGNYrc7JeBTCk_HYzGxIzg,
xSSzw_etDw-UDDaos4AJHg,
rf4CxhAXKNY-TnsmPV5qIA,
jndeSmlKc6J-oM36hbQxEg,
BqdIH1jP4uJ6GdpepSBwnw,
32IL3VJSJbPLc8N4glznuA,
P1qV8s8hyqd_kOkW749eww,
ecGApFMVKBErvHTJ64hc_g,
kzcg8298gFtnMBQwANmeMg,
ov--3GMdDHJuMTpazCXASQ,
vcbuwONjifd_-Vi3t6FJzw,
CIz-k6pLsaEDCsoqrYfduQ,
E_UDB9SWbshcTJzgW9vdAA,
DMAT_updz6X9FbHH1a2rsw,
oEEOEas8AqULI-EmOtfq9w,
AbwMLNqhv5KqziKifXxRJA,
11CC-L4GhD1aCFG2v8YVNw,
tBs_Miv6lspXOU8XPONERQ,
6hdxvZT5Dp2KTSgJTeoRHA,
7Cj3RJblijlbbLdmlak3pQ,
9HIr1k84o6SHBs90OnYFGQ,
XNTByHs-0NacnK__-iqFOw,
qicoSdLZu4Ahjyy7ZzXAog,
Mpbs4lmAz8HOLBVfu1DK1A,
gWsYQmy5eIaQ6ET2LG38_g,
2Ggl08jQgMtsApBrQqsDkQ,
GGAMN3XPRI3RqKNw5HEDPw,
GrMTEQMPNU1am0_PsiYDHQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Dag_ByhVxvWQ5-t6TEuZgw,
Lq1kaC_2Zssx1IWhz5vyGA,
CyKaMUG7NY-l8owwWjOjaA,
gy1xxRj1ed7zu869BTcz2Q,
tiKJydsUf6ziq67wLhnY6w,
2vQcge8HBDg7U6fveSHDNA,
lMebvYAqq2PKJmfsAD_S0g,
yLkonO9Iq9XFlUM1wNtG8Q,
OYzyaCnNMV3FNme9VDu7cg,
PRC579J4oBJ8BOwlfKOP7w,
2ywi0BtaAjXosSOkGedcBQ,
Hxu1iSR1Zw6B_5AYwo9KTw,
FacRG_5UbXdZb6PO3vHzXA,
lFj6v7jrwrI_a0GDNSnvcA,
tWES6_T7MRybOtqNS9NcVw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’09

        "
le6_VonK5EmJiwVO_uRn1w,
FmlRrXrNCxJeUvxrEN0USw,
teaV9qoOOU8yOF6DyktN9w,
VIiB-MqXsc8EIvQy9RiLhQ,
5dOdEEHhnpVqosIEYCrFDQ,
z-mElzc818n4E_Qe-jt7hQ,
3_cBMZbm-FJCIC-sKAcBsw,
GFRgwJ_H8j4kojIpcV8eyA,
xU0mMKbnQiDXIDzfS-TJWA,
VnWrH1AMCPzHy1C9t-d2sA,
NB-9Ox4vqCaRP7NDDkbU1Q,
jB9gf3KJaDcE37Q96Ib3ww,
jHHS4xFDc7X81MX-RObxXg,
p4eLsZhKjFhkEhtJWOIydQ,
oOCabo6l_YpOJLw0ACCcaw,
Z4LjGuS6LGmSijnRB5hZBQ,
RqGQCUO2mm8288kD_DqgeQ,
0q4xSjkIDdg2nDH0NcscEQ,
ZvylLt_tGg2pK3f7JMPlXg,
eyLXiz_qn72_hFizjPIUxQ,
J-4zGFE8p1bxuhLeJdYTbg,
mcUCtjuzfen-FPcOrZc7cA,
Bck8aHRhU10kkYxYxDSLjw,
2d6gJe3QyE_o8FTh2cnxGw,
tQE7rXqrtwy8htSoSPyScA,
tzESxTMKLmCQX_O9OAQU7Q,
JXRCcTSF80Ei36tffKiPMA,
Ey3P2Q13Rdfe4CSktIp9fQ,
dCHo3bGRmW7sB1sJINat2w,
l-B4axUNxQ9FVVxeQm8t2A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Mqxi1aU0zXTF-H7s2_I2Ww,
LfblRPTUmgszB_tXvFBg_Q,
1vce_B2mPqTC5Abxqjjm6Q,
QWtcMJLo5knp48vXdckPjw,
7_ObIN4dYDr8abmRGV8ipw,
u32kKoSNGbiadstzexGuJQ,
3OmGI5PPunO6JVrro9awPg,
O7qaGdN_3RJDf0Uuc4wbIg,
yvQl1NfqqKxt9bzbNEJK6A,
ueFQB3bwZeNOp2he_xgEuA,
HUl1XkHXg82Yvl0z8EJkpA,
gqxnGunW6h38CcnEGRlViw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
CKDbuwD7z49sgve5NzltIw,
02Y50yD7qSyFR9EDi3V9CQ,
Xy6aPlaZPgcaAXKWwQqwWA,
d2ePV3tFMQQIZj2cwRfmLQ,
52VO1kdd0yugptyVJ5ESuQ,"
                

    Elite 2009

        "
-bBlXGFpxh7gOO9ZVphhWw,
J9gOJk_90vuIzd-ZNUGgyw,"
                

    Elite 2012

        "
uFbzhA5B1qkB8t797-PwRw,
COiFKPZJodNiZ5B6gtCH3A,
WHYAgiLLPw0f70WrGEAPwg,
ewq_lc0rlQATlrFYDZrRCQ,
mkaVtG8KywO8LP6A3kmBeQ,
TP9uAgh1HIK0oLoFRO2WBg,
HwF47XlKo8hHSkz2bMEW2g,
mFnKE3PB4ImEWb7-JfpVNw,"
                

    Elite 2011

        "
i9F-ldis7kwgrO4KH0QQCA,
r_0XjuFu1fDEqRmQ5ZFWQA,
UyO7NPPysYYbz8Sn0G2CVg,
4qXKIOzrynmX-hSOox0PdA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
vk8ZguPKICi9N05MTiL4oA,
PujLedD3zD6FcAutBYEaiA,
KH6QJ96EUHTmh_hTBUnKpg,
w1Axc_5Hu0jZQGQqhjOtcg,
S8i0E793K90ab01cJwCvtg,
o6UVxmnWOf0MDow7N5WjEQ,
9wOra-r0uMJHEm5GxpRnlg,
QKgn4ThHeNRsWE3GzdDqDA,
v33e-8HS-S1IqQGqv4M3Xw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
69B1v9faqA9tgydmyk7jtA,
k575H8nN3uxTK0BRDzoHkw,
k90jGTpv3DiDfLSouDDacA,
kd_0We6B0LX9gI4M0RObqw,"
                

    Elite 2020

                

    ’19

        "
LmwwwakUygZ75_PdB_byMQ,
MdSYjrH9A-QLy2pnoGl6mw,
jST1CQbugkdWP6VOkJmhEg,
UZekCP-ssehPUTXIxa5FWw,
AI094b83_cUHAiOhSuoQFg,
H-R1Et1XYGk_s_JGHgrilQ,
Re_0OHPtHAY0vvt61F1Jsg,
4J1tTZDHmDfbUp_T-e7pCg,
Zadi9cr16QcpT9lxRzypWg,
ZcY_kdgfW6X2JqVI9fUi8w,
_gKp232A3mHibmTo4X-Z8g,
nbcB-ayb1kYIIYHdCLRx5g,
aGb_sqcxDy_54DhpC-XndA,
_C2XRLohl9MYXsGhGnNMLg,
l85uxmXKIFIQxgPVxxTYuA,
FCPbpO3kwY9bKqcx0zNudQ,
mH8qg5wwJHKhccBFkaokSw,
0ToA74phCz6eYScFLgQ_8Q,
SB4dMZ_T5--1A-U84dYBhA,
eVeynY9qWz1aoOUaNXxr2w,
rtU7QJR8iQbPNN0tfZNmyA,
8D78oTLuCbQo7DgmsGYj9A,
FiJIx50_RZDc9hMIBwTGnQ,
cB835vpcXjhpRO98x1ocCQ,
TRj2FjGGPzWtoqrXMP1LWg,
zLLHthV8xr54Zs2tmXiZWQ,
TRx5WYJJRDKlEKjtMGfjdA,
HiwyDYoe2WaitSf77IgJSQ,
4WrArqV0nsnXl1K-uMOf1w,
uH-IS-sD1dThHY3wGkIKig,
O8fszQ2fJb-osYB_Cluqvw,
1ahJ4kTjU2yy8mVS76LJDg,
XVBVtmWvbWGBmR4Z3fl5tg,
PiXHDZj1L7RtqY_OS8sw6g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
JXfQybuZvYSuhawasUQ2FA,
5FqlEYvId181dn1BW_mr6w,
0aByHAI9uyPhOxjSsGJXbQ,
bGJGfAc8pd3Bl5RhXjKyqA,
WYyVVgYTu-o_q8SsT2xQIQ,
pwiecfvCezirX5fb4vwNCw,
C4_J1Cd0ebYpDNLGhQd-Aw,
8ERHDX2LOU7X-9xwSKvo4A,
8cGBd0ZcJK5vGJFqBNjCbA,
hn37PWJqtCz1ZfbAjfGW2g,
3tOIJFWJzzUTZz0Kx0TLgw,
kheeel66RvaGHqHNuiG8xw,
xbcVTjimTxxzaqMfRDs7bg,
XPloI8sWKKgr-7poRyuA9w,
dSVgNImh58zqYQLH17Awvg,
c7DFxuDtNtSr-dtMHdJ68g,
dOIeNcfs2h2WBMNemvFoPw,
NvXlwQvGzEyU3t83GUC4bg,
m7Jqb-nNJ3hfbwqUheEZUg,
ZBwiCWnFnNVuYvp9A0nCZw,
k6rfJUTO1LDKkAh5dkPMCQ,
Euvj88_RFrDJBx0NuFkLvQ,
_V4zWJSUHfvTayjJ7QJOCA,
yqM-wR3Ll0lTTKEDOGfIqQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
c8UmuEfQqNIh4HMGm4b3ww,
YyvXyCnX9pgJ-1HJoV3wmQ,
77Syoci4AZa0oQVg6xFq2Q,
Fe_1AaDl7LAb9MljA6KBAQ,
jPbEdbRdpqphKY6PWY9LxA,
THt9LNhHIl8UesGDIFIJaQ,
N-lvb4QYUAzZZU_1sVhbMA,
cKpl-llJYTY1AdiVCMaK5Q,"
                

    Elite 2017

                

    ’16

        "
QmL43PUTElLxi32nIVSD8g,
kVpNA-D-ZCulTIEsikwmTw,
o40GNTpHdXFLCh5J34wQ6A,
0OPVZrQWf4FqAIyMDr1NKA,
1SK2DPCcCF7zRlbch8Yj-g,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
LdeiTCbSB2-WqYIcW-l3LQ,
chBtxG6lLdLOdtr-UrqGMQ,
IHVaTRsNAJmLCgRb9QllAg,
oeve1A9hwgg4Dc2ZBL-fig,
eGZsm76viqCW2-t7lWqB-A,
Ih45q62W5rQVbEfS4PwOTA,
3lMv7uZ6vBiaelFxXPolAQ,
6kMDSgm2hRD7aJFZVVRxYA,
kSfpauSTMuRkxKdMLIg5Ag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
pK2KixKOfiruy8L6I_G6wg,
7nxpbMrkwkUM2P6YIu_jjQ,
TdmX-H7EgQDk1nRMKpnNuw,
