nIRNuzCc71NnrShYwicDrQ,
XOhd2Y7ALTu31M6RikbXbQ,
eb5yVnSFKmfzpwSWh_qZqA,
r7JQ6zDzBtkFEvzDMBvbiA,
13t8ro8Ah7y208p4SVlkQw,
rreq71dx07U8PO5dApacjg,
jHlA2kM2iAEafDIwpYaevw,
kDkSIkihsDLoRh8Z-4o2Iw,
QoVHGGBuvAuvhy3QRDBwAQ,
H1KyidftPJ-ZqtffK9rM0A,
D8ZU1uj-4FfIjr4rq5ttAQ,
hUwtIVj1IddGwW29p9MhSg,
lG9Nk8FoiY9Rbh-qxdwPBw,
U05Dgm2vsnnQFSOcLC2sIg,
LDhli01GcbK3N12LeUHAiw,
tq7cjJSLFF6HtmGERGxK1Q,
IOCKsct4Lm8JiDFN43NONw,
0L6XAQ_wYgR2d4lfX43XTA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
SwRAdwmWcWYiCfHYeOfbjg,
Sb8tAcsVpv03yd7wZpfpZA,
6rBXpQW0YbUoKaRRSbLSJA,
L5APDfCXZz6SI7Yv6H5iMg,
qERtBPTw_lLv0fkxw3cRPw,
YRzmWYXGNVBFn2ChyaVOxg,
2yEM5bW_Yr40uJziodC5aA,
Ua-lC5SbEewrvdZ3cooftQ,
GdzVCfed05nLHR6dgQwEjA,
49eGJjSE1UzSCZpE4IIW8w,
-D4VPvxd3EfIvLPEJ-zd2Q,
KVhtuPHQXMoltJ2uZDfVWg,
GNMNho_9N3t5ZYEMqWoGAg,
qnpdH2WD-CXSabsekVgvug,
REiOXFy_zEISl7-3hsG9BQ,
A02ElD4ISuu_6BosxGE9BA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
9BvYb-MSJ1ZsoWuQ1GSBVg,
VIYMETiCYX3iOOu5nDwUZQ,
p9X1IVF_9HMOPHckafNOfA,
xJlj-nbljWXRBrRvlfeOXw,
hvw879to26ZF6Z2Z9LsBlg,
4CelQDYE1dsa52FXfEgOzQ,
zT0MZZ9cL8KBAyvoCCvg1g,
FCtJ0J9ujf7qf1yMxSYPrA,"
                

    Elite 2015

                

    ’14

        "
psF6HsdQkc82DTYp6HLBJA,
g-tLFP3oghOGDWIIngMwZw,
Pyp7Sl0jfZxjQ9yGmK79KA,
WmiGlOswNz41_8_5GEwLeA,
uJxhpXx8VmtJrNWSlI3ACg,
J5eWSKFPTKVPyrbIuEIMZg,
lJbxhTgws4bZnanOA6lVIQ,
Ea77tZ7vF07LxvwNjusOmw,
A5AhDJjADBmkgbaq0msCPQ,
dR-1gJoBwV-9DTETR8goZg,
1GzK5aHgxFm5_IvNvicaOg,
MrZy5PixbNl9JDwyLbUCvQ,
H099_lQACgaBLdzAzmBDnQ,
GlkWSIgpNTCnud-zxEuKsw,
GIHF9IcI7CEqpDFEveu7Eg,
gdgfci-XXVQlTwgZwmEzzw,
qXywdvUkqFDU8zjlvj6yKw,
J4qqOxklzuvekuBeN8cPag,
2uH5rkd1Bodr52nq-E2Sfw,
LK9Pk74DxwqbdLwh1cL3CA,
vFs_Anwa2uOhkZI9POnJ6A,
weufYfLfh9cpttMOtio7fg,
KacDQvn0duwoyBRCc1XD5Q,
iP1g_lYXCFA4t3-e6Zhc3w,
WOZw5LYdKkuXAkFYGppE3A,
ST7bf8koyKzAGQ5usbI1Eg,
As5eKeNu1Um2TO6BGzya1A,
eseg3RhGZsn9zbSlbkr2lg,
XV1NJNVq6n3f1vAwD-xC0A,
FdbCZmPmaa5eICHip9rZ6g,
9l8hesqgBNVoMFhcGEIywQ,
5uQX7QPUYZ_jgG-IgmaQqg,
hhvkHXEDdeektsneeKpBKA,
lj9oAcIhq1EPPCyJikGiNA,
oT8FftJ93k1pe3pIlMfnvw,
nQcq3rBhPLEfex_6bLbjmA,
KKmTTP_UehdxWgrYyc6XmA,
kIewx-tP32Q-P8vbsQbs-g,
l2RNzUJpkwHTFPGzElvVKQ,
dVh9sZPI0iP3VpFhwLv7UQ,
IGnLTjEGR-zZ3npT0MaGJw,
YcSDGPRj-cmmadlaJLTyqw,"
                

    Elite 2013

                

    ’12

        "
P7ZGnVOdm7LDtUFb1PQp9g,
0sMWhNDU4fS3sw6D0afg4w,
u3TUKzCKKFEEw7H52WKIhA,
KS4MR_WBNwb4sgTQj9zxeg,
EYwvNonD5kUGGNRTGjAAHA,"
                

    Elite 2015

        "
nQ7nPn54A39CRhzqiD23-Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
CAZw4j1dvBYpBhZq-OdC9A,
3nsawJrN3PdD2Jh_YcsfLg,
u0cdVp_e8NNF9LsB-Z8hjQ,
LhNuvlUMNCr4UTfmCBmdVw,
aWjQ7Z7Dn-gLna17mAVXmg,
HbZ04rMlNEZXA4EZAgEgRQ,
tsLypmsxKzPNioFa7CGwsQ,
Ymvcu8yZc6EqV3tT9sQ6EQ,
OF0p0fsIT6sHfhAZg9hYUg,
sRfRxl_a6wCBEwpNKnq-lA,
l1yzwfiApQN9PtWpC3_pBg,
amzbC0U7726K3ISMdBMPPA,
4W-iN1pPnWj5MqoIZ014VQ,
VtMHzKCi-L6zx4IeyYqi9g,
E3g84-m2WCXa_aZ600Leww,
WA4npLnJ6vbcos5RYW6Law,
Cmfe49LsNcU_MIN2cBd8og,
RDtHn6ZRGzyAoI3rzYqQkQ,
uIvzU0mXURyh1oKuPE11MQ,
xFDslparNIuL2qXieSwGtw,
4NOTjTJ1UTh8ThjQF79y9w,
7bHKoeejh_Ug6oWQJpW2jQ,
Ta_Lts0gRWkTqf9AgCDRdg,
Z6s-8wxudEFzdGAuVgLiUA,
rTJ3EecGoQNbfFj7mqjDmw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
hnDRmmS2GERWVpfbaVCWHw,
crtdqdEei3oQ50E7X65mqw,
roydxiFAsWq_jDnDTSYrtg,
-Od47kkfWQITxwAEcEZX2Q,
S2kQPxky8dcvK8HMphjHLA,
ck2n-f7UAPoyHGgsyuVyxg,
Fp0qlIWXQ32Lued3s_0PRw,
v_3e283SFKMi3155m413aQ,
vRFfIQ0ucRYzZEP8dceYdA,
kr_9hMGYd7m5zRHjHRvZkA,
yP2l6o6UHwCuKfnCHTdXOw,
ULrAw2155cHOydNPJRnKLQ,
nFnk1JJkaxC4pE_Ivi1G8Q,
caqSkj3ALLoPvgYDuOGFWQ,
nhkL2-Wn7OFMiwXMdxvB1w,
uUqK4bP2c41ih2EaRhW0zw,
ObulCKg3ZsBiYDNEgNBelQ,
2NODVj_8nQjbEglcedGPhA,
HBhK-cPWiWwYwfhoZyHODA,
kbszbjd-cNL1b_upBYQePA,
KvTrP3Udzug7qxCBmGuhVQ,
CvpQDI08IlluOij151Ik7A,
nYw82EZifobz6BKTkvjofQ,
qGV0t3FnDNPokeEdVEorzQ,
yI7jDcXmeyZzOLez1uu6Bw,
SD06Sf6j3ReBZbJ9QspT0Q,
EEGqH6PfT4uXtTOOo9YjVw,
-w_0owrGKSrKcbdVFamaXg,
Rtdu2_P_sbCi-oAq6OJX0g,
muxz6GdXclYfZ9pFXMhqOw,
BiQWhlFQb5Ix7StWWC-3Pg,
Ht0gWT4RX0Sj8eUiFUeQ3w,
PLXbaEJ9plI6NFa0Mq5SLg,
4FiqDbZBLhvvZuoAQBUTlw,
cxQwD_Fbo8WwENiTpjp7zA,"
                

    Elite 2011

        "
UEAkqXwLWNLoxP41yJlPhw,
R-TXvOtxFAU3FUkKcQeQpQ,
hVJCdxseefkBig3iOXTgTg,
D2dImpe-rudkNSfElmkAPw,
W-ht0eaRhzPserJAtM5QHg,
_Zz-97ijdC8QTaAHJE-aHg,
tcp2FT7J3xOKa-c8j3-qlg,
NAfzWMc0QrbcAoSOghjqKQ,
PUXIOoezlg27YYl0HsvksQ,
1T6FKSyzhdjuuubUf0Dlvw,
TC_VlwBLYOG_PbDHihRGRQ,
vFqls4FrUeONTA-DoX866Q,
hJEScx2C_WahdIg-pAzQFw,
zFcEW5p7odAEFSt11_JSsQ,
94_L2WBCVxwUDEz_7_wuQw,
JEM425IMULjlvLN2KXTCkw,
gnw1qnks7m7SJxwV3lqnIg,
lMHNz4bNgGD7XmWSEtzJXA,
qRU5enRejimk46mV2iZBlg,
op881XgEabVH1aAB1c3LxA,
l0ib_TpZWaUj0m9S65S1lA,
jFmHY7eYREvj2U54pMGxZg,
DibtfHgeGTThSsSYNeK1_Q,
7K9vZr-kSTDcYgd7jjvoUg,
4FRNuJkgUmWYR8ryGzPQbg,
wZxDV1oKTLSOTqS-_UFMZA,
h3pbh6yNEMYXBhAGA_jjnA,
I1zK809tQU8CCFyV3s9ryA,
mcuGXsEnPnTgHolr7F9t7Q,
zd--m4JJ0M3gQPfGBGKqbg,
jwSsuxb-cLkfhYDU8i4n-g,
cV7c_pjl5OX5CLv8WYN_kw,
2tlw_BZo1n1z9UHaVTlirw,
nuHDln70bYaj8Lux4R5ueA,
HWBh09ZuUbwqnjck5VQe9g,
Nmtm30kzFsiEZo2Bs2GKLg,
LONoA2egHbFjTJ3a6_UMXQ,"
                

    Elite 2020

                

    ’19

        "
f_Po_HTmcaTVlAorI4-p4Q,
4uxnuMYrs2YR6PX9A8z6DQ,
ST1K0_aXFf8UuNODBjv74g,
r9fADMA4ztOmpbRXPMBnrg,
lHN4dRSxzoTJOifuYUn-aA,
htw8L8vbqmP7xOaeb6M_qg,
MEwqqcDo0ny06zU8iZdGHw,
lRiXw1ZfXOOEfF-m7SYbYg,
B4Owp_CRwHwCO6RJGa-zSg,
BU8p4lxPpG2QoNTN0WJsVw,
NWiCSD085rALzwo4JljlJw,
9e2HrYc8KAfQwwc1a_QRAA,"
                

    Elite 2019

                

    ’18

                

    ’12

        "
JL4n0_aEPQhwcXEWTd6b6Q,
-pB33YEN73D-c7cUdImrSQ,
Tk8zLK2kfV8GRn3zZ4Kvnw,
hqZdt6hTOZANDGKIjr-DkA,
gfL7J-LRw4P2GWwG8EVfHg,
q1fLnqoW6a2zpCRodnA2Fg,
LmtVHctsVTQoTJdxW7JD7A,
UplD-15y_0az5O8h270-jg,
jJQ4V2zZje3Jq5OIrrtzmQ,
H4VEd-wYF22Dl7mk2k3v2A,
XMGSmXQO8psgQsXXo3iHxQ,
N7ILkKFZVd7sYHzVSJbwxg,
qXzupVDtIVrBZ9JYENp0sQ,
yCIHavCrzRTAWQKNwwBh_A,
l-f0w9wXPFChvVhUnxA9wQ,
0vV0q73SN5rw577Comom2A,
VTkf6yYKV8YJ-hje3Sbzjw,
iVqCTAoYellBYz0xlUwPsg,
cDPE7YUODlv0na2-IJOh4g,
YnQNGG0R5_a2XdXEgEpSIA,
px5aztixjZGMYmUmbkCZGg,
1TsNeB8cOUeFCVtPRUmOCw,
W0P_9-V7ePXgl888gJih_w,
0zhMhp1aZnYPxyIJJfnRFg,
qn6-_ur103HMgJ9Kvrh_Vg,
TYPKOYBq5bk-zZXMDMYjEA,
JOVr99ithUc51WRw5zSHGg,
obRVc0GD0_LS4CUu43lATA,
89FmDw2kZgYvdI6m-1C82Q,
cTr7cIzdEqd54iBjmILTAA,
vELwdiu2f9rSJI0n0MhOEw,
XtmUngp6dnPTKPQ0u3SVmA,
6Ya_TDoU8jQcGc3hxeHcdg,
r4juRyoG0cavd-7rMuzqUA,
2SUCbljjFQdgnDx2c_KMdQ,
IbFYNMYMd7KEzlBEB8s-CQ,
YK_wvpwUAJMtCqs_6pU-VQ,
iK-9NRM9dhxU3H0h2wmQXA,
k4eGDg3GmmpQLmNO3R0QLw,
xsKAQsPeDjKL2m0OoHurYA,
qQ-Y3Yeuogh0MzcVD176Xw,
qWhYafvKcdXpVAde6tPN0w,
u2e-hj4LbjdDB8w5vsRucw,
tAw16nAiAcAm8V7H1dQ2eg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
bMcSbOiLn-I1evk0h9LAbQ,
oksVid2ZXSGApyti5dR65Q,
0KskIn9V0QcYSPXWch_ADg,
4B_WKCodyzm58VoNGWxXVA,
MGatyuUss5EN_-gdwoOxaw,
rC9rq51Y4EKrhFtKjiKZbw,
nLRAXqbVWjRBb2dI7o6Kbg,
63YvStF3RKMpVk2HyU2oyg,
ZFAA451VOrIdf8hk44bbpA,
mq2FlvFs67SxrYLUR4Hs0Q,
g7fPWlhCztg9xBFpi5NpAw,
kkxgLBFVUri1yyYuHDiEEQ,
WahAnNMVerq0mi2SNXQb6Q,
HL1ODPOoPGjbQm3MqMYXzg,
3DlC2enZmVMiIDJUcqMJLA,
7hKi9AzTRUa94mMm_miVww,
nonVtv-UD4RdWPSjEK_JTQ,
mJ0_Td6K06gUPXP5NyA-1A,
vsZcnXJZE6XHqQ0n_GkSsQ,
ituZWZXK41eI2naop3MSUQ,
MUq-ox6M_czHHypN4nsAzg,
gx9y_P7Euqs7Ct-b1orJUg,
rdiXl5NrYHllX73gzCkIOg,"
                

    Elite 2020

                

    ’19

                

    ’16

                

    ’15

                

    ’14

        "
-nABrzfvjtoKEYjBcJxkeg,
AuTzapx7fqaN0HtBjB_46A,
u4-AOLNc2_5wbhoZYnyWKw,
BNtKi5P9kYpqYKUeMgDtQg,
uwdT3p4fLnwSC6Plt6My_A,
OlwXXHosWuxqapzN-Ew-hw,
ZuTdDojTKKdlKVUVSrtimw,
6asaD11-eF7IYpsFxiOOOw,
irubAXi5bKN0_7AUY-8QmA,
qMXE99zknlT2O8kHzOtx-A,
zQXVQ8jgdPIXWIytq5bGpw,
Lm7HkS-LSondno-KmKq5KQ,
ojo2HoB89kkklWyC2l-Jqg,
Y6i5dxEMmvI6ZW0qt7BdZw,
xZoCrhb3fNpBp2pSVkMXKA,
pI1FhuWKbQhRzsEYfm06Dg,
s3bdHeIZyTYtiHSqtCFEJw,
TSqi2Q3-1sB15l_NpyzqPg,
rCEYieMsQR-bpQtZFDF42g,
wRNeN3oI6kKp2GlMuzVpnA,
-sbKcVuaHEiTPkO9nbmD3g,
DuNM6Z0l5GR9-PqKxOyQag,
v6katSMiYuqY7AVia5X_rg,
9NruCLbY8YIlX2QmOSPLeQ,
2pduo--aVrosMHwrO_EAtw,
ApYQwKkoGFuCOTUAVu9a5g,
m7CNKERN8DMt4l8qTroykQ,
dknfv_rAaUIrFQllzo9SWQ,
iDRHeB7K2SZF1OyopCr-dQ,
-oEJsT_5rXiIXvGNFVwjbQ,
LnQ21AYNrk8syaLqx-LB5Q,
UJEu37e6DDmD_L8i7wPt3g,
WsO_BbeZsPg9QvmEJKxm7w,
0q-4hM2w2_Yl2XvizQn1Xw,
b_A2oyeyBd9FZVvI2fOCZg,
3sF-0ZLBoK0iY9yOneIH7Q,
BKi9fl79HjRQWZWDHNfSUQ,
rxvz6Lxn0_jEO9F29mYz1Q,
Q4RsL67tkjfRclgTfTPUdA,
NZPjh8BAPLui7lWsHiKHcg,
447bDfxUCsBQfUFFbzJ2nQ,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
Sk_6hGd8ShrjiPlCPDiPpw,
sfbYC0Xfd4y9GKP8a1yedQ,
m0P4a_kobXP_rpUmMv8TiA,
w9Ijhi1lgS3m4k24-2U67Q,
-BaKOgO1cAWXELj2qYX2Tw,
yFVWV9mOlFNtl76vXDhOmg,
YkARUsBjeHtslfbt-kAkQg,
cvvKUHfzxyGCTlnetloWMw,
auVPAixmVIUMY_nSyOQgtw,
tUHHdk-cd7k1abZt3btnCA,
WqHjbbAkzfMFNdjfBcP4bg,
v2_KjuCLxPVF5XYQulnQog,
54D-iylihScMPs3lVphf7A,
X730xRBiURlS3Jq0Ssvy2w,
MfMkQyXAIj8lP2qYpk6u7w,
h6zVbkTRcG1LrPP5LGOGkw,
rlI_yWGmUeJBHN2Bn5LRyg,
9BLKIcDrgTlrqVsUs0V-Qw,
QZJjTHs4i9cA9-2BqDuEjA,
hu4v9YB26tQTNesjKw3S1A,
tL4WtlzlOhW8CMDM_E1ZLA,"
                

    Elite 2018

                

    ’17

        "
1t5ZCvnh8Y6o6yY1Yn71vQ,
nRFHYV4_PwKkQpLJaVAGZw,
rQFIzhoJDo9XJU6DVCcX4A,
w6l99f7WRFMPWb7fsPUH7A,
1sWHiAiY2iYZpxJpYilrxA,
9QSIM__O2HOyRkA_jAKziA,
NpyMxfL4a33z3JDdX09GVQ,
-B2RJb2KBbflvi5Dcg8uOg,
Cc7tIZu_kL3qCx9Sz61Ssg,
PrkrjGQBkDiNkdSqvXvAZQ,
3xMOk19lD-QKqNtlYyzmvg,
iIEjS4jEHt_t6PQK3UDlLA,
_2e8oaT4FnK4aF34ZPYC7A,
kfH-81GA4vRnqhZjuVmzsw,
J5N-WH5XbEKRxUleRLVtDw,
fJ40ygXI4TQj8EZDMinSJQ,
NDCwyA__qdMo__q-dRK1Cw,
_B2R7oMbZnOCJEMcih8bzg,
NQ7CT4ehWcythPmZoImG2A,
4AFCErJR8wrhdITQa1lRuA,
4752G3-wWb3I6-E8rZpt-w,
lXOdtzcnYyF60z15ZnJZ_A,
L6eLUccuvGGw8YETgiCHXQ,
l_BuKRN5xwBCFTCgkyOWyA,
w00CVxUrk-s7e1V7r0QJvA,
iN28Z3KG45vHBH-mCi2q8g,
RUkQpr8z2SrMt09Cg28siQ,
zgNyvDAomeOL7F4IuP66bg,
JlcicuIY7d3iCR6lYodlEQ,
ax2Bfv0-eBcyYojle4X8ag,
20AzZ6IobWn3lvcvpkvW7A,
uHFPmpKtY3weAbk2FEHnqg,
9oB0uwYYS8Xd9N3O7EgtMQ,
-pawUWU5wOw4YPffAxg3dg,
fTMy99M1fi5OAEERZ4BDDQ,
IuS2lSRaStiI6_hjP2-sZg,
JeeJ3rEZUOs5wxGeUcyDUA,
puJVo-RtJG3Tgv2pKaM71A,
F7ZXR_ld09ujCGByWTh2SQ,
JUtefTdrGm0oGnxZ4ui4sA,
_tEiJs38BkCJvc5sf_y_4Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
hdcb2MCbt1dZXsrITPiHiA,
mD8WJ2jfsdygQSQeawvokA,
GNGbmmCs9rOgsgqAXpKeAA,
-WZ5kgd9GhfDyzm7n46vLg,
B_CFjNErqGjvzpesXZGLaw,
SJQ-ZKT2nJYpJsPLyESUUg,
NhGAE1hIWNDz1GQ4MK_YzQ,
PjC8dotpAoNBIf2eEKpqlg,
mYvgkvo1dHtm1ktKnBjV_g,
cs_XZmlBWMwMMJVJZ9vA5Q,
TsZe4iCNdEv0bDJEo6Bkdg,
aib3gvRNRVBBHmiZu-YhJw,
Ks39FAboDW861BnGJBsWrg,
frVGNNalFy-vrIE1-M7TXw,
6slSugaIrniDxoiOfScFHg,
BdJbUKgtRZh5Ce4u15rT3w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
UHS0sVo_GsFVucXZtY5SPQ,
9RvsApzL_ISPXlTXMwzYyQ,
ZU9pAcsSGjFhIJBtqQB9WQ,
nZ2u5gOjNa5kutw6XTLb1g,
XHo7_-SYJTx0oUsKC1hC_A,
A-Z29BpHbKFqyMzGskyRHg,
s76iWM4t2EWUNYTPPSlVvg,
s1RldbGZc-oPjhYBinLtPA,
3wdzVT4sGFBc7swt_AuFdw,
uAyXrnFaXw2FBiYnmncDuw,
OhICnEK-FvyMJJsALC5how,
yXfwr74Co_-7DkfWfKH6Gg,
UlkDpSFxkPfAwFLO8XeLwg,
qYfFyZnWnAyZpr_pRgsM2w,
sQY0c3X92hReq_Xu8lSwcg,
OvaxJTjKNsqvzQ-lLnGcww,
Ge8eOiuyuTKDJq81VzPvLA,
lqJ2f5-IQHEF57sRcquFhg,
fiUHy6GkfyUzqALl-R7TiA,
Cvuzcst1_GEt98LROk_E7A,
LoA9PXiETlux_ANO1YK6lQ,
UJVugp2twMkATbp28DAicA,
Z8GONm-gRLtvDlZYK_PiZQ,
abtjh3duXGnlzmiuOyBPmw,
Umn4BfiFDFteliijcNUvIg,
VT1-av23vIZaex0feByYeg,
_uNBTGuXo0-4S4vzYLgIgA,
ysgpq7J4ke0Xc0hlWOcJ2w,
fRNNZGCaQVw3IggAPQBY3A,
0LRxLHaWpWK9fC4mtihvbA,
4MvCCddQoUibFlq7k3s_3g,
oT_9NxbWBZctD6HA2ccC5g,
hD1NTAYeM-GyGgMk0KWkWg,
YCdW0MNXCKdi7lx-0KOMgA,
6gIyevdkeXp3eYtUP8rx2A,
GjKseIfTXVRnADSDkrA33w,
e3-x_fnRjS7l9RUk3UKqbw,
U8sTuJpe4TRIRNYEQUNArA,
6jZAN4S3NKW0uttj3WqccA,
rl4hqNKNjI6ZodQ1dTPbkA,
gEbSbhISzvMATx3sMM5PTQ,
rvC-g_yL-6q8A-aE951-NA,
J58CjTVPtMsWJfoDY3eTNg,
IDW8D0zEM9lD3g0Mi0fbCA,
3dNWw0pP7h3ugzqfaHeL0g,
Xy6ij0HGkF94MGMbK6JYKg,
ny3M3M0kWigK5SuAXsSKMg,
G0FSS5QxPk75uh2_OOJnBQ,
c8a8Qsy-PBNBFsEcb9OBJw,
S80sEB6qHHoG0ki9uPvDSg,
PU5QaMADa6N_9ZoQ04ZjOw,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
42KsmjVYIR3mXHGu6Pg8Qw,
WvFiOFreO0MKVGwx8Vhp0Q,
5mycIeCVA1ZltJgm-LIwRw,
P6rcIYjajPYbpNk1XhyEIQ,"
                

    Elite 2016

        "
-QTadysBbSVcFfKPz0DEOA,"
                

    Elite 2011

                

    ’10

        "
nvfgHfT1PpAM4sb3Jm_tEA,
