wct6aR4U3-N29jWW7hkKdw,
Q1ftfVH8yKEvUxKyZ6GUIQ,
c3DQadOgmVk1XTOJCz_hOg,
d2IgMJc4uWPOotOEmtXBrQ,
NQ0OYDZDgQm7w5yR9psIGQ,
hIuSlX6VWESlaoXZxRb7Vw,
s2XLYWSIpNeejiGxA8Jr6g,
44v3hsBkKJCC-W4iSdkrJg,
VzrmbtjpU1_MvZi7fSrdvw,
2BzyzCBVkaeAmMUZ0yj9uA,
rjW3onLr_c-Fz4T_cLTzMw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
T-1hAtd0lob14SLUFV94SQ,
Zoaa1Mr-tEie8rwmJ_xqBA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
YRDeGNXKlzR4btceKzIMfA,
ZK5HuMZIi4OjcN9VkqfieA,
jvtfriNSOBZWP96PloNN7Q,
OhYlDlhbmfr-tn3upJMH7Q,
R8jizjP5vPh_9qeQBaWFWA,
PiofAYdePR2sDSpZEVbX2Q,
u8JaTe0ez5X0x5RJwK5R6Q,
dfBt0i9B6lJ0DSYfi7UOgw,
a1XOOMhbtN_2CzlsRux-mg,
wPMjJU-wPbrvOo2-e09jTQ,
gyPkOnj9ETPJlTzjb-pS_w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
dLxT7AmRVtbkAEUBnqL05w,
pKT71yVgxTw303yPYg6Cmg,
kDuHVKAf5iLsWXSrLD5GbQ,
DHW69ofV97BTLWgGnXbezQ,
VrX_0rc0F1bxYehX2AyB9w,
XuKPE6vwi-1lIYbHsv7Cwg,
RNTPAUshkbki1Ph-zqDKnA,
_PM8CUTy-AiPcNeMqw2gIw,
wXjkSZ6YK1I_LiMUb24sNA,
KS5xgtmWps64ekRT6FFcPA,
QXyi8OixZ_ziWFZq7tNE1g,
9TGvOSpsGBMMAc6kb8zIbg,
79DY7eUzDCwY3dwG0OE1HA,
uvCqgStEGB1Xe38X9DCPPQ,
qPeE5PXR_r_vLzpiqjXgBg,
iAJBopE_NVY-c_s3MyYvsQ,
k65sG3u9oJY7CybombIREw,
er43B0PaAjYvgC1C__eHMw,
4KP1AqY_fwEz2yCuDbXKzA,
v1DgJPut7KP9QBKEwVEzLg,
88FaIQlVds9H9UuKLXrutQ,
WVnAdkIgGczO78zHs-Y84A,
jInxKMMd6nUO44SF_cPOZQ,
SEdcCwvLi9WJ1thTKaHiyw,
kIUt0We-StM_Sxa03mJP9A,
u2ITZiZPWE6pwm1IHz3zsA,
PPh-ZLbT5OeTmDO145hDiQ,
zv9YIvkKLMUcge8SO8J1Fg,
tW8Wpv_H7xhSDCkv_MywZw,
FSQSL7DotAd_4nu-RDDa3A,
btJvagi0u47aOSrhXI9rbg,
cXR7PnThzRyDU6SoDcIyGA,
38QPfHiY-UMLkN4K5EZtJg,
an795_87cQPcpD4spPbyww,
Hs6h8dB1G88Foh35aKlYag,
1RisrRKTETK_SMjZG5xPgA,
mbRc0iP_UF56-KN19BeoUA,
-gbrMGqujnPCBTD8_8EcoA,
-JO8ReHdLDIeLVP8dvAZaQ,
s7-rQ6azEHKpdc6RQOHBWA,
uke2WELXTaWaFZHEbTbmng,
xTbxJn6-hWGpz_R3WpyTug,
KU7Gbf2VsFzFNXXQbetYmA,
_hBS7LZb9RSmCnW2O6XVgQ,
2EwLunCRwoK3zKuvoAbqtA,
8qtrDsMui3Se6uwZE86leA,
ReXs7imxzFDexhYSmvbApw,
tMKu6bPBAnWgJl8f4BwWFg,
ZqVX2t-59yBQUnU9WZeUOw,
2_xrpfHZC1-caaL_AbkAiw,
054oMKo91kU4OmjXUco-HA,
jQXzDFEJmucRlvJ2ECwAdg,
3ale2v7oF2Pl7OINwX_WFA,
rLTiJMLBgMWZDuCwBtbfDA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
0kv-Cn91Gzu77vWrGvYNVQ,
vJtY_oIrz1VzYj4uSdTm8A,
9Gu--Clgh39jalck1ZCuTg,
1Ovfiq8kVAiiwulCx7eQag,
7jSTUMl7rYl5CGbOygkvkw,
IkWAhDyye-xI0pkI8sonwg,
DlINNvwBo3CsH5ByR98d1g,
JfVpNmRb2Gz85u16xe0drw,
gDBG8DE9rpJ3dQxjLqDmZA,
5kk8XGrrB-cj0WFSmjkINg,
a-3IlaVk4p8KNDMlVCHtEw,
Rg_h6gZcBhK0BcsZaSBqMA,
SwU6lX5aJ4I3WoJGjJg9vw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
XT8h13oMyb2JJIaBHifvew,
LqMGJgSX1YyAKA1TilmOpg,
qW23PR1CGqHpAgteKG6k7A,
k_qrrVpefplel2Q6lW_2-A,
cZnaaVp9fru3Y2acv-HGOQ,
R79LLfU982sqVuCzWAxnzg,
MuRvZ-_OqJjS8fbBog1kMA,
q976xXQ8B35sjcrkP9gs9A,
7NAgW6DWx962rx5rgY6-tA,
PQkTE7uyWwZB8M8BFLMpMg,
w7UShyUwmsWhILptDjv-MA,
7lWYGQtMA4eQ6JoUoSB0cQ,
GwDoRsfLzV5wfMTBis14ag,
ZUxJZikWQqd9v8LNcgDulA,
xU77gF8_qPnmVyWNUEIk-g,
GZi0Ntl4EWTHVmXLTkntOQ,
T0FHoL1aLvDvkOB535NZQw,
s4Z4EVkUleWj-9xtzRvdkw,
E0MrpyCT8fkk1suCYnH4pA,
rWPvZJOkc4zPCbQrCQG5mw,
0Tfk0CPDKJx5t1Dy6iHxLQ,
1AQflw7HoGD7kNtRWy31rg,
S97vDRKQut_tW4Bya9vjdQ,
KWe9LP94Pb3LWsNWOPTh7Q,
yH1rIEvxXPb_YCmRQVRdBw,"
                

    Elite 2020

                

    ’19

        "
ZexGz2rG4xdWmBIWPXSR7Q,
hDqvu4s4nkAtkOhgHsyPFA,
p5IDIfICQQXI-4dyFxeZHg,
wPG1pedDu3jBwUZu8XwiPw,
2ZVwyp9FCayYoxqqpXV4jA,
pOPz77TAtvj4DSxrhEC9HA,
VQkPp3riczAIgLTsbJxbEA,
L_lLSlQO9GQAF0C0s8meIA,
h-mfbyk7U77prPjs_amG5w,
zjK5FEs8det3IeRFtzDc0g,
FSThfYv_A1ylQKndynYAWQ,
HzIUs_pIs-UcBaFSzfJ3eg,
JLbUS2HgAMETV4StYwmOoA,
hU1Xvh1Dj9JGvjhFJKCPCg,
Rf41oUhAlcseJjXqvJJspw,
nehRszUVmKzAfQi1AJC1og,
cf3VWAto6YenMH_Ceu_Ubw,
vxZNXCtLsZttc7X7uQVprA,
7EN7fqMZLhkEXoYl-Py5FA,
cJ8fp_mY6pTF_bFAKhc_XA,
500pfP5VwOS_Vdw00jUlIg,"
                

    Elite 2019

                

    ’18

        "
a1BdNCGq3_vU31d90MFPrw,
j2q1Q73XU4FFQyroZFurGg,
ao9v_WUJyPGBWrvknmhE0A,
rWOCG8Odha5BhrY6nQ2Y_w,
xjUyHoGos_5yZS3EfdIfog,
0eGF9kURCCYcSbpEwBmIiA,
kyE6xagy3SUngEjoRj_APg,
91lzwo9s0zN6ueeHFWaRgA,
XWh7Y9ORL3Hgi3XHTlhqSA,
a6KrQASTi4dt6qFzLK_ZOA,
SkkSb7W329jvK9YzSiv3PQ,
7nRq6OR62rbxmwIxyNlMEg,
3l75Eb_B8nC3-H-b2h4NUw,
3mXkKg8HFKHI8X9gfBt3IA,
qgcG4FA4sCiNRVBmv2mYYw,
KfQsSSzkGrSqQ_94lKoeaw,
BhqSh-mfKTMy6r2fZkajuQ,
V3fUMq1twy9zLiZdi3XsyA,
YnNVCAOcHQfmece1gBW5fw,
fUpFYHpqQqACmTNjmZF38A,
fLHqJrZVzrY_Zlig2HL26g,
SmbZzot0hJGrg-KITu9egg,
oai1lMc-UiGM1QozZjG0RQ,
7PuwlNmT8HHpdZCX6Kuw6w,
1O4nnB40UgZ7hp4uMMx-Dg,
-TJmUqMMndhEnGpKTTbRkQ,
4NphlJmrXRC5-5eGJU9u6g,
pvi_baolWn7mrtcb9rWAEw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
jy-pjHcTJNUW-U-tkV5puw,
lj8by42IOcfOb4e1337X9w,
ar780H6y__Rg7bpCfo-ZKg,
QBaj93UUZB44iNKUyeAACw,
C0whUg4bYSUDtYgcmAu03w,
XNJDD0B_C1xyk__lpoU0kw,
hMhwPVQN3Fgth6mVyC89Ww,
zdIe6tUQ736Qs0094AKk2Q,
CFxwxt4T6IHYRfz2NeAcdg,
eh1YbmNomYpRax0G4H2CMA,
4VOLH29lO42PfwshH7actg,
B143Oq7VEtDi9FRU788z1w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
--bQQheos4R1RI4wPK6UUg,
WouroWsyDaC43dB-rSaLQw,
NbRA23rDgK1mMrBATMpU7Q,
kUBkikQsKRXn3HUwWXoJKA,
GHb4nRKQ4sHlc5urRNJAxg,
yMWKmzeq-oQcSQEWphSF3Q,
TyMjU2iS_gIJHc9UWfATaw,
x3_4olglCJuNSDBF9DPvAA,"
                

    Elite 2018

                

    ’17

        "
kascr8Csp5ZPL9sputkAVg,
2TbRyxDcypQXxArgkXbWxw,
7POfirlJrwv9qI42yPazzA,
qFn7cP5tMazSwtdGT9AbDg,
Xl1KIR5khOI5qdR3Srk9ow,
dCplkVleGKe0HSMMC1sAZQ,
LHMNcAdOwiTx0lUMf4mxyA,
33Gqa2TLDFjAKZqkZ03m9A,
wp8TeART2QYCmFqMKuRNzQ,
KBt0Bcq0hrse6wRSofJfFg,
EQxvHPI1fBNuNWlJfF96Ng,
KdUix-W5TnK6hf9XzDbJ5Q,
I1j0b2hnDH8ZnPt_EIfWcA,
QDLNMJI7oreML7cYNKdljA,
oIZF6vGbaKsIOlkSODTlmw,
7Wy_XD0BKweNrO9IeV-pHA,
9UPsdPfXqp-YS-5z7VvBEw,
vDxjENBYRqZ9F0s1J7O4MA,
flAGFrf49KCMYv4nOfK5ug,
TGyD14KUJs-HrhBku_FrMw,
pMTRVxTpev5DNeOuFONtnA,
Jxm2iSAV1GQITHWikjmpvQ,
FvmLOG5gIGNmy2TqiAE2kA,
t7yEb6GZoq8sjHtjpZMFBQ,
YJsZExzOEJKVy5pWcP-rQQ,
4yWl0fk_vOAHaLxbbLd1Nw,
W8KiPd90OpqZzCQo0q_WUg,
R4mbyf4zsOcgOp_hNRG2EA,
O9d9VQdJdyBtslKARJ6X9g,
wj-roGpSWoLdJXQPWxIE3A,
ahB0tZ2XKHUXrYwpQwLYSg,
OAfiwTq2xkXrNQvvhCAc9Q,
vTe76Y-_ZzDhC6zw3opicA,
Y8RE3rMj4OnwedAOu4KJjQ,
mp-8QjfxfM-pqV92_Dxbug,
IUUuTBa7G0OD7hoKY_Toaw,
S-81KyHagSY-4zwipl8tIg,
KurYvKLVgvVEY9pyxfqXwQ,
TKtq58vB0sp8HYAtjUIx5A,
ppIcFSm29xx5SeQj6WG8bw,
iluSlybvDwAQuZStj3G42Q,
XGpaFm5Q-M27D1n4Nu-y3Q,
9q7JonsqZzPja4o5SmjYaw,
9lh2vm1pY-ZdgnzdbxdmZw,
ZSs3RO8UkloYJg1yhyGZHA,
a2W3b5KXXMdvU719WXCu2A,
mKiJ5v9etuzz0b-z6FmZRQ,
flats7xzXdk3f9ccqVKLZw,
4jYs4qnKP4jcfE7_FVp58A,
V222Yq6ZOQKAeOkcCduebQ,
Tq__bnwBpDLz84nfoaiWng,
lxgVAg6UN_usu3chXItlgg,
RFUvt157Fz6iAaf4m1F5cg,
0Nksdq3WpOT532DG-FvkKQ,
6046I6oKwQBj7pCODMZDWQ,
GhyjQJOhAgiBxQrd7LY0mQ,
BlqSs9gbO7UeJ35CCn8lHA,
VtyywN8jvZ32EUVcK_FNxA,
Ts9PMDNDBOlMnMhA_3oTrw,
9z6jwyPh5jkeLIOOU6p1AA,
WgKrL6NUOZ3bOYK7NUAI9Q,
uL1CZ6B1DV6Q8P5SpcOzSw,
1xRRJzlAVIxdSop3rDw4ww,
ae1ASKS7-xELNHhcSv72rQ,
srUVBEZyCnURcqj3ojTEeQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
8-vX4c9ynJN13ZbPRG8haQ,
pyzXe3XEp5-2_-_BRNyBXQ,
DAC8I2i-0v0L_UnWix_LIw,
d5ZlaSpblU2tFfDnbWPzow,
tnThuAKF4N5LbY9H0W5n_w,
hfZz1j0G_cocEunFL8o6AQ,
49K6GNShDqaodhkYR8E0gQ,
ylOpAL2WOSDShtHugjag2A,
bzi_7sCccV8cOBH3bLS3Zw,
a3Nq-sMPs4zKaOncUszGZw,
7W_cAd3uOzbiUZyUbydoFQ,
1PAsYR5ZesaTNxJZ-FOL4w,
HKg3ZAHdwPIouK2TD2ISeQ,
aSPcK2Iz4VdcUsA8mB6zqA,
pwnpyFKli1FML1dMCHwjaQ,
dm6llZ9XOe_4w9e1oTb6sg,
NPfiirzrAXuLtsJG9rrdoQ,
L9XN_GT6TXBpLkivmnRCXA,
BVH0dKXfOrQI7-rIul__Og,
9IBfY7VD1hHoDJrYRrvnsg,
D0K69RawVbKkN-Dpk96Nhg,
_FH-2WUPfBmjQZ0L9lu_Jg,
M8DDfeEsnowAp-LDr3hYsA,
VqP25MmiEdeNUrIh20ZqJg,
KxrO8UEPHIi3i3OmYOJKtg,
RzqxAKSatjaa09wlH0hyBg,
uDo8RtIOFeG_J4uevgQPNA,
0wyJ2BaV16otpbC2vU5Qtw,
xnFDA8Ps2mb2lKc65m5CHg,
j6wh8UVUZqBvmCR8IPzwNA,
y04_jTSpo-Ko1B_xUpNF_w,
H1KfS6qtcekKRTBINjJ4nQ,
4EAmK-6cQ9SYlJ6sJhFfIQ,
pI3Cdf248SkLSCr2o7ZOqw,
Uwwqg0jqYQX8tx4K2BTvSg,
cHVxRhM5SBXOXRdq9HMtoQ,
zXQXfajkADdVSIcBoWZ_IQ,
42-ImHmMonIHUs5Clf7gpQ,
Wp_K4FL2LmqnR8wQ-wZpEA,
LQrHh8MvEb4YTr0A69pbBw,
eV9dD2DmJzXwx7Pf3ba1Ew,
U6UFU5UoLun7yC7KjFUt6w,
bIIUt-G-QsRDV6Ag2OuQsA,
7zmfv9sPff5K2vxzV3NSRw,
Qi1G4eRXh-hAPjJoGZOrJQ,
awkgojS_Q1tGjcK0l4YxbA,
O3etc-eY8z-PR0I9KFp3pw,
DSwx4O3O0dHlNRLzxPGq_A,
d7GEtCjg4qppeV0DzW_WfA,
eL_ffNJ2PjMT22OJszIv8Q,
l9jbsiaPfjwZaTBjJyka8Q,
nBGnUq_1SMztDeyz6ZnwkQ,
EeuW8GJHO0KEQ2fmGMkS4A,
yJb2aj08InPvWg7qgCRwlw,
R9_cX9iy8_yiswwwpmEH1g,
TTNlM9cYhX5rUV0YxBBw8w,
jWQOTQwQFmCCBsWuYaB01w,
DqH1kbNXwACBLzEihWNbOA,
5eVGR37eQTsTWxDkXEkynw,
qu6ZZoVHUSX6-6G8db8VYQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
CJq4OyW7iPKwm6X_BnLhsg,
98-qHVxj2mC-azXl6aZgQw,
z4M4hnTLrfiM44P4aqW81A,"
                

    Elite 2018

        "
m4VYYGBjTqnOgI5niVq6Mg,
eSVfL_UHS5msqIr8YP97Sg,
eCZ5D8J6D2vXw-UCcyG2Og,
fABb1GWRuNde0N9WsdHlrw,
vkHSZE0m0qeWiJfRHhENFA,
r01zHizMGnxS00AqXyJb8Q,
bmCJ9xmLfJka0Ab3-gyKSg,
VlSQQogVmreNY2S1D8f_fA,
3shyQdow29elmB10622YCQ,
H3LJiaVcGVfc6waqKg5B0Q,
FFXH8NOqqjeI86OKDOp_Uw,
oiJsIYgcipTU43wx90GPXw,
_3PN1DfU9CBxnDZDtgbNaw,
VCDSe0kBEv6y6sY50f8AKA,
rvn2NnlsRrwLKGzkmrU1dw,
K4GFvPcgKGFoiRUoTZHUQA,
sPt0XugIDoKtnl5IzWx3oQ,
ZGMoF-I0lbjSUfDEpjH54w,
7r-a1f9al3GB1ptjbzM2gQ,
qiCPp5SYdXv5LKeTeSpiAQ,
agofN4lqbJ4PJhF2iKjAyg,
KW_CDQDnD6jaYekCGqIm0Q,
cDCYfJAN6mWibM_R9_BUJQ,
USq6m03q3xjprMMbl1X-cg,
28YFLXDpgob4sTsjbFlGHg,
T3peKcLbPNmlEQVGvQ3wXg,
gkUP1KerZasS1KOhwtuiGQ,
HqnFntpmGgHsSuV964gnCw,
PYirJXZb5RigzGjNr0L3hQ,
AVXjA_-P56ZFxIuwSFUeuQ,
W6JblI-tNoTA0_XApBxG1w,
faPocNIsQ8wfyA_suR5Jtg,
bRhHw0E0NtAUUMtd72HFag,
gmojXt_y4brM6n-As1d6lg,
r6fWFaUa4m_x8q1cCtsJRA,
W3TYLGt1bCDrQNsak-7Y6A,
z6uW-6lByXKyn5RCcNzuHw,
xymqScrh0afnJKKCk4vbCQ,
ZIS5ykYhDwkuUbQZmozfrA,
tccobF_6od41YlsAgzW1bQ,
jmPzUBZ04V5WEzJPKbkCow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
XgznctekCVggbNKz0M3XpQ,
u636wmdKmy00-Sc14d08NA,
5hTZ-d0pb9YQZxH5RPynIg,
IwVRKaB2NH_b1x0QMLu7NQ,
PHp-aEboaPxjJ7sZZ6-E8A,
lzlc33ABMt550LQy4IUQzg,
9kJpix8-zXRMJGcHADjRiw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
bDNDDQZErQjtxFbG1SUTgg,
cM-5lNpoQuTJAkJ3At2lhA,
2AdT7dKrCy-kF1ALbgSMcw,
VdZm_ay9A2T2bfa6CaNyYQ,
ycyAO-u_39p7AhcQswXEsQ,
1T_GE8kXGJeD674YIHiLBg,
P9pWe4mD0g0cla5u9XRovg,
5yZCVEYHP8cIOYjZ-fqWTg,
0L5aM_6RgyH-UZGoZ4FgqA,
UNDMOKviIhU90YfPhxjgNg,
RN4nsD27RoJJ0DEsq5BBOQ,
_QAily2ob_tnrpmiq0R63A,
4p4Aax3SHgE20wScfPW8Mg,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
CcUKvFG_QNgZY_C__SOg8g,
aupFaNqOPzYh_4cETBLMoQ,
fZvXnXrpWnZ3iZQ6-IkDCg,
-7KIzDF3KOp3FqS1QfEmNw,
qsFQwTFEg1ArgROWB7LKIw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
npt0F_bslfSrs9AxLZIG2A,
8LgT55oxnV98pRRytj0xOQ,
3cv0yA9iiDuiIn9c_L01YA,
fUvQwRYQ_fsrS35XIfw40A,
9vKH38EBt8CXnTGjCSnrwQ,
3_4C9-kp1g6n7Y4hoZZptw,
gbbrsLVaDKZQtdMmMKqijQ,
HRS1jH0cbP7f1JLexoEVoA,
4J96MBiCkr-0dhzcT2yQjA,
O-6l8jqZ2bXXN9sn4mTk7Q,
VsOUH_LrQPplp0RtJEX3RQ,
RAezzxgWvurnmmh8eLK03g,
-TOTZ_TCh95wU52gUN-JqA,
6xI_vSSVe61c9TlRSAOaFA,
CU85KRYPrfsiZO2nhi176A,
vKOrTQ2ZK6eGBoF6n5f80w,
bTuJAaKe5NeFFWE3yP6y1A,
keIhxKwgBM3eimQk0u1tgQ,
t8sKdwHc7OkfRUBccFNEbw,
pVfgoekBv-km9Vit4mdqqQ,
jJWgEPz9m6P5k1wL-Cvuew,
N9m_CFiw-kbU1hwktgPNRQ,
BlzUWoqfxSFl7iEJ71Po2g,
2BnGJEsTzgswWEdnaw0k1g,
G0jjp2EGFIVP8OhAHQwamw,
zeYA48Iov4ggtgBIHlYPrg,
zZBF1oAb9LdvSx2Ehb-LNA,
DfKedYJctZ-6oJ4KSqdhJQ,
eZyzdpLdkD0Hsdp-SCrQDw,
llJGj1aZx0MseU8xGD7fIg,
7lXrJ58xL95iM208V7cRmA,
UDWpDn2AQrxnU3x4ZBBgZw,
YPvWv_GXKRRfb3p3E6d7pg,
gBVodAmq8gMhy-T6VVUbkA,
KaSQGtkmy0Q1yeGO1FDfSA,
qkXw01hutRVYpVTwFCM-Uw,
JfcfPw8Ve1OpdW2_8UfPKQ,
YIekEjhGz0PmeBtQV9-L9g,
Hdb2Tuo2wuDfzkY9oQ2jIQ,
LQNU3dS22YyaOgYBCR--Fw,
EHSwpgl7h7WZGTwV2zpr_A,
QMZZb8G1QeZrl0i4I8jl-Q,
BaJGzB3ywXu5RqvPbavaCw,
8UKhGU-lxoGPvNEATQfYtA,
vv2DrHLSr9TjCg5X-XYYYg,
mzqn7ZsNAOYeGLvAlXSbwA,
yjSnn4v36bwVd7sW35J3mg,
8Xk_jY82R8qi6bsrsO7B1A,
GRd1X0x-uwSApub-w6wPCQ,
66hKMJJM9Eeuoiqb4ljdug,
DMlAyydbZsUCRQ3lRWUMGw,
SJJWIZLPGXtGTy9UECbVjA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
3ySYzE5abvEFxaI8gH-6KA,
nkqX3CEDp1C0N8dOJtjjDA,
YBV3qoEE1TLYzwg5iOvfcA,
Qz-5LQRbL4Dci46LnW6ntA,
G1dGPWOUcF0ClRGcSIWyHA,"
                

    Elite 2018

                

    ’17

        "
CLHHBbBMh5XXP9di8HlPWw,
pK36ihqoOowYjukR6PyQcg,
7GRyiEWuuJwCCuoyHma-MQ,
