hdJFdo0ljyrO-KZdrrom9Q,
XeHRkHdPjhNboGjSGtob5A,
OLQgv4uauSNdP2p6w6843Q,
XrCjnxqBwfl1Ztn7i7ZLng,
AXgdK1zpoHIUsbgYeZ_q0A,
A3NUcdCRAwWB516Rw5YHnA,
Xomu03v6R6VerccwGcdkHA,
fR0TCuQCL1TaZCZrWJFYrg,
ZjNzFwfpPMBuODHvt3maqg,
sPDtw4D33BNbX9gr0ARVxg,
jn7tmyWEGRaJQ4Q0J1mlnw,
GwifofIauZmmi3X-oUsm9g,
V4WkfKP4LUEfVlcPb5oVDg,
UZbhLu2EHv7xbS0ZwoNqcw,
sBifmMzBHoCgULgA8JhKfg,
1xrSKBsEsCPb94w4ZvjpbQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
79fO_Ga-961Nlza4OviYLA,
iG2BkaxRCkG66JZ2lAbzgg,
Ovra6YhlqNIe4Jn16NLJtg,
NgXhPIQbKP7GfJR0IOdgjA,
R3e7e8Dx_DAN9LzLc68eFg,
AVxaT-Jiiv8wB4gCp5wgbg,
z6OTArF5MHNIWI7yWv-LNw,
5rt94O2cttS5a6A8TJlLpQ,
FsT4NQ7oVzvY-EYgLEZrKw,
1zcBlRlLxI8tSqKAh3NvFQ,
5VWAjDpwXwEDU_Ga6tLYOQ,
6-GdVpPHZHdbxIm6Ba_FQw,
RUZAvq_uPGiJ8JZ5vxxm1w,
XGHtL5Bpc5Y8PCtrzD9fCw,
8PgwEaa1nqdCt9c0zP3tBQ,
vX7kPjDulz1xgobcWZNSrQ,
Q0I623qiqmCn06ynT9PNOw,
CddVq3YPlfYm1t4m000qsg,
taxxAXJ6y4cW3xsWTQaHqw,
AMb_VZi-5x45WRNESZ7k6w,
_gg3-TK1z2XUMcdd6P-yAw,
SiBE4MFzRbeSdXNsCs5ycw,
Xx6DhDgt0w87OxDBPGOJ3w,
KWhW5jDSsCOZoH99sc24GA,
n0NudZBN8Di0YaRtCeXbAQ,
Pjnhc7cw29Qr9kwJHoYaLA,
ACGQaOPzXJ-nAMsM7aWn8w,
5Xe3S6FxEg1aqTM0DvA2yw,
6NPQ_jDbM7fHrkZHJnHHTA,
TX1TEnMT36eSf2GEP5QEPQ,
9j5cHd3uFvCRWrlgLJq9tA,
swpY0KFRXsxGTMSndKKQFA,
SUz1IkrMdKOfQLs2TeYCOg,
_qcNpoys4_HY3AP7pLjHgA,
yUN7wQ95GtN8hiNuHnkPzg,
zyfS9KhQmDUmGAuwyHlt6g,
fSMSQxYVtzUHkPtPK1G0sA,
VX8B-lJ8wOzR3Gmw56x9dA,
JsbgKWAXtkFMOAlePsN64A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
V2iErkD_NyNJNP4x7WX4kQ,
EhGdt8YVK-1vpfdQNmqYuQ,
LM7ryP2AO5qD8DuJJSQqlg,
ZW0Aq6LthdFXP9nhRfiBvg,
TzRWtTvneNp79MGmtb9X2Q,
cNu8xTBARpnzIpVdOS9SiA,
NiyBXNksUgnqWKfdEtvcLA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
XKeVnovXDwumRetpzgWxbw,
JgB4foVCCsua8sVV5XlTvA,
ub6_6JMbs4cJNXxZygiQiw,
SZk_nOkKLjFec8y5P9ZdmA,
4uSf-n1fINZn_JS7Azbtzg,
iybwQ0ejC-JGCcxR-LKZqQ,
Ey0Ybmwtx-4XTX1BOX3dBQ,
FGUAde1azGXs3msftt_bTg,
Ny07CtuUSxOLvdFdShCZbg,
6tJJFeM283Ds6ATEBfiFbw,
P9T3dPK4s7-l-VlAs30clA,
FmBcF8c2n_tEMdQaUuIOVA,
PaIiHQAt4X66djpkPGYSXg,
M97-NZ0ool4HhzH9BYWHVg,
8ahgUY8aPmZGAYAbb48QsQ,
kiWPm6uCidjGbsolfqEkvg,
LaPfvgVtQzOu3QpT2QRa2Q,
1gM_ItgVLRtMWJrEl43Mdw,
7nVMb2QtZ__bi3It_Hbk4w,
5FjBS_GfRVqfNRBF_X2Hrw,
-hDxoeMQmY4gpTxb2BbQMA,
VmcClxOBs2TMuohjdQu92w,
kGLMcrhonBbza3HjdUtQ7g,
cAxlIVBNys8MkHjUqDibAw,
wVWVCrjJkdOxZ10skEy7FA,
k2tHGYOg9C5-ZGM-zbKDJA,
UHdjGzTq-NNNYJoc3rdghw,
FidJ5PJ0vpZ8nLwaGfk4bA,
maEfmpNZSkDBxh7e9Vdh2g,
2pKWeKw20OaZ8SkAIItzHw,
zhPXV5WFV6B-85oHp0G33w,
F36uryt1okcLe7oFQvJ0dA,
oxlupRi0z3X9TMAUmZSu_A,
RYvCivOxY72FXRoKylKdyw,
aVveq-3Jg0YTPtYWiPFQIw,
4JPlMnrz1uUN4D-poSBz-Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
PXBjMXj2xIx6NMvasV0E4w,
FPpHMXwxAoTmkW7-gaezPw,
xZZiBBLhZe5xs3EEEvhVBw,
61G0VI6KprW5tqUlPSztCg,
iA_7Ek8zvH1tXVRQtk3L2A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
48Q2NRYTcgt-52LoJ2NXMA,
GzOzO4aDvd6Pb0jLvCBw7g,
eM4YBEZ2yvCL5aNtAL0a8A,
weiZJ0-zwPxDtg1QCAvLtQ,
4thlAN4tMULVzAfabFSwfg,
fkznRUS-e3hbia3Au2WZJw,
B-6k0UKQWPEn0g3AcDmvcQ,
WDsLTYmG25RTwrzf2gAotA,
2dttEI87DtZrQDTd6Oo-4g,
Cw2YdaWu-7xOvKuh6DgcIg,
HFbTACaTxIP_D78EE2m6tg,
Cudolu6Z3981i_2eLLOK7w,
bihT4KYeLIbPrnWuNYe2nQ,
0lzjYU5snWSvp6w1CgRkTw,
WSShlI2qWfRkTHnlz3Z2DA,
T0IXIV3qVEqU8xarETAyzQ,
SrN5tY98haDM8-oayInymg,
6AO1w7_9lLpC4xiUuOhELg,
QkBRHnYKR93cmgRKw6Xz9A,
D_XMnf0BVhoBpA1nX2KgIQ,
busuyto6IHvsa2PCYFUeVA,
bD6uvzV68MTmKOM6qO6iLQ,
JK3W9t2VTZ51HlF_prApxw,
19FzItFqQz1Df5-wgsP_zQ,
filYbWaDvTtulQ6vb2Gz4w,
qijRf72X0a-Do3EBu2EeKw,
4OpGLKJM1bcGt9Dt0-EHfg,
ZIsLWO2mE8R_2sfgZPI2qA,
nlJr8_rBf3ueKk5iEQ7HqQ,
0Fu3MT9S6xAL3uth1kFuHQ,
n36xbCEfaIqe1-DkzDpxXA,
S4RDscFtFI5vji4ppuWh0Q,
QnMZiZrsTiY3E-nU7pUgtA,
z3oYI5lHZ6TxmuCEcjoM0A,
k9CE5TsJ3F8kXpBUpaQ16A,
Zitt9cBmBg2wVl8h27gCvw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
AQW-IPhpKT8qywhIzrAJMA,
0QkckyZAgcEfsgraNcVmuQ,
bF1cYSP9hW-aY52kPyCpDA,
zefoSS-0GXTZ5hmpI-2X-Q,
7Q36Mjk2EulRGwrBDusRgA,
9Os8IBQ8yWIqlsXO5veG5w,
-D0M36uU6uHPk4x8C6m5sQ,
eFXYVSEZ18g_IMLhFeMdSA,
ZGbZ0lqEgNwmNgqpIs4E4A,
G_uD3kH79mufjjlAoTHkBA,
cHsJUnK0UeEAHuwyU6MoJQ,
3Y6s13mAhtQ7tVNnAJChag,
0ETITRa6AMzTXGW7HdHxPA,
d_T_ks8riyFS6xIpDO6gdQ,
xTNhW1y0J6oF5e0L3PSCuw,
U7UVtYe6f4STs8TJvO0gYQ,
PKwovBEGE_TX5yD78GGBVA,
xNdgHu8cqybUaRPJI_fjsA,
PTaWycMjh2jW5IKZvG2A8A,
YsXKqF3AM_MmfdgbC4RxRA,
9hgiXD-aZ-FyteoZWonPFQ,
BNtaWbDcGl9IeO6ebBewNQ,
tzB61YaSDfz-EUsZcvcJ2A,
JMEo7XB_-UoWP7-EMnfQYw,
h4DflGF3Jy5hK26t_-1RZA,
Y4TrBIuUQniacEPp4fyfxw,
n-tnLvDl95IyxvCSRhIUZg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
DjIY0FxOL3nN2zPcm6KRtg,
3XVFtfZUI4Q8WhuS9L3nmw,
8mE1erYLeUJFaQFh4oqsnw,
8bKb0-XDtk3UOUIvaEQRyw,
B13hKEP2iRzGsu266lgGHg,
Ny8NnREFL894xTsfbP7QLA,
CIjdtPzfDdjM-r8KB3AqUQ,
wUmHY1dPYn6_zzIplWEhkw,
MUZhPJykJF5UN1Ks5F2FmA,
pBylmeB55YSulGCX6wV42A,
ZUc4kS3M3O9tjOs34nz9Qw,
u7NFUogFBDI1IjCOthANHg,
-h-bw-fLkyChdDsdhK2d8A,
Yf5F1pp8uRWMbJqSnQqzUA,
59NEaMa6a5-OGaulVQ5f6Q,
41VFiAro4uk-1UjB_o3Mtw,
nwlCP4VLhlo8I51sPOjsLQ,
6-g1Aw92UoDijvc4k-wWdw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
8XFxclxaHHgy03af2cYDUw,
uuLNlknt04Y_563u9Z0tpA,
l3tlxUs1g4EKY4p1BxIpaQ,
08_nNrTmwK7K7cahFLCzOA,
DOqsLjYOMvesw6eS1lQ_eQ,
zN1V2WVpwi9rY8EK7EK-tg,
KQRhVDReO9Ey6ClBOxEnzw,
sTNYws23a50cRXhB6oO_LA,
a4EaSO1OWeO0j7QhNjnvfw,
WcuGUc953j9w0PDx3UwNAw,
2uMiozvPxh28KMHDnRPd0Q,
htbVxsMfGCruvWJEzLGhNA,
OYcqVCToC0lJKXnBzdnhLw,
d8hLJamQ7r3lS7ucoTaFyw,
PttoI2Meg76KVB8JxjC5Xw,
8DQhol_Ty9y3k8MvzLWUmw,
EuB0VkoK-3KrRUdMa8wtfg,
S77N23wUhxmgbdS0rWHpjQ,
zEeCljP0YDBzsgawJXlGXA,
LVHFzfUfc4KVBxHPWxvurQ,
PuvMhzreN8VDQMXpgbij-A,
PXindUPy7qzJ4vy_TC44UQ,
lMSkdZWp2UaAnwvNbP686g,
zR1uYJDt3LIQO_BINQ8okA,
uyCK-Dt4m5Udq_EvPEsoQA,
0nL4r6Ios5oU2-vplUiu0A,
rKAuiFpdY8JpgpvzSkfqbw,
76FLv5ob05N9yxVmIlzwLg,
Y3Kdj-PkIhdCV8ZF0pBejw,
gkvOFeGJkcyWnh_WJF3ZqA,
EC3tnPHUAM9vUZHpo-D66Q,
iwYydpDlpxVdgUvmO878uw,
U98v0i1FKciGHzlUjRiVWg,
U-NFTcyLNYZ_H4LomjBHzQ,
z3-X71vbG7dTutLDZWv00g,
BpqFrorIwdFuHXAkru1liw,
lOqnK5yCfMQFOT5q7mzwXA,
LCyGVeYKp7X-v4ZyzOl3sA,
VEuTvO8HF_51WWF9Df4z7g,
oqKM_LwXTspV2xjKLM0lXQ,
zqy2EgZHSNgQTu1qkY0NMw,
SFjXYqoZZZa8A18GW8Oo9Q,
IUdslwis-P3e6tRvBERGyA,
Lnrg6bGSATcgAJhypyltIA,
8U8EFsieaCs1X-7MA0bl5w,
DOihVX5R0K1KFMaJm4ou_g,
B4ZsigEfzV7mSJGJ7A-5cw,
bJZp4kswnVWots-YOrqE-g,
to954xTcViOo2myaJRW7Vw,
-5H4NMGAqxsIBCdgggNUlg,
ZQClpqGCdZvMTw_o-v0coA,
-YnSCbpizyDVKNqAnwBGpA,
BYmP5KATfv_k8p0KLmyQzA,
TQxfRK19yPMTn-jfFLOTqg,
m543PNUHfMqnYTvqk9zQ5w,
HInWX1KJKtrAe63zcuTnug,
QvacYYZzeD57a7oN4ZuoRQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
aMC_dCRD-x4a_lfpkbEDwA,
vv0SoFO2uQShlHw48Q4Bvg,
jZ31pc6_LUglRmeYzndHcA,
33sMbnqlgAtG96vaff3wsg,
nwPrb15jpnPzSdjD8HVMlw,
3C0JPBYJh-mDAn3NvKVXMQ,
Hlv85gnrCPDXAsBJUUiJeQ,
6BT0DOzuEDtI3413HpPtDQ,
3_YSD23-NyqcVxzTS6376g,
bjUtSlgdFjIQlg5pY_S99g,
OZZuq9gkVgshIDC1kJoFFA,
DfNTt1Z5BSn9lNaBP7ir1g,
Xthowdp7gqLBbrPE_Fsptw,
F1iNveno1eaHcs1FFqvTEQ,
14TtOJUso2n0Ijnv8MQOUg,
kRg4a1oPQ2ZXDpMSAQJ9Nw,
rNkfYMWW6JII40qt3WDczA,
NcafuwkV5VRoA2Nt1OGxeg,
NFcGJ-G5qaBGL6klYk4ONA,
1lJyiGp0V1Psvb3FqXLdNA,
2L7RMOBlvMtL4c-aN2q6TQ,
hHyFqEMhPFjmix4wh43TwA,
luUEMoqvkGMWHbNErbm05Q,
TFI7ZtnsyxYXvlKvtcrmNw,
3maG83ZZclgn7YWNPNuvXA,
UodQ3a2puJU8P433k42a5g,
8msRgGt6ne_5VRrgdH0AuQ,
qLwCf-sl99hq0CwgqnpvEA,
O0JCwxDqAjJkuEaYTnZAag,
EZWayr-9fHyZUief0XVPvg,
u3lYWqBVgNsmydgg4uYQnw,
gPNOblwwiwwmMV5uZY0l5Q,
diAJtPvKdgzNupFz82faLA,
vqLEKX0cep_c4SLwVgDZaw,
cQ2MVu8iu-O8OIjG2ZRXtg,
XgkaHbzYUXYmtU54u4hpVg,
t3W7c1S3FuT5G4mk5PjyEQ,
mBT-dw-_35sp8RbzBjQjeg,
_Gev3vUZ7kVsrgzVF4mUtA,
RwIwZmN7-v8zUVO-QBEWYQ,
rfColwtPqCgLFFscuNCC-A,
t2WeIR1sEbNsHLZfesfY6A,
uyc8DXOk96VEb7ca3IQnEw,
PEAjspMNDMRZIJx4cOwsZg,
sMXiJvkuU_IpV8ZcoeIJcA,
9WcZTlvJPiVjIau8HJjbMw,
8Kef8P4wpnIkd0IOqZlA1w,
k8Z-oAvBCoMNCmClg_7bVg,
NP1tR93MFAFrTy9-hCuRUA,
CB40Qkj63WgTfcRh5zZnaQ,
2Be8v87CjxESlYpPLdsQfA,
uy8yHHHJTouadS_goSUyRg,
kTSyFLYO8ubNOhL2Adxu3g,
ZNFhmCJe0rt-zsMlhEGNdQ,
UfNkfVgW-_kxMyuV_i6DnA,
EQLG-EA0Eia8VK8JE1sAKA,
gc61yubTLs_mGGW_jElNXg,
6lYspykwXO4kthL2zGHY6g,
U8thvcJxfFBoF8kOd-PHVQ,
2nMc6zGrbzz6ZvTtb5G3Gw,
3kmkupOOZcL1GBBmWKhUsA,
f6Kn2J5jpj5AjXflHBCB3Q,
Ico8jH6Td9C56vVsWco5AA,
ziVwMxS7_Aesmd8pUBcNow,
yHft_3yTJhPn2aMsMnzz4Q,
Y6BDYOdQ4qIW7SOew4Z7CA,
iJIIcPyAvtG3Z7Zl4pUE5A,
BXBge4BwBI6pmCkScLuluw,
o8rKBNPYInyw3zBFape8Lw,
jcmOUDekgdGWRckgEJEa4Q,
s3uRhYREuP1XMGtXmvfBFg,
aaM7HHTLeoCEs7NJwxI2kg,
S9NhAyx-NPbwPUF6b2SExA,
9FwP32Ph1--lKDd_E2pGjQ,
X_CeIa-ZTDLEniV26cgnqQ,
fPdZG2bKS2_nSk0wIcaAzQ,
DtZH7zRJrM2LNjVI0FzuNA,
KOdvLHLzPYwe8E_FmjN0Ug,
3dPUB-Jf3aQ3BxbQhHnmpg,
Oi1p4GqLF6dsFTLzwfN_6g,
z_TqXGiraj5bC_G99-zT7A,
yI-N2IcB21dugK29ltl_iQ,
MeDc5aenvYTpTHWCFKb9UA,
DjYmrhb3UF140gjnsDgZiw,
TXeGLq0XpViE78BkSF2UjQ,
Pfi8HkhTO86LVu7rBYmMcw,
GTHNYAIIAIgKY5m9fu_5EA,
iMth5ZRzK06xOJL5CwdHiQ,
xQD6Oc4_OoTIFesWeE4wQQ,
boJJuI6GpStUQhjIgPH09g,
J-X9P6CsMviMSzcMqrCDIA,
oLyXxUhcIZKgfuywsel4Tg,
9r0rCLVCFVs_9S9J0gNQrw,
riQp8NRNrsw5XJw72N6JGw,
DzJcFEcd5Mr7ZsEb3irUqw,
ztx2b1WACI05phPCwMv_Dg,
FiN7aBBjFj6wf1N_cMQPBw,
tyA27C6MjgzQem3e8cwJOQ,
sLfNYMg3WYOcvK3kzee5yA,
oT4NKdEhCnxsAFuWXHd_-w,
oBg8AG7aFqPFpXAQjeCMsw,
wG4aau0TD_X4uPr4EJuDlQ,"
                

    Elite 2016

                

    ’15

        "
wGKwlqR0jWv0SDaJrIvaCQ,
cpTRx2KUqo_xvkwH2s6Cug,
220HBfw8DKPtPK9D7VzcDw,
1v4x10Twahc1xa2DDat3KQ,
AvlyzRUKoPPXYcjnrdzutw,
Qw4DiR2DIQv_XRbMhsTrVQ,
Zjdp6NxQStlbXO5NDLcjwg,
1MlQofrEYlWDKPF6dDEYlA,
UbyknJnSifHf5E5Q8COsRQ,
R_4bE0-EnozBPwvhhIxZJA,
fxVt8hd_Dnpgnz6LY9HsvA,
xMm5GA8suSmqjUsa7j-u-A,
-uegdpEz9rFU_SidzfGzfw,
Uc-PgqJ5b9OrbUxZH4Q3fg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
G0VFxf25bq9JaxS8XFoiRA,
1sVs8tkTZHSczzbx5nbs5A,
oZTchzMMNZzxP620wGuA_A,
XtHIfNyqqN39Tof94qMrLA,
0-7o8Q1uhF7VT1man4x_hQ,
pG4qHXqhtbhsCFjyz4Nklg,
jh6YRF-651Z1QAWeF8xJpg,
Oj3kbZjAr_no_UPBTKux5A,
VcA5ZB3ncxdbeW3k-M2paw,
LxMmM9kMmXK_iDqr24W56A,
2n3QyiL1fjio4UTgCfrzUQ,
Mo5otbaDy0MG8uxEJNrCag,
JCKawycTIo873xLIadVWyg,
MvEzYyG89e94Rur36tI2Rw,
MUAw00HwLB0edBQIngsaWg,
ODmRpaDhlfoeMpii__aWsQ,
v1lq821nouUUQCMDiI44hQ,
H_aPLk-KGJO47Fpxo4-dXQ,
lStAaeUcS_YUYryRwLuOwg,
LLSTT_1AIX8cB4GoBYVZvw,
1I2j5SjVyDyMeZUO3H8d_A,
XhiFH33CkCoEI2aocM_lZQ,
3KqAbC4RDJnvoPNulsGc7w,
VVybpWUNqJlor-_cslQFNA,
l7eVLlISqiw5px7nFgaTEA,
F0kyMbHqmyYduvjP32F9sw,
gQLwxRVTflGbWzOKbb2vCQ,
G18dOr4SHJ57GSUs23qy1g,
gOmE_wnur8FCg4mEmdqqWg,
WbYo6IWWUuXddml8xDbknw,
f3zv_hA-QIUHMJVI2DMn_Q,
hqWWK7Yd8kshL7a1lkykmA,
65A2EJlcQvz3hFnW53ycvA,
ob5wQbz0jrS84iiGLw1Nfw,
5lbKfeoix5Xj9nLFWIk7Ug,
Gvzhy0PqmY4EktKND2jbRA,
GM0Ualug0a1wdDHXPTGPHQ,
ajv7NTek-nBg2-4esyK3oA,
6bmaSkmOCxKlxT6-OENvXg,
XTBhJ9aB9eC0fsNygWmKuQ,
a3oyAbIwsuL0f-zoKtTvMQ,
z9MAawN5JmEEvMwD6jqtcA,
fVIrjR8LZlYuBzEsFbhtGw,
jsAlwKjKDYnwN4fRuIWkzQ,
3ZlMpRwGTYWO6nsa6VLyVQ,
_r0dIufzu24pRnz1k9jkkw,
XcC7yHp2oNgWu_cCTk-mbA,
flEKgzluvjGPxoN7NuWzkA,
H_E776KDL4_DK28-oo2_Zw,
zQpkX70v707GJNTYfZMQ2g,
MI-Q611oImRNNiB6AtHQcA,
5tTB9EGb68d45KNn59SXBQ,
xiPBXB1l9R6M29yucptffQ,
VBaCfCaK7488Vc-Eq_gjwA,
zWIlX_CpauzLgCZndwP5Ug,
GWRkGDYFUC3vDRw3SJEBoA,
e4eWekvgbgz6KPKteKS3Vg,"
                

    Elite 2007

                

    ’06

        "
G-v8VtxGcZyypkOwVMB8CQ,
4JR2KWvRsUxjblt1j6L92w,
Y1UsLudrFCyGliuoCOJBNQ,
4pe9rf0ZBlLpAzISlBK6JA,
XlON1p_xQ4RBBcJlgm-d7A,
X1TQR8G_rTGNp5obqL9OXQ,
SFrZZViC1lSzTUjEHKm8nA,
wPjUOIfxbgwX_LcVbqNFvw,
QvXrUBos-7DDW6Tp4IS_kQ,
LHFBPA0UxRtLAUe83XNcdg,
ody4aYUZ7xTU4opKTIvJKA,
7JRo7-bwz8gC4-e9QOZUGA,
fS2RJIosijVjVvZJ1mXvRw,
VLvHY1OGbJQ9ilc4600sTg,
C8IFJwuIicNjqMLYb34TEw,
PJkDPAViUjU4P678EdHfOA,
HnZHBf3UIcvqJfIEMo1i5g,
5AJhRb2bzfrtv_V6hTy-4w,
piVNSowHAymeOWxY78Ia2Q,
n2FGhWj5nw9TSh_LXCLVtg,
W34OqVXtK9JXPiVA4fg5uw,
JD4X_TtbjH-Lh1ISFcVC3Q,
JagSmXYdMY_zQexIu3YTKw,
6iHiZW2yxNkZ_mNsP0Wnzw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
JJV4ohvg9qmVs8wck3U-aA,
iOC4OKH3o8SSC_hprLjbLQ,
JeCHCLlTDCStsH6MyqYitg,
0tg5UUaaP1eGN6GNAZSXgw,
ZWq8Fq13JPDAqt7rPjSwcQ,
c3v1BEosBXVMkxjx8STNXA,
hISQCxW3ml-SvAsvh8ePVg,
08hW6h1BVPvfnKgRBQhVpA,
N-tj_sEhqvXLyVIYw5lZVw,
