u96TdUNnKRcJXRJPSBNRJA,
gFzfXIPFW8VfAj5GjLKBrw,
CxB0U9M7z4_7A_Hi99gLvA,
n-Y6jg1HiFW6iePo1Y2FQQ,
OVMu26b7y584wnuhXJzt-A,
HxDzmVR7urhSgY9-kzHrXQ,
8xsGv3Msd05pRVjZTzbpkg,
uRsEBBk7RTf7LxnrcDTynQ,
C2XIWbynrLkS7M1HTHXFyw,
xfoIXaB90AgIOj-I1bbxlg,
5kOGsJrjh2RiJ5ogdgXKFw,
oU9ceQLzGlk18aOBlGDJtg,
-IicTTsY-zArTyxCqzQvBg,
CC6ZtUwaYLf9GXD0UmUUpg,
029LhVweQ3WI6_5tIOrohw,
j2ZmOeEOf9xq8H1ds0AVLg,
Hg1EF9PjGfcKBSNMjvWBeQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
41j1hahjKs2OwPdyRd9K2w,
BQ2EdHKnnvK11sScfytP5Q,
71jolFBwI82aCPxvMX1y5w,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
U9DP5Kk5340bftYVFQzbSQ,
SUCNrWxOkNfAo9fujvz0SQ,
oYzHJc4mRz3vzBeVVWA5Zw,
vIkMcsQaRy7hgSMKb6lNoQ,
RYx7xk6tQ87OMXirUsaHbg,
xBFdYGItaKcr76XMKeYJGQ,
SEjclGaAktfLoFAahELA_g,
vWj8mF_Bkz2Wa7LuiAvVaQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
x2Hm6eXsyU_3JRQomjDWBQ,
XIsfJF9AeQ3LukP3QxmSIw,
lFXqWmvPAvSC0D93X04N_Q,
-Ns10rFjK-olnftdmEO_0w,
PgjvOK2T6bvZX67KGTN64g,
S39SyWVByhhgsrRGXkiXwA,
RZAxXydlWw_c37V3-5pibg,
Uoz9NM1tpovGXI0fpsVxxw,
PLP1wYiOLUKfEkZuIZah9Q,
Mkv9cSfQCUwTRus3eZQnlw,
fE5BP3_CiVpSdnUiybSjzw,
2G_e8-i_rv2kQVRNSBXCOA,
B5wROPZNN88lNa1DhOitgg,
2eZdPTk95QhPbZimeKxjiA,
PfWYS6fUx0rQ8U9C4t4iqA,
WlNuWuaiNaeq7DF-3qTk_A,
Y-YYNHTAAS4ZhwkSCeoPRQ,
NE4PtaGDw-vhG3aunxn6nA,
kr2DxX0HgZgG9SytSXJp2g,
4k1JZTnz4X9L6gKZyDiuUQ,
impL6zf7Zk1oHBwWj2f4Mg,
DjTsxq3pg2d2_xg_Nk4YZA,
hyK1UZVg8SrUY-3HQxBM4g,"
                

    Elite 2018

                

    ’17

        "
SdE9BSZ-TVpiT-W9w2_ZHg,
Q2o2XdK_iCzMXHaF4PQj2g,
oenkQCUCMr5P1yWQT5_Y-w,
S13EDKcUJ6CxKwX5TTR05w,
oAwUWjRoxAAQsSS1ltSS6A,
eTsING4vs9YCUPaKbagHtA,
NQjXAVbfu5ysS7YiUevLHw,
uWSnbKDav2Tdcy-Z91bixA,
CRa0Q86OekOOk7K-i5mybA,
_FFxswxTBYgHKJNCredimg,
FZroEzHbpwHqKyrYSgHXkA,
TYYGcnXz5CjTOCZDgFquRw,
izZY_XA2GqkErVgcT_1Mqw,
UkguvxUkfH3-BVCVYSdgJg,
XmK6JOKMRSTOdoJ3U9JXYQ,
fumGI3G3VNLe3QsQv9IdiQ,
gHWFcffWzwC4I-VXUCnoyg,
HoRCOvrjNntbN1QDdiL_wA,
sem--0PNBKfGcOkv8Jonrg,
Yh66kOD3Oac1TNBf8UOGIQ,
kYl-oJUJWSNY42ryaNrSjw,
Ux49XQLb89EE24X9k8P5-w,
JoBeHE_9OvberlQB7JNfbw,
-c3e1fWK8ygSt0e8hmqfgA,
Rxgf-mYePYOBe_mll2odIQ,
nYvzrLOr1N9ZaM0cNNNJgQ,
oTA2OW3xFGwArZ_h_FSCYw,
C5tFJX10O7loOIJVidqd-Q,
Ff0fU5ZQyptr2xQgK2SQSg,
EIiSqZhsvdqpNm_3GfLxPw,
imzBPuEle06vKxUivxyVCQ,
6l5PvOxmIl1LF4gkyMaMUQ,
5sSKIgpXUQhRKlGPLp3ZzQ,
y3DWgbcjx2OsjffFH5OxlA,
6wR7w4BH8BG2sOTbhHIPrA,
KjVfV1VmqPnl9O0Xp3C7rA,
bCIjKpTZLXzWdCmD3jv33Q,
uj9w5U-MeFy5GbOycAtBOg,
aG8Hw2cu6io9wTfz0o2Yfg,
_X9XwLVLzfoTGDkUFhjYXQ,
YfqjzZqGeEbiE0QwkOI9JA,
G9xv9MCSJZkW-TO1owPnGw,
hi6iwyVF6lv3XTDSwd7CEA,
uOvzKmmf-8UkLCCdIqXI4A,
7qVqsvZ-SJcsfYuCwgzBdg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
MxQjhrBldY6xsWBb-llh9A,
7CduTUEGkll1Ttbi44dpFQ,
CeG14z6p-8AJGq7P7VlsvA,
WqcLRN3fFAk0fI94xBnpCA,"
                

    Elite 2018

                

    ’17

        "
2CNjzSJz64isdXhpYj1ZKw,
KuJnIcwhxXYIBiSN6yL85w,
ff3hQRSpkE5br0qplr_bnQ,
OCe7SPjPu-oRt0PdGlqNoA,
7ceWghCsTZXyXpclvb9QCA,
U3kiKs6EZtiZ8_BiX2p0dg,
7adNbLLwp9g8Q2cOORD4tg,
plXlLpEw2JiiluRUphtGBw,
GYgJLu7mH24Z3HJlHlriKA,
nJlwRU2Fx1C4BHOU8WZzbg,
5F_ASUSCHFf3YotkKioZ5w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
5TTib4EhK9tXsqFbdCPF-A,
ZSk2oEhtz8Xsmqf9ttOfNw,
KUkl2tPZvJjSteCWWx-hNg,
O3tVb3VZjsNXCWWXWAtXPQ,
OKI_w43xxhn-k-HcxgrLGw,
8ySSDgfLDU6ONV2teATd5Q,
PImnzu3llJoCo8qVFnS4IA,
TJKbaXT9CmTbU7JYcUlrSw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
C2UVfrvKcrndhse-ytgjbg,
G5lQBbmU9KvPI-g0QjFpfw,
oeusfy0qCSN3p0spBwk6RA,
Ngwkex1_nEaz2S9iE9bjaw,
eku6FhfZ8HLsJ5yAIhIp9g,
FvR5XOj-qO_fkehKJtK8oA,
HkEM5C0UWe06zaSryQNw3g,
STiP2iEkw7yycTde1mPdnA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
VB7565JRj36_l8O-Wqxffw,
tw8yzJT8bA6NkLoO-2Agjg,
6mTsq4wc6gNjYjOdcN-Dfw,
pgxYScUDqS-3xsVU3jWgXg,
otZqALWLL73LUzUKMJTR2w,
mrfQePkOFJkSbyUF-e0llQ,
_wt8Kjuhf0bg_IrB4IGDQw,
CsM2rFpcZxxAlPWhwwbeOA,
m4f2nISmHKFfyPObR2h9yQ,
iZ9rIMtZSee3u3l90yPiag,
t4kpRQ_py_Bhxw_DYwYFKg,
3zfiOF2jHd98wlDn46bP2Q,
8M-yAk28ig8tBzSZoixnGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
LJAXpqPVumrS4jHcDs8KGw,
fxQtEguHMN3RH68PdulBzA,
BBXd8RsrtyXXxJZPquaZNg,
pfzIdoRw5BgWg-PE7_8ohw,
joOgagvZ1cUcLGlC7L8WzA,
g-qjIqs2dCv8rsPHOW8YiA,
eFhbDymDvR7WHrplm6ZoXQ,
pdwg9NP4pDaAEjFrj-EK0Q,
xtm62baVGwLuEOhoElC0eg,
mrLftWlNkTUpJuZ-TeKK1A,
Rfy598B1ElBFv8uH4cVLJg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
xLG-xLXv2nV0A-CpZGgblg,
ZwFQfXPeU8wQ4HB-Sq3lOg,"
                

    Elite 2019

                

    ’18

        "
h2JV6GOTYRXak_kLUfmYdA,
oPcfPrTjmrPwkCc8emOalA,
o9fr9sqYRCUwekf8P8Zpbw,
Z69YBmmPYy_e6ps4FoYgvQ,
UgeHR0PIjk5r8MzBWktEHQ,
xn49bd_z2DbB1Y4MxV3QBg,
JQXRWhVWj24tLyN2LpVO8A,
OEqlIbngYwCuSFuQw5mjiA,"
                

    Elite 2018

                

    ’17

        "
pYCZF01g8YVpoK2_SnQS7w,
R77eeVu5PPC6ZYFkExMyMw,
78_Le0TIvlwHUjyTsaa5yg,
5VxhjIU0mGp0DZFsr1vyXw,
vHiYfXHe5sKDlxTYbx39qg,
4_ZzfubyXL_kSJkTBR8F6Q,
Gp2zf_xtV2Ff9H7RZPoGFQ,
EXEiNZcOqpjAVGv4lxg-OQ,
8-Csa1oW-c1FpkIUNiGCtA,
pLycf70292S6X0rkMcIbcg,
B4-ITitcqlnaFpn8400BWg,
GIgQgoVWR1kdaRxY9k9zdw,
7XVCPpjNkEYpZ4v_lHP_Xw,
FiLmyzuOHVxNIqAET8AWdw,
wVdlcQJA3RXwCgA3HhutkQ,
gAYyiTHIIdHjc5j6A_7oYg,
SA28mkmRVVmk8hddIkbp-w,
vMXgVA179rahA5SBOVk_zw,
zxcZasBwUDW0fVfQ1ITHug,
S8Hg2usIMZjHUEhP-L6NJA,
XxY7IqT274MBQhVSMqyllA,
CwprqG-UwfofO0ICp2VoUw,
BUCYdqQhQa4JRtIJcGGXUQ,
wWBPOYXLXHR1ANDpD0C6sQ,
6ZLuQRbvLtIDcbS9Ls634A,
8IGaXDIIFYyn3ZIKYmKA-Q,
Ozcta_daZNw6-Hdm_pfNkQ,
dN3DSxVgCQs21hSGkQUNMg,
hCigyp8lWcsdVKqsOGlIew,
isxQIcWmxg6r2Fn8wfk4tg,
-xXZq7Lf7_OGahqe33iq2A,
Y-VCcB7EclVrr4zrcy5yGA,
owGUqpAg2VtHtf1nP6auzg,
b-N_jisTPqe1Do0P0OYLAA,
OWRtzsQhCsIERiQ-ztjD6g,
0jF-3VlvGXsky5bBy6oi1w,
7d0aT8YRtPzJJ4omF5dBeg,
J6N8ZPIEjmr97wefUS4UHQ,
Wl62D45KLGNE5A80xI4TcQ,
FD_-RqIti3egxSblshe26w,
BFrxSK5sZqyJUW_alBuRPg,
_27MY91e0FTmqJ1PcrAQ0Q,
3P_646PDxlZjRONRstffkw,
Cy1BKEVFQYbs-oRRHMCTNA,
ylgyvaCWXozjtonUi07_LQ,
siuhtm8e3vgSVpZLfSHzEQ,
vfp7Be6onBbY8J_6FnSm8Q,
8E5iDIKN4D2gXBD5mxRuGQ,
VxjYF4c7fln5zg4-_AZqng,
XIa2uSclXFzjZ-fuiCjVyA,
CLLGsZIcC0wXJ0AV2buXAA,
vuD7cxyE7TDflXXcag6JAQ,
8FBrD59iPssQml4AU45K0g,
gnCqrtlVYpKO8MU-jABO-g,
NgDCsViaIU1W4_btvNl6RA,
h3qqWYPf05dZoS64O6wgNw,
_zrhvlniyg3dui4njJVppw,
V6PeLHJ8D1C7utl4HzjBmg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
rcgzOHfUwQAa78ZeRmwU2w,
iDSDS6Lo1wzFjPPUz4k3yw,
uRA-g6ZuVNQIthSmZy6kSg,
puSgrPewwbvKRcl0bvgh0Q,
pC88RGQT66LguRYLItWTuw,
APORJ5OSckQ1hcJNXQ8kkg,
Vffl2N0P0vYs8FDQOX1j7w,
-RfkcK0czZUN_2Svrye4Ww,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
0WdwMx9MdG_7QQpWjGXyWA,
NhDA-0-3lUYdpvkpu8keUg,
DTasVN7S9A_KrsjTgkfShw,
lY1OqGWgmtvyE3zJUOesqg,
SMpsSop1FyIqecXOkq947Q,
LEjQXCz0hO87WiLkHIZoDQ,
honHLfnnITe8taeJEom1kQ,
FV5Ri8nmzO55cbLfnxl0GQ,
FfQWlfC4s0zN44JPVvhoYw,
PUzz2HzG4iPkH9wmfpVqfg,
P5VRYLVIp6mjBQupFVucTQ,"
                

    Elite 2016

                

    ’15

                

    ’10

                

    ’09

                

    ’08

        "
HQyC5N_06qBhXO0mOWm2cA,
X-ieC5jD1-I84iu1IM8r4w,
zFx8ojaIzRsFkmtokIJ8Iw,
w6XO8XdVI-s19SR_aPdZpg,
61FDs3odVSKvijvUYX7yfA,
3UOwOe9eFEUqFvpHYtPRUA,
HX184TI9ufQNl5evbaeHgA,
TloGXEki8731YZ29ZGmjNA,
XQr3WVIyDjmnvV1cM0xn7Q,
H8W5ay3upKs5HHrq2lARBA,
kAOj7l7cAqrplajzNcfHiw,
Lh51NhM-30W5usbwT5SPDw,
aT3x_pBqXesHa6pMYwC9LA,
IMYsl4XtVlgMwvvh5PXOLg,
gjjRXwVaevyNBOf3MKte5A,
xfINtXrfBS5Vq-pWYLUQYQ,
bC3Awl-KpR2EnRy1ACunrQ,
N1Yv6zspiQQtYAImfDM2Rw,
5H21nIPNW6pTnMsw8u-m_w,
_XvYujR1EH-LzkCBI_jL5g,
1yW2LXLVcjz_wE3tidvr4Q,
EStxlvvGYjGoXQYGIwzQSQ,
4AGF-a2B9RaRw_pdf538nQ,
gJl0s3BxHOda-o_9h9MbgQ,
KC5eldOdMoCiT6N95agpLg,
xeIZzZYcNwkeSJJPSVdooQ,
6kqm5mDiy8rTqxAy97hl9w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
LQl0LPFMgXO-vi62h5CPrg,
XA7cEAV3AbwXgl46zbCiwg,
MwPirvanIU3lAokBWuIHzg,
6CT01Hg7JTbLhL_IcJLrKA,
8ZDMljVty8f_L5fVhzXOlA,
QSccG5PyoNS3ElJyu5nvCQ,
1711DNnHrkr4CUobwqLM0g,
WiJ8NjjeEuX8Zp9GQ3V3FQ,
vwtCf8RmY8qyGZ7rjXO-kg,
EX1UcqW_ebWuydayhbDbsw,
CZRmfRpgf-Y3u-ruI7f-Rw,
X0OQ_HMuiD_ykH0AZocqZQ,
-WJ3XW93heO7wba9pxxAsA,
YjC0GPWgvgEpZpK2h4to0g,
1D95n28lGXaeFi0RHXPg8Q,
C9RlONYtOb4oS1zl88dBgQ,
zUklmZcK70bk_PZBk0C2Hw,
rq5LWspNkRjjvgB3dv5FPw,
7Uiy0mJLkVDZ7CUoNWxZxQ,
0frQy-1eGN9YUJutO_KXHg,
4W8WfjX58g6JLOqfC7c2Sw,
3XWMxbtsqH4_X9jfqhFQYA,
wLt-v0Y4uVEoar8zisOpCA,
YYMdgSY0WiKlmMyjzSPSQQ,
fu-41KdfmmxIGrnP1cu01Q,
K_YD6YNlvzh6qdhMEARY-w,
rAJjRk1ybod0G0kHMl70hA,
UlkERpSyVU2CoB001a3ohA,
7W47CGdv3oaXGI-rteAasQ,"
                

    Elite 2018

        "
f8RLmosVRX-ZW51OPRtxTA,
f7lTwbcOqGqNrCO1EwdESA,
lJdk7KNkaOwqMX4m_cFGwQ,
DzgkHNwgSRNjVnV7o8g_HQ,
1Gf4QAhoEQI4FOzHBUd-qQ,
L1B8MIdKZ5JmhhQ1AFhkvA,
aag06dtQoWTLoeAJvuOSkw,
b0cqTlSH8gOWla5K9Iz3xQ,
0sEn9qXO3NmKqWLQF3hRWQ,
efRWbNuqQggatzessirkow,
mbmBsa9-PoN3OY5IFTZgVA,
l-Sf5gHYFvKkg1atb4ruOQ,
ZfDyVqlThimIoSZwI0m5VQ,
Or_vxAr8uSyQNTEC1T3K3g,
KrcQwvVz2GZA0jZKbJiZ5w,
-VHCzXcVFp2ug-cUYMPZXw,
GXQomAQ3sB4n0K5tyZK-uw,
PkAbd1Yydxr29991OMI-FA,
qidRxPjnsYsmaSMpqaVtOQ,
GUWG4hgupYB5H8UwvYRPKQ,
sIMXmeoZYC0kJToDOT4y4Q,
oml-3tVF1NULWSCnD3lx9w,
xCz94wIgkdC7xVVe-DdzQA,
q7_AEI9apxa_XhLMYMMlEw,
pvrShNT05PRDkAvz0ca6ag,
5hfs8A8iBHMrCT7J58uqFQ,
oPWjKE7RvYfyNX2pgyosrg,
HHwbD91tBN8AC1iJceJw7Q,
6AODpKFVoichzgfVEA6IJA,
ZUPLmNxRAbK4fSoOk556lA,
3hYQ6VbRi9287CZYtoyt0Q,
D5a9vT1jj0Ns4lEO9plcGQ,
WzMllcpBWbvuC1xsJLVqSQ,"
                

    Elite 2020

                

    ’19

        "
jCFLW1KBkEXOl-CaAf1KvA,
MdMKAybIW3Eoq-_mn5dsDQ,
u3mLOh0geEfpF57YBL_Enw,
UWb9ecoz-KSoaaQgqHsmjQ,
4yMxasSATwOM8y9IUK3s-w,
OyYFNon1gD_7WUGFbKrW3Q,
glQ7D8yQYnniDd5s9iESqw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
7BqR5zk1O2s1znYt0hlNOQ,
Mc6hjodJLuZoaDXASJa_Rw,
KE251YTVb_ns05-bH-H-Cg,
WHjTHz2-zDJ7G7NlccIicQ,
Q84PSjbq2_Ldyub6nAEXkA,
5OYd0HcPkR4hC-lsyUkbyQ,
wfiCwsykIpodma6OU9talA,
_DyGIB-XpLHHIK9s9VlVsw,
Di9XbGyUWTqNYuF3-twRlA,
0jYk3UECQLepokzzX3hlkA,
1mt5XzeL2ipuIXRR-drlZQ,
jCacKHr86KOe1bRDPpqG4g,
MEEm_3R7Quv9Bipj1jySmA,
KzMDColhBxIACFJ-sIxtHA,
yrYp66N-EXVnNMd8qzZuLg,
CzH9TEliTAezib_CpwHlIA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
Mafjlr82XkSJhIqxhKlsCw,
LiptDsQFNCKc7t5JOB3xYA,
eZUKviiBsX7iIXOuDzOcTg,
reskLxNvFKBCPKeHwscoTQ,
I4Vz6ZL3AnktIj0GBMx4Yw,
-vSnaxncCaaE397_JG1ugg,
7mJPKW5r-yOauJ9AvVQCoA,
fZxazDhgaQMHeV4Xsb-h_w,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
L5Mq_LcFc5RSYrsRsJgJQw,
6JlnvePpMikpfq9EWEkjEg,
4TM8eNkTxXd4uUxCynh7aA,
BQoKZCCnrtf8-bHq7C7V-w,
a1zXNg6E_2yBpjdZ7KIOFw,
ySOA9gcu3xFCLEy2-DvBMA,
-TY9ph1X1H_dCCEgqK-NQA,
t6DAwvncLeLgVaq5D6yTCA,
4XEUODI_lpNrBHpaqP9vrw,
0_FRTEe0XJnPxS4Nsj5tng,
83P-MKUUaaS5_-h3H1UFRw,
fwkQs2m7KYZjz-dY3a-FmA,
dt1_ZpPk9Nt6bB5t5Zf-dA,
ISmDe1wYIt2TyW5LVP8DJg,
Zx5sEG7z7iWzgNh5TzlKsw,
1xmifaySPgPpD47xBvqzsQ,
yHvDGNX-fI8T0bD9hIjMaQ,
LSPm6t1OcC5OizzkXgNYsw,
teiiC8hLiJW3DJUdr69yIg,
mkzYDA4bO3Bfgir1tLt9zw,
vHUEb-JoUpnEAKBb5FYbPQ,
3xM8zMQYi7gfnw1KZ3jdkA,
5Wpi4gU69T1BIzx4KTf1ow,
o_InRGCCTdQHnnw7C6BUag,
BBT1E2RmRHLM56IZI5Mqfg,
rIYjGLBdyzKQQlwLXUcBpA,
HuAU7FJBxxNr3Go1aKJaGQ,
b17uhwTTY30cdwYcoRw_4Q,
H7IixtGQ_rJz87wJtylUBQ,
CZUVyJ-630tD1rJypTVu-A,
yfqx594CLtma0O00MOKhxg,
gxJXsS9IB9H9tdcmD1B2FQ,
9DdNp_pKWr_M9C4b9OIZCQ,
0jo15haJT7JbrAiWO1txXw,
SseJ42B35DgRn_1rEpzwLA,
hZLt21MkjGjgquGxFw6idA,
ptg-Iu6T4Ff_eV7NUROEQw,
wSYPdBQ_4Dr9EaCg4Pm3fQ,
ALmxrZYlusj4D-QInmHpEg,
MpuCXcfTSrX513FVfWMa_w,
6oZ3hhvaxHFKwEOs6DiATg,
3XW-kS2N191IYbphdLenxQ,
PJhoeUCSSvWEQvv4AqGQgw,"
                

    Elite 2018

                

    ’17

        "
w8q7JcDF_lUgoD2cxJ93yw,
iWuMpMh6JRFspDhlzxqT8A,
4rqNbN3BMolHlKUTvTuoxw,
xlHUPIDdTi0mgdrFIGfnaA,
KTs38V5KZE7HLoSaq1vrKw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
CFdDTvEVzwcRgsvB257uPQ,
Mp_ELwya4FKrIGCIHiPWeQ,
GJuzy9-Qhu8tq2IOnU5w5Q,
SoGOzZ_pi-xXslPGTMfUPg,
cuJHb903uASfIg9VUiaZFA,
iaDujLxqAsLU-MRJLbwuIA,
QVBIJ1J7DOLW9vH-di6Rlw,
doIk827-HnkqtCypq128dA,"
                

    Elite 2018

        "
bXCwmpUe_MCVc4gm7_J9Cw,
QOHt_lE4a5Mch6l4jbeBWg,
DJxwhDC-LnQMUJGq3A5MoQ,
02axremkKnnVjnA2zX3I6w,
mV8HEfJ6npKIxwU7UVZ_nQ,
QCB2lrzUyv4ueB8vVNDj4w,
Omh2rky3bt4VFpPHftUQnQ,
wVAYpwAIAM-CKlIyKvBouQ,
DBKsgg6GndN4hPgB8PyPGw,
aYfuE8xiYJtl5Cjlvg3gAA,
70_xPpl5y1cISPmRpf9FGg,
ZfRzhkUALcfjO_PHSo5LxQ,
qIexeSn1CgqnAa21IvkenQ,
vDXmA41P8xb_-HPPNeOpQg,
V1yI2Aatm7miOYJl1DX-Ow,
_Scmcc-BOpkbcOETS4RrKQ,
J55nf_W1faWh5TlpYOabGQ,
gyg-P3_kl2IJZ668n4GCUg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
DakTr_qaC7OKp1gyb1ltIA,
8HXcs6QDsCe9AeMTi425GA,
bpk7yhIawRm8VoGOez_HcQ,
ROomnjntH5P6J9u9oNcb1g,
NLiIS_-QwX0pbzaSz9RVdw,
Qlm6NfmZeK74plSERDtYVw,
-V20u6RpsERBxtSLpLRtLw,
Opm3GkaLH6bT-EnGjDTMbw,
VkZbyVliyi2V_5_AB_Uqlw,
f_BNDlitoqNC5bd1GAHN9A,
