tph8YHlq4rBT_zFIoz8VjQ,
K3tmnLTJtLFnlYsonGiUIQ,
aVRZMygK8_WI45uvgbHGOA,
16ELRUAKskgjlV1qK7Rr9A,
Oz0oMue-2rcI_8vBmk1NxA,
139kaFOgtIhrXbHAhDCsSw,
LfpnKMM9iZRD_6dj2ZJywQ,
x8CKnHfE8kOT9EPD_mywqw,
i-JZ_WtDx3ZkH-qDFuv3hQ,
nAHSLHOfnkzzWOT1VqEgEg,
d3HgWsIbJwcL5ip0uKQi_g,
uoQ3sUjpHXSPZ48kkX8g5w,
FPnZouJsDHyf6HF90cGYWw,
fCXlcx1RUBsInWgRiLLWdg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
wr4ZzxOboqV57R6ZGrSBfw,
C-eRuZofnoImFSdtp4GiEg,
NGh4nP8629vrRae10sncGQ,
bjtlxP_wN-oKB4lFJs902w,
gewOq5fG3YiZ-raai86Qnw,
1Gkr8xR80WxF23DLZ_Z4Fg,
dXC8pdjzp_cRyYCAHKEx5g,
2zx0Z6Vxi6TePNsS6Y6vqA,
aDkBlb7N9bsHYnMjHNJHmw,
Jd5mt5WEQTRW12gxznuVOw,
OpKXC2ncygQqwMLd21ePcA,
0i8wmYFIMidOZmubyAn57w,
fW6v5RkX20TClpNbKMMCXQ,
LUMfTgGqf5A4ApAXTEnWYw,
rIzJWZnXP4eSB9vEY20dOg,
BsDvfj95dp1acHrB_FVJcA,
FGXGb5zRYWf2PCIoxqQ3UQ,
qN8ZacaOsLLYpjd-oeLFdw,
jM-YQBbdGFW2D80E0gbbpw,
90B0m8cCfqdsaGKOoniPKA,
TnjNq3uNmgdle3t9ZE8lfA,
xqkxGxhxFxfpvSWHLdit4g,
As3gQQEEriNl6bEn68fp3Q,
2qcwr4VpML9W5Yi_fFYqPg,
PTmO5YKFMsGD4lwxlAvaXQ,
T5_MqZhYC1H-vf8bWrfCTw,
dPvmbF5kc5f36GVzrI71zw,
AZOlTL27D1vCBkkRuFZBmA,
9cp21Knb0VvWvqB7hfz-Dw,
aOr4n_zeRCvpg4JbFssTAQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

        "
3cvPYfxnV452W2ho-qPNLQ,
BFW6pVw2WdI2dBK5bhDo6A,
5pLTRMKdTMVZmzEhurYcMQ,
de4nvc7WyBhItdMp8xwE-g,
sRJUgeCHdXFhfzrvkANWKw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
vPW5Uor55kA0NdRp3_TiDA,
HuQ_Au_nh9e675XqTTfaFQ,
talaWwWHZUfmGv472xh_yg,
ZuFX9HNfCOECGjlve9mgdw,
gBbW-Jd3YNHBnuCMrE6nlw,
qiAoKtulVUuPRQEJKeVteQ,
p7zXCemS1vwJqLuF6UDsrw,
C4misVa0uKdnkh9PJsr-Bw,
-8OKBKFJ2CQ6mgCKDqd4DQ,
yMyIJ3Bn879-p8smaRbMIw,
q9noKplL5m9Qoleo7hzXtw,
Fd4FUQitsgGb3cIT_AZnOg,
9SByMBU80SNaw3ovBIZOgw,
kAbkTDhbZ7S2zrLfJ1fBMQ,
Pnr9WESAsW28my6_q0w_Zg,
-HkLbN3oap3PeZb39-NP6A,
To2R2kw5CwYs-hJsBf-9Ew,
OJrYQT6DBWGM46-1wiZuUA,
KRmaKWvp0uLZWaWzhTe_ew,
mmqydzLTc7xBYWwISkDSYg,
t5RGfMJRqQ6yCdOBl_xc9A,
hFFB48ybb4uSmh_CCeTljg,
0t_3KbmTBbuh2jPgpULy0Q,
AiW5C7tY5tCwDit8UXk-VA,
omAQK4Wmurs-q3qDNUy-Ig,
hWRQXWFAsfcqd_iAkOdeEw,
GSqEMWGXK4WKCORmozxoQw,
nAwlnjKbBXVRQup-xDS-Dw,
NfkNoyNDL4xZSc_JaeVLRA,
CusE9K1nwehy_T4nVniKQg,
o518lsrqygN-TqpEfgRy_A,
0YGU1xH_6bA_grttifA6zA,
Er7va1rRXiQVVcz2LOwXKg,
TJWb-JJvX2DL892yUUGbkA,
yByThbQPTN6OB8xrr1wNyQ,
-fymEO20l1MNEoAnLthq1A,
SGDEmGbofafkhW0q0M_d6w,
W7ZAXkcltdBIntHEXeemMA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
fQ09S0p0-7f35EWLVFBjiQ,
snhlREZImVeNIaGtugAyoQ,
BgMMv5UqAm4-mX7s2ZIimg,
ueCkc4VkUvObzUXq18cbJQ,
ZnSKqnen9QwsW-0rZb_n3Q,
nyvrNd2RfoT5sC5bUp4ZSA,
GZF_jN_Wyqg7yYZxc93v3A,
mqodAzacs2xXWrlOesRvoA,
nDBTrcvJVeph2eO9tCiL6A,
A7cP-GxoL7j4Wt81ixyjNw,
G_X0XOg92pMCrY7HHUSpQA,
euyU-dukbYZRenMGdqDoww,
6WcVLpLXqq7cOoXEJB_bfQ,
fQ89lYoj3WCKx6J9KL8gNw,
s2AmR0s-DWhCPcCbBUwyEg,
3arhTzemPEVNr4OAfm-b-g,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
RSoRTKe69DVfgWn6o8EEEA,
eEG013c562SuDAkcrRmdzQ,
WO55lHCFXwARlxcHbM6CEA,
DNgzJO2ITL1Shzie2b6fPA,
nTh7GKj4l9KfRQPE8SHpBA,
fHz7M4fQhU7hSWJBKReQfA,
W4bnWbpQqoIo2rrX_n3zwQ,
w_3_X9f3EHcI-HhOTrQUDw,
3BXkHOyOi2LjIml0tSGUGQ,
Fp-v73zp2HoRC3uiy-TW_w,
aHyCL1X3tH3L1QFiUVv7Qg,
OcEpJiY1I6iFTOSEOMAhNA,
iepAVGf0akirBom18x88Gw,
k8dq8R-QnfX9ZEURBPDgtQ,
xYaZUJEVyYdLWNYvS-ET3g,
fGS0d36wWtSTI2J2KlLXig,
M4IT0iwwJprgMM-TnBpAPA,
ZWOx4uKrU6flHs0eGMg2fQ,
34AEXSHj5f0AQvITcntODA,
0C_aYd8YpSC6aq7EVMxKFQ,
dhh2_MFZ0_Mt8dIOTgUO3w,
fA-Bp2pr0loVtq8tIjgJSg,
V1rJGmVNnRkv4arawUhZ_A,
OpzulYMyAD7x-T3gluyGvw,
e7tA-_zBkdNHw2GI3T-zuA,
jvlkw-a-pJyz0aHvj0viwQ,
aqAkcM3psT3JD087Rf_IeQ,
Vl7v0PmXHNViv8s9_MNzPw,
irGbeMMY6dzOkIYniPLFBQ,
gOeJbs_ID7B9fR-26FVOBg,
xIildVTLjKcotdgH-1zhnA,
REAtlgNF4OeApICMWP-27A,
z3yRYqObyBERQDDT-zCLIA,
y6O493_TsQoPwu7HwDZPvg,
B0FjB0v4F4-vaS7lXxSR7A,
G0UU-MTud6plj00EWIaAwQ,
yvKbaUrw29qu-BvWzpw3WA,
UirqnjnmN1CLusITMx7Dhw,
FFh6GVdbfHZlbpbr57LHyw,
b3qOa5Fkg3EP9Lpuc8IeZA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
fYtUlDw7kXNoywiiT-RoUQ,
pCmuXIlbWOjwl8pM1hWUbg,
XeSweKNfISzPmryuer7QZw,
wCT1NN3T2FZIoGjfqlGVFg,
NTM2KwTJ7ssUa2363IFF2Q,
zqwPPCaQJoNa0pPepBjj8Q,
BSPV5nVNAJmn8gNSCF-bEQ,
-P2dgx13yTUiDSwx00aECg,
X3B5onUJMYnKxVKqgeImeg,
84w-UCSUoBThOYUGYwhdvg,
s1lTIPdP-Bb2_E0NanzYpg,
s1bwzgv4upzgT6zZ_bLjaw,
3Lh4-0RXgLOEyo3vC_Nf0g,
axbNPn1HIeovOKmMsaXfGQ,
AM8-XYNvpSgjK370IvqezA,
hMRm1OFJy_-bwCVMobbmxw,
oVEeGtdOGvG_ESJujXlj_Q,
39Hpmi51XjXR-QbbP97YNg,
2srDGDMcST8AlWSH6zT91Q,
vb06O76x7tsbC62EjU_y-w,
u7NFUogFBDI1IjCOthANHg,
Y4uVw9rwWT6oTQfsZsDD0Q,
E_rMKYNhXTRX8Zw6Da3Ggg,
IgYlBNMJcaZcYiefiYN_Xw,
h6Pp9LQNDbHJvuh-mytCiQ,
MzP5S8rFRWb4bkyj_iUgew,
KKE3F7QmtYBATdAFezXSag,
f5Y8nn0AZTOCSbc6JieMBQ,
662Dqxc2M3cEYgoQRvzkSQ,
qKXODYbKDyqP7yZ-AuyCOg,
4jEfyUW5XSEfqjn8dGXkLA,
8dC0-OCmDT8gdfQoVVpO5w,
gUYLVyfC_zclwChyBAB5LA,
bUxghiHUjjlmu_GzXLneSg,
2QfKkNjUAaoDHsenFOthCQ,
fruC_X33J2F_K2uUk_ZdHQ,
hJ_ylVFrgvwoc_3-iL4sww,
p9ooHrfMytWjOhh9QdWU2w,
RtB5EZpjHRp2VMMeIrtRmQ,
s-O7zuPYEbcrT46b3FDbwQ,
LcvvVDWmrphIdMQ-UyRt2w,
3Yyto0IZ0IumWM7aKztgqw,
fmiK5JGbOlU4bNXwyz59XQ,
tOBN1HUMuK7nFqJ5OdAMMQ,
_jGsG_LOoyLtjo45WVgSzQ,
b64MGrwPkNvdJr-sqvHG0A,
ftdfE26B_MAjnN_UUffcsw,
bthdI_Isv_PcPO27KV3dmg,
4y_LgZZ7kWS4agEN7BI_bg,
ab2TtFzZmtfmuiq7E7laeA,
-rg28mRxVOb2WnozvKHNQA,
3wsQ4A4YFCnuH6xamkiX7A,
-y7M6bgb_q5FlyaZapR7Tw,
QKXDGNRji3H1JBrMhgVLhA,
ssx1yWqCeROw-bs2tKL2fw,
ROfBjjVxNsp7-hgtQBBZ7w,
21kdMzmFzD_Qhd487R0Wuw,
tBXc7qlfP7Vgc_NV0tSGpA,
TZJ1tzRJwbZlr905QCKOUw,
eow9U0LizXMU_uoVPKJrsA,
qyeIGQJEvGZCfg4U9PMwfw,
snQgbUW5tDIspaxcMaxqLg,
Un267IFCqrZRVE0ctoowzA,
H-QtPvPgVNUcuPKq8yAyCQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
Vkq8Hhq5uzpyKf80htAcvw,
UqcK-YuHPzcWQtNjmhTb7g,"
                

    Elite 2020

                

    ’19

        "
hAFo88eOWWIgkA1ZqiDaKg,
x64CBrDNGDAMBsurKyQKjQ,
wspuLF2gBpHbmItHALb-0Q,
zZK7w7cG6F0DGPfb5VYOuA,
1rKKXh3jqjxB0jfPKf3Kdg,
RpMPWo_x5NnzEwP33nKNQQ,
R2eQ4NXGwoo32elD3eXEOA,
xwgtLCfMbOY5I4OpBhv9-Q,
ir244TW1iLKHk-nL64PQGg,
Zl3FKUYajocO8HOZBHZybw,
ZRgeNAe-oQ0icz_VkvXJiA,
lWwddWxtbDaA36M808XT8w,
E5d5pS2fGTzw2eqq_tLRiQ,
gq84DdRQSkobaPkJbOs50w,
lI48Dp-wOIc0eGerX3q6JA,
-qt13v1HhTyQ1BIn-oqVIg,
ksm98QcEtKyvlZug0wlWJw,
4XpV0IvVag5t-Hf4jolAYA,
mpsVGlLErbflZT-KwML9IA,
oN9DFjU8JyzSGA2dOg-yJw,
F6CBRdk-853UkL5ub96dlw,
82PWwI5LGKYBG7dDnwiQrw,
sNMRrTPqllndNdGkZ_LdMQ,
F5bg2xoQwPfQmNc5ok6HUQ,
N3NlO_m__iV-wWdBf6fhlg,
wuuSQ6DprSC-NBfMan8LhQ,
VHaShotTDQa0GVVavGelrQ,
hgrRDhCvo6NUnRPrK-geMQ,
K_3KW7YyKiFaO8MfJSbf3w,
nalYzoVpwA-AB20K0ybMkg,
_qWXS8M4_ByHCCwJj_KY_w,
0T7q0sb1ml07bmBJKp9dtw,
WxDUMiwf4iZg6P1Z17e7VQ,
hDNr1C1b2SNuCITmK8IwTA,
irGq6YL1wfVkoPiETc3szg,
DbyTZnnkJj9w4z0_jdmTew,
hYWycnRaMyNyYZsoOac95A,
aS7X6FGl1Xj_jL8oJ9ZxYw,
UFWurI2ZeSw1xYNYfMK0cA,
48-z_JUzYyIkTeIFSEiXpg,
chcQHLLzEtQgi8SwuoBaAA,
gqApbTDYziv88orRiecq4g,
A2TdBKn1Lfr__E9nG4k2Hw,
VuYR4KNyGIA-ovXoH-JtYA,
pDcHhAmPqVwmZNXfSHLRfw,
CndyuRWIEH79kjoUmvUvxA,
koT8J5JIYI9j13HYgE1Nsw,
dMFVwmGkEXuP62KznvHAjA,
maCD0HJmlL6Zp8D2aXcMHQ,
ZoI9-z2JymJiDl6OGpB7-Q,
d0vyjwuOhURJAqCRcPQNsQ,
4BodZnbrYED7oTmKNFvXaA,
2gNfhbxhQbi6hut6SRSvqg,
jg8_ZlILFS9DywO1FP7l7A,
vc0eS9amy-PgpltMksllTg,
XlTWGrMdZ8iNt1T0HSiAOQ,
RiN-EOiQLXlJszhe6HJdZA,
cmDNddxAeF9Q5yn1KtwzUA,
va2SsYbDNaXcZ3rjp2HTig,
CopWRzmuqNq1arfks5S0ow,
MPwT7WY5yuDxBoe2Au74XQ,
NHLg2pGQ_76nr6CTJXkYxA,
j-3rAfq5Lnw1YgGwn4E_UQ,
qgCm7HYq7LenFGlnHj3UJQ,
vNqgpHbTxGUYDDcJdWATYw,
3YrhE8zNvc8RgE2TxPWtDw,
6hYlrpK-CSwB8KB-XfwGfw,
O7v2fvxV73SSJ2is2Nmzrg,
UzA6XFvr2cfGuKyzt5qwOg,
SM0CFUlCjaILaanQPhqzBw,
03L9UKc9AsEBvb3ZwoBDSA,
IZ30jjdUFZCoo3fzRj9a0Q,
DtXUxfAQV2-XQjvp_h10OA,
UT-0spfp1d5SsBaNMCd-Mg,
xxZzVUgxAEkzN9SMJbhIaQ,
0lgtfg3f57JJeo8_QxiZhw,
leP77sbttkgKDqRfdVRkGw,
TP2qdZ4oBX2Jl7TF5qO7uA,
XJJ9CECWR6_gNV0L_vll8g,
NXkptWCDPJPvRNiIR-MFEA,
I_g5ZdEyLOVi6W_VuMc28g,
Km7R7BXK9wmkhZIAOXBOLg,
O2ZietloDfZckDLGXCEjMQ,
CQgjoZUG96gGxbMmp50BBg,
OBxC8bCHklZqyleBIjVPDA,
p9pGREgBc3xMH-ZZdvPi-Q,
nd5mat2LV9pQhmVXLEdDMQ,
0g1ZqYxZsqRZgBar6Mawdg,
FlJem1rr0eT-PK3rCXRoBQ,
1-Z6tVozu4v1JHzlg8x4kA,
JtASmMPW4_y4Ko5ICt7OSw,
c_Cv1sDtCf-LS_NghvKw6g,
PpZGJpnIT7iiMbOBsUADCw,
eofkayEhctkhWz4NAKfJLQ,
lD95SYwaQMK_R_YnnG-mfQ,
XkfEw1wBTZi5UvMWyAJJMA,
t09u3lVtA-9FBjrUeaTepQ,
DO4RtkcijlzjA0O1byyHSA,
15BKwnXn3VHHfbgU7eY5bw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ceL7i9Nemk9JYP_eDaAxiA,
FMZPw64X5bXw_wBKWt2TvA,
D8_hAvdj0gCk8txj1LKM0w,
6r1J8zmz5Hx_TJw2MkBDDg,
tOuQYm7lYkteJniJGQkz3Q,
5aspih4wFIiaSRR4wxniPg,
m2yYHTUgmP588IFs4ziQVw,
LRPagVD9G_FBwmk3xgPLJA,
fRrTNhHxKrBXZyncyoSsCA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
B9gBc9M_IE3LV3nhFhcFPQ,
P23lxchexAKnaRMTbryOnw,
Vx0dAXOjm1AROtAKxIQA4w,
802YhkqnzR_VtLXnPxuXMg,
f4x8luanC_Sd0NKNcepk9w,
HpQKWiaxktm-E3DZsq6JUQ,
R1McLxe-B2c9353dmB0Nsg,
LoLExZhMwS1dW6bE0rg9lw,
2xhByQlYLStHtUipv6gTBA,
AHnqTqvPz8o94Wx0zPuhpw,
6Ij4Ysqii3PWz3CW74SedQ,
-2r6rXXXRvTBwKHBsyxyWA,
-y9_8LMXefPtsRKjFNcUeg,
95UoQtdhAY6cm1cuVan1uw,
ODZBQX7VGlxDaCrh7JPx6Q,
dL_UlwUZ9HRbTv9Mtn_Ubg,
4zbcu034Ay7EoJNn-LDWSQ,
QSYc6sSViaAlmEVy46eRhw,
SLKfGXFJ75SJzEr4fjLhew,
DfH2Qm5GgGXsByXPQKJU5w,
ChZqtjg6HpIQZeOE85KcJw,
kgjXlqf_vP-xqaQw4mzbqA,
0t2meYkHNuAX0PIMchybXg,
JOuEp-kkxuMu0yMVDzkquQ,
mem2INoDXYJKlNl7UYtGJA,
lU8joBC2_LMZkFFNvKcyVg,
blV8W5cZ0D13E3-LuDcBYg,
dmWtrc43JaADF2YiOw6DgA,
cSMrCen5pONThghZeU-3Sg,
qJkjvYlzA_hlQaLMMNXDRA,
c8-3Wuoe_f4PNvZ0vS1sCg,
reJPUY9HljP66EEmxyzJ3g,
rg77cgcdn84ROlv4JmEYWQ,
MpU33Tyvcftc9tSOxJN9vw,
iCXJ3gO2GhopYHmfmnktfw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
DNAQB27kToslQTPeb08mmg,
G_m4EnHM8pz--TJfQo5ApQ,"
                

    Elite 2013

                

    ’12

        "
Z2r6pzCEM-HO4e4ggkgckA,
zvsx526yJDhl-ckbz7B97w,
cgbY4rHvwrtykbi1M4PjzA,
I7H0-TjeVI50dtBX5oqCdA,
uT7GZjIQNZN1CbtCQZV6Rw,
tJztcmPrgt84QbtI7_zhLA,
y94FS7iXvZp9QISUc0F__Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
tPhw88cp_hDzJcNkQyBxYQ,
m3Z98-9Ykyhyg7apEJn96w,
_0imCCE2cmQ2aiD6nudNdQ,
T_yh8XwHARFLrHlWCvrBuw,
m4H5iuAjsqhbBdg6GNsdhg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
MR_hI5I4C8pba6tfnU0WTQ,
YB8Yzp4wEBx7nUDB1SsBRg,
ps1DCocNBR9WFTQhC7wfRA,
x3ohL7crk5n_rNPaeOazSg,
jgcTa8C0t_amATn1sxTWtA,
4uetYwMdW3307OGFUHWmag,
S7CzHBLtR1INKLCzBfEPrA,
mhuJxM4lKQXssuUcH9rXBQ,
9L9fm4DAyJBV0Hl8IR4wzw,
_y392U8MYdcq99ltwliRHw,
ARC7-9x95YG6PS1wi5GS0A,
S3oJj26jjLXUyrNG_oVFzQ,
riHfyjJ_OUV5WVEYxZzIXg,
nu-ttbyAti8rBzfaqofcnQ,
iCyoRGOeuouNRHeVz-VX2g,
JNGe40Esau4ldyK-MkOLxw,
KWc3071DOGeGQUZk44r3Hg,
OZ5byYw2bqq1Hao4fA6Etg,
Ymd94HQK0I1YXgj-7_LbPg,
vRXkqTa3dmnyO1iWwAYhtQ,
xzlz2P58b3RgF9PKyiN-Aw,
ty_TLNs5wpDYonUKfAON8Q,
5OuoNHOh3XIIvc3DybOZAw,
nZ2u5gOjNa5kutw6XTLb1g,
qTkcBlY8OUkZDNO1EY1DhQ,
tiggmiF-ZKsh71ZCm_5Nuw,
OHC9YQcyRyCVeEZBm0e3Rw,
Wg-Wf9vGXMj6wX2ice5eLw,
ctmsPvT-lYI6oZY97aSaKQ,
35ZXr84NFBFfxWIVZ6FI1g,
Ig2NVKNqjtFpvHvR5nt9sQ,
vABtc7SYR4erP46KjWEcJw,
K27nLPGqFebIAbluwE8pCA,
PBLuyNVA8enRFKYjI3eUNg,
y4LbFYqLUHsRhoF4PZ-OSw,
smMwuNzrO-7OUJZQwyU_ig,
dHJBhs5vRH95mxg4DSlFOw,
Su1BH-uMvP7KVEIycmb4gg,
mxAu7GrC5XzvMoQfhinsOA,
z41e74fMmH67eccMXJpN8g,
BZcNBm8HaRLPiq0h7egUcg,
8BnT23oFTEEXlzlZdXQ9Jw,
g9QKk74wtBcej4etWtJqaw,
IGMu_ilPM7LUIrgNwV3b_g,
gaJJsZ_gPknMfbsjpX9Zrg,
xDCZPhP3FFmqVyrgJ8gYgw,
KcEUy72WNIQ86GA0YncSig,
yi9tr86nH0kFZnrKNi9-3w,
EzKfD8jCYT1kbV2N4xiqIQ,
8sYJ1yR4Kjx-EgCCbRENyQ,
9KXPwaQzzlBgHQ-3Cnoihw,
wyz78nJqD7LqJ5DjHCBkvg,
CECm5k_yQimIpX-PPzddfw,
T0ILUtjwysscevC5ecLGUQ,
fU4dhcKAnZkevmhrOfKSlA,
cwDaXAMLv04lpCcpeBJ8aA,
8D3LLAj7Uy3c7Z-H3Ba7nw,
fotQHkV1I8GKvcHXtfoV-w,
CCEag8xkYEY5LphcpnwWFg,
duC_V_TSuVe6kywmtlAmAg,
L5t3gZ8j02rCm4SsC1ituA,
-ePh4Prox7ZXnEBNGKyUEA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
_A_v81ZWwp5CVFF0GsWwmA,"
                

    Elite 2017

        "
Vj6BCU6RKscBfeSv1gn6hw,
lSyEbGKilFqFa1LVoFKaTw,
huPkgsRWRQkbVKZEkWjQ5g,
MuHvKKLSatrifFO0GcnE1A,
1vQh0K70CUYXrVY-HN-8CA,
