tyAeoPsd8966EmMT7uQkqw,
dgnq2hyhDKZQopC2A_pemg,
ZYB6LulmDNMQMQriBvgwwA,
qEYt39rQJATXxQF61HVAmA,
W9NmWuvbYPvCy2Kg4s5TaA,
xkSOUIt0wjdFwAbopkcseQ,
YV9t3LlkplRbb888JViU-w,
3qxMHZ_DHu86QDBgFJ0Mjw,
oMZRDNtWpVgFmWf7HOJhpQ,
99XX7TEUg2cE46EwneicTA,
GuVCEMYA-IN72H6vuy3KbA,
WeWMbBqmAW97rMbBLfCiKQ,
IpO_5LJiez7nTS37VicJUw,
EpEuUhgkJZGQU08Jw9015Q,
DLMlYu-vWjvOTl50Fz2WQg,
eVdhgFmnnRiG-FZIx3kOvQ,
WdYZMA0dkrsm-KKX_CxexQ,
9gi_zb4fOtnqM4_I2ZmE_w,
NtMmtrhOi7TZiRBzgQrabA,
qBIhPiD9OrDWwKcl1Jtbyg,
AiZDFNUPLe7LVwiumuCOhA,
BR72a14MFFzg5NV5rj-eAQ,
QIJlpGSeCkazU0dKNAsLlQ,
ZB04pS9kiRWl-9XSfb-mKg,
oP5I8xTfrTi3THHTdc5H2g,
RAFfPAuNj-ied_28zuWDMw,
O7hHCTrP5KZVQnLrKztUcA,
jr1-EX_ySYbLyZ62BuP_OA,
OEVNxTqr947G2fBhKyJt0Q,
5ZwMpznCSZBxnyUb_H_sgw,
HkZ__21tB_KBsQOjZEJxYw,
04qaakGkr2Ybt-ojez-QBA,
TTCzwn_6k1AwSuqAB8oLBA,
KRJ-lREjRkcRHbNp8gqTYA,
WClnjIhd-XBViy6OlsdV7A,
iGzOJbx-DGXP6p0Mx9Uv1Q,
Da_6WZy964TT2xELjzHQ8A,
WR0VcgxBm3ep4xnWeolQAA,
Gd5Bj-vPyQm26EQ5HQsW9w,
Jhhy6M68-iG15dDCUkUdbQ,
KXqY8L9HXLYdNTGsvsh4-A,
m5PvyxCZ8D6klR7T55iMEg,
eGs_OGbtS5NOhFVhw1C88g,
O4HuOKnE9mmKh6xiyZDjrA,
fNqFRpQJKdG7dW3w75PShw,
ApzLKIdlmHFWF4h97jNBSg,
eEiQJ4fBc799t038yA8dxQ,
cdZNIzNtmNjuqXY9inYijw,
eiJuefgujsGKjWVA_28FdA,
YbvGBddybjCImDyBwuM1Cg,
IeLh5c182Fkob1P3dqIMQQ,
djQpimue2qDOA0vCDe1oOQ,
tiVhUxgIralvcQCQNS21Xg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
D5cXfhvDIfwvSSEzj6trCw,
4WbGVKIdR4YRN57VHLG_9g,
a2AgfyyFH993qtQBCaYexQ,
EkRWICCxkfytUKTXpBaVoA,
npVvqgt1PviMV-3w4a93zw,
qwqjm_WG66Xyu7QhcXnzEg,
NCYN_4PjlKgDtNLt3cfvGA,
qfDSt-LY4ymU8CkBxkxw5A,
5YoAFn0kYZ7TcCf8VrYzXQ,
Dporer3RBzFjlCrYmBZw2w,
yaIr-VyAwfzNXv_IS59LiQ,
sBvX4gc5aIPAhFHv_uZ6dQ,
c3CB_ZPe806rHhwq_7V4Yg,
5r2ehVNFnakwwBIU3dQ1fA,
JRRblpwTlytTuJjAslTn1g,
UO5zF-_vXZcpUwDNZpRmAQ,
82bkJbBSiNkPtGVzPGuzQg,
oP7OdAlGb0gMcLUggr0haA,
zMthiWxs2apReQmLcwK5og,
DwvlCUeYk-ugwWnHmSxfVQ,
PHky133To3aQAKEex4rl7g,
JPGfdRYkQ4vkxZ2Ne-oppw,
3Xrh49tp7grkMWwROugEoA,
wlbHiVRWZXFjhIGPVadibg,
PPYoNydBp4yKrM5po_xnEg,
uYZAhxT0MnlXn6aPrLK-4Q,
kAIXrXo_wZcVOaQC7C6OOw,
Xi5IgfRtbtv2Ba_A2IJ_sg,
sK-VsEapc0t6MWZvFoXceg,
o3Gwl9wUC9xIAhjkBmHQlQ,"
                

    Elite 2020

                

    ’19

        "
NcprP0vwmUiTcnSxUKe3Sw,
H3oNPTmfBJK4e146vLMfcQ,
LCtfCzB4btoyQ7pIDb2QQg,
P8ANr73Z7pYBXg-efoz8MA,
yWmKBsjElg5SuUEmSFxhUg,
4jljqN407RtWzwz3XBSksg,
pveADnZMLK2dMYT0FD6eFQ,
nguOSSI0R2fwOmjQrMtlsA,
znHFwzoCWziEAjjwMgLI7g,
3AwKuYIwpml9QpW2IG0wUw,
05ZoZLHvAOrBoURqv4Udqg,
VhMDjkApTl0GpUdGPkTOrw,
2MVWqYNrUbGYfUr7Q60aNQ,
hSeNbvmeoXAIg3p2PUfFrQ,
eERfJWc0EUHLhzoqJFEQ7g,
Drrak9tz70UmepGm5WmhYA,
Pmz2ccVnBBI9mwUDOtzKDw,
QGDAkOanL24XNnG27F5WLA,
-U9Df3HUGw1eQ_yAhX29gA,
EBDlpezJap0zIjJnC9hW0w,
WoBvi1q_oxvombhhzohqCA,
4xeBexWYqyA1uXOPTZgZEA,
tRvE6su29I-5H51BpdQ4Kg,
E2D2N4ve1tB00yeK0OZ4VA,
vDn_m-AyLuf3ux_rQUHOOQ,
sdzEST-AGcP01jLdJ9w4cQ,
Ej3OtlKudzqJGtcifcIMvg,
mr5x3NkSzviZnwjdY7__sQ,
y9FRMYkW9p6b_GbeRepIcg,
dAU_xhXGuW-SU6MJ-l2SQw,
P2F3DsXdNgolJGlGYzChKg,
0CLB673oRYoUJT8jdl0cXg,
n_BjS53UkL2ovMilWjwMSw,
QuFnTJqoQ-MAeo2AT0azDg,
epNu8zTPdbyfLvuvbPwl-w,
l7EwTAs5UONGUGIwC1zQBg,
VuRnDBcUAgesKie3ZeO2NQ,
6Z38gM-ZN2Ayoq2tVMcB6A,
0omMuUICAndyU8gUe8HSkQ,
a52UOrVsDqsFW6nyzEXHZA,
BncjW_Hg_Kl5dPsVhWqjCA,
8FbmSBTzfrJ-aU5L_z8Uww,
6RKs4S4ql_K5Ark0Inej3w,
UjspRgRmIvMm_SvgIm5FLA,
jJ2vRgeR8S0EPLK5DJaAhw,
QgaoJFNpWqYX-0b_Je5WyA,
KZdLxbDQi70JHkuC7YTZlg,
VfPPikIPILI6vwElkAKSzw,
3d44osOAiM0wHKwi_N_Q_Q,
zV-EqMRP9_DDcCo-F-xlcg,
Tl-yLzRHOFT6aDDrEs5FzA,
oDzGIJ78utjfAoWFybZgOA,
uJijI7JDN9XUQe4rarcn_Q,
mGKS9LBm8R5cl945zQdJ3w,
dLtB6EQDp6vEE8_dbc5ZoA,
Dj3mNpk04IdwMx8BtRog8Q,
yymVJHiSkgHrDgDAnTxn-g,
FpBixbQT_ZQcQL06JKYPnA,
g6VrwJKQK93KnmQLZqb9Zg,
pKLHSBRlTjythmiL4q_hwg,
gUluSA_emmNhCb13StcUYQ,
gr879eOaB9tdVKwm6DeyVQ,
Hx4NALOMJP1K1eDniEpSBg,
RK9y73iFKGHmJN3PZjvkLw,
xyilAo8jS2daNxvZBgtsmg,
08q0KyvdGqtsx1SYBREwzA,
_3FQkA81cx9Cyy47mQiUpg,
5ZM01xcazMbughFs0ZYkyw,
Fjgbh6EuGJi7yzdfoMswOA,
QGoGqpC4rSrWGM_RKSC7gw,
NHbsp29sr8gKHXi54Dcp-A,
GZMWCp4XRAyX-XguLsHpxA,
Ca9o6e2NP_nwPGCu7I0MSQ,
NNoYGKNkwi61x5BTFhEF6w,
LKjaueFWcEjEhiV0WN2NjQ,
qXbLsWyu-LnXGGLVO1lMAg,
YCuJImoziwovf_5HeGS6vQ,
etgZqVb1wBgbEJMNwcVaxQ,
ZxY06ObMrCGO0wYjrbuHQA,
Wm4MCPQKGmvrX4S8u79evA,
6V7nPUNXPdhRN4GLZTxxDw,
Ra2JJ9UtwwNxpQ6yJE2_yg,
POVzUFYjDLJfAr-EXVfkKw,
P2KxyGOebc24HQ3YmxvuGQ,
_4NHePAXLhcloTD04wqpqw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
ANjUXpt-O34ZvVCjHAVANw,
pO-68rEUup1Te9zN6qhf-g,
COL_CmdhwAonnZtEvAjDCQ,
2y6-MfkGoftoRXaUaP_BCg,
aTffDrYtXN-d6YUcqmsvBg,
Ot2AGgXn0_Ljmt_JMpkCYA,
uLe9chbVinpgiE5GT6-NPQ,
qu2PjfqHEmLx0hXDzlEqLw,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
JrwEJzmA4cwNqtfx1bQ4RQ,
JiiMg-p5lZj5SI9wqA_SaQ,
BM3fRytjhHPTNeuyNeJ2hw,
cW6laE7uJ-vytfeSl7XfMQ,
HntEyhWLq81EfI9I7JBeNw,
6ykmD3kCePfSg7ZvgoHuqg,
xd4HtbOG23qR9a252jo97A,
0gBEywGiJl2xI8GDctFZew,
ame2zC1g9Ps04SxA07SX6A,
FAX9OQuXHwc-QFGFdNvOlQ,
nxsJEjcc8Mc1t9ObZRUq6Q,
xt49lkKDP1BPqR1QrCcb7g,
bDP0NpvVUFVtfx9hisSCkg,
jnICWbiNRjEF7mu3PjJvTw,
VAMr4fv1z48spBPy8948ng,
VmygpVTE4UeCPsm2oru88Q,
Aqd7V3qa6T6wOKL6tomuKQ,
rW0tofwzrDG2YYg7RtSJpw,
_L90UQ8K0n1Foa3N89wEsg,
uyG-JKsFNBOfiFUllYHJ7w,
5hX04CR7i9aKaTi_54Wq8Q,
9jSJ8Yl1i5pgdLzhHAqK5g,
KawJWT0qRpFvr_DCe6KjYA,
Ah5PNo5Zrue8STv4d0V-jw,
qzkOZehf1CprW7FJTanBEw,
0gKgqyvO4Lzvytmaeq0NyQ,
Ka3TRKrk3hBqNFDzbUQ-AQ,
FK6x-3XpGFWBy-P3yc6SFw,
1T2QPORJaAIbz-rrf3zzCQ,
6u7chmcv0-QtNiIedjjesA,
LquzHxtnLf2d41v70sSC7g,
_TzjajFvMY3_Haz3eu-j9Q,
1G31T1AjdQtJRw5LIWN1bQ,
p6ucyVInOdbf1-jlwz1Vcg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
xy1vZSwliCG6zqyt1e3xiA,
ZokloUYpkUpoNro5VBH2RA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
mpDDfRqeX3_4GAHlBvmIJA,
PUQOZ7yFMncZ4KbNZMyE9g,
7kOMDM4TyHDKicOV62KvTA,
F2xEp52nGn3TxI9qEpZBxA,
dmu91rBsg_W5X0IWjJ8UMw,
JKw4Zsi7wX30f2WPWga9YA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
IRmP9xcTp6SlV4soWRa0Mg,
pYtRaOKfAwMhWBC3jkmA_A,
BnUnPSK5-WXLL_TdgpN3Ug,
sZkN9J4LGmjWKvUmwFihFg,
PijIKla-UcLL7ubdSi9eMg,
1uthZq14odfNV9im8-XjcA,
jHq14F0G8zxO6VlgvcJPpg,
a983tW6oNNJmATbco4SyBA,
Fu791B5TnIBjGLmlekEW6A,
H3npMQXTPpcD_U8BQXpp9A,
-p7F9hYXyVs1AoBW5zlUUg,
hgILJP8evBDHWFBU_8T79g,
ym7RbokGsuHVkNsvW_sY5g,
ZuC2eqgcmXTK6gdcf1KT5A,
SmqT6_TOFXvsv-u19h1sSw,
G_e4NBIf1ex4rQgxoJn7Bw,
DzPi1kjo6B-HhVxwO_D88g,
N7QoSSw4FEhkX28253RVYw,
SL0s0gSqRCzwGbm3bIV9SA,
bRghrMXBDAQz8ZQbc2BHnA,
S59k62KOblnz6RHZQYNLSg,
dPlyeyE0PWIFnalCWwbphQ,
1ZSMn7TuI0jS41rQyF3zeQ,
FjHD01hK68FMHANf1rGnxg,
fQGcWW4VCmAYGnmgLOSBDg,"
                

    Elite 2019

                

    ’18

        "
VnEDNK4rWnrz7MM_8NwErg,
UuiXRw07h4qQ-dQcL3ejBg,
TaL--3Hii2rTp6i2_MLDaA,
o5xaccTMRySUEt3why1NHA,
HH603Bg3fnUhTjrDn_3y3w,
1D7YNDQDptJr4lPqXCP0aA,
uRClITBwEk4jHSWnqaSI-A,
DRU7HUZWTyRSFrQjwM4CNg,
tcuJrbTR8oyh-h3I4CNsYw,
vCA_qhZbp9LnRw5ZiXtl6g,
YVTau05lBFn235NNj-KFJA,
DUruy9d2jqOwnDr5CyUnfg,
29aMv-Arh2CLNIgHmhYKNA,
hVolEvoEcTxPkXlUczYQ7w,
GduAm3LmWeLbP4QbkMqZ2A,
C9Xy03vm_oJ-vWzn-8TB5w,
mEWJ13UnGNe5K2tqv-GBEA,
kshL7R2xu1ePG6eEbH3K6Q,
09eS2uEyCwsbl-2QxkRuqQ,
I8-Yhd7DCbbiFY25NSzgjQ,
0YzyPxF6Ttb-KqmR6sB48g,
8IOoXUkQYFUjQSpZ_tzlyw,
p0yISSHyPR3L4ZpyrdDYlg,
X9frR58h8Jpe2yc_eVJSpg,
OuEzWqtq9gXbueHvWefElg,
7WT_zyky7QP9OKs5_xSTSA,"
                

    Elite 2011

                

    ’10

                

    ’08

                

    ’07

        "
X1JeUSb2n0t82hqvY5wCYg,
GITcic-6mZcKny7WV93fWw,
pNZ6KX2b5Z7XS8mBQF6_MA,
mdmFPUq98OtP8BQ4fCs8wA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
E2FyaUA_um57Hkf0n8m7-Q,
c43cQK_HE7MOIeBZv6mmsw,
S4WKA35EvkjgErBEtzomGw,
BqzctcZyxsiqxbVYDzBooQ,
UkB3qQPA9eNEJF4ZzJFg0g,
Cdw6P59mGdL9HOCrmjAxFg,
rBGStJwT8F31ZKfxR-3LDg,
Cr1EBzI3LLNoFi8Ck1vhnQ,
Ju9cgZuBhrMIexFhWcIzXg,
2u9ZMN6V4eknkKVYath8VQ,
6JLdbeHlgqer1_BB17tdEA,
1RATyqOvg07uy-5F1LvuTA,
FGy3TPQakPNW3pr7mn5c0Q,
34AEXSHj5f0AQvITcntODA,
JO0NbNz1ER8LwnbfiXv0IA,
_HV7buwATPjNSlGClab4aA,
mFtboEUglsSvF_VtIgi44A,
iiznBk0AuGmAcZA1oMwJQg,
p46Fu1Y04Djefoa8MMg90g,
ClE-B2wYfJP-jFu5QO5Y3Q,
zpccWIvJ_kUXndgXG_fGbg,
OZboBEZUSBcEpD_CP9NYmg,
QrmtBsoAz7LVR3LHtKlOyQ,
nlBgn1hKeCtKy5a4L9FLgA,
ZyZe-GYBzKWtm6RmfHbVQA,
4tSXiJy5a7nXlzAXZz-RVw,
5DBunVB86xCuwOeuYn_C3A,
8bUbneZAX2tvx-6U6pt7SA,
sx-e8pcWHcDp9dbvLzBBKA,
MnzKeXPbmpVm4Fk2DEilag,
7zs_gdqrUqQRll-uq4xw0A,
CgfQjtAdTxf70IfwVSlReg,
tAXnvPeKJuIBCHCdI0Na_Q,
wE80i9ExOfOaonWM1H-ziQ,
2dlBWEdCx4SF27NFw2Vrag,
Ta1zQy8ysFtEpu8wyrX9mQ,
LbWlh1aF7IbXh7DV24HRDQ,
CTiSZuiXGGyDxViNbNpD5g,
lOoWZln6LsOfuVD6ivEy7Q,
097YSDjBLAMy_ttW5XyZHA,
lhOsMPNcwVa99DA4-bOLTw,
1CvVX1Rsc__-c7Q4nW07bA,
wvk1sEqIaRnijW677ZmidQ,
dEKwvjpjneDil2clDGyT8Q,
w1O1OekSB09L5j2oV4WJNQ,
3Kojuyb18r180oG3CP4iQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
A0n2po7OpRAY4VQKJpBorA,
lZw7R8G27b5DsaXZNQA0DA,
ziAYHWpesLsyKToV-NI8KA,
LKTsnYt80udkR_mB74gD5w,
7_ced6QbRU2-jTPcgsmaOA,
yh994KSbRAMOTuyfw7dUsg,
0GEtkoRs_tu3esR-6H8_0w,
WOCKnIPw3PY37XDRchAROw,
Ap2eSv0TYPeC9APs22NLqg,
B88MJCp0gSCsRFgb0jta_w,
lg62A42gzs2-fVeOh94ZbQ,
R4pY2TlZfEaL3gKQKz29mg,
QTuozvD2IB4xGUay5PaLvg,
hRr-mWNdKl0dcXz-uO38iw,
oBAyY1s5aa1nQ4Uohn3ZlQ,
ZivP6S6WEyWwhGdTXm3HCg,
iwto_xbi2tbmGnwn660xuA,
jyZ9S0Jwo3zIDsmUvLK8ig,
4SYaRnMIhvEvwUxCWUMV7Q,
QnLWNivGgDoxTUAlAqp6Uw,
SQwxN7oF6fhDBySD8QLhAQ,
XoiBk3HfY0F5WSBgDPZFog,
ps-4idp6f_im5QymaSOxEw,
lJXy2nsL2fYTFw2LGxYFow,
fyQeXlRkctiM1OnVwl5qIg,
-g4M2EFHVgJarXIm77V87Q,
ynER56Fqfjp7Vs-UGVo8hg,
hT8NNvr7VISNuhiilB_KqA,
FzkWyvEzFjZet7oX3rv3GA,
WmTWFD1J-CPeLlqwuOsnow,
6NzBY1iLiKPep8oaQOF5dw,
2lnDKyru8Vy6UFIOEXAoCw,
ZzF0oKAHyslxBXt_NMvxGw,
IkmdST7wuT2Sdi5WkfYdfQ,
btoTPFbd_J_nQtSqsTKNew,
OI_yu_OaWPfht-5uu_AYuQ,
aw15XjbCPU-SrvuBPFrh0A,
CUtwCZyneunOqx56oxjN-Q,
OcqMuWOKxrt_rqeDnN47Og,"
                

    Elite 2019

        "
jCEtE871DMylVDfISPjPMg,
tvNeiscE_-D8iRfuz1ad4w,
lJFMzizKJLuADH7JYKSfaQ,
Je_YB-BAwj0M2DlvlmdMeA,
hvHJ4ACBaG2WIZjRQsLArg,
fHbCklTDVcAoJYTCSK3i1g,
aTJRXNdUp61RIPy_FDMi4Q,
BlLvuintXQi25mCvgICGbg,
1MdRMfiFbG1PJSmnR6JjfQ,
a8QEWNpwGqIPfCd9ewNCkA,
LAbDhHgQweQm8vS5psJDFQ,
4UQ7qWjgi0R-DZInbY5EUA,
SkosMOHH-9Pexu0VtfaNIg,
c5HkQl9yvpQvR4Ewil7nmA,
sZRbgAW3koYvvuqK4m8afg,
bZoM8KyeEjlONWwButNaPg,
oWVD9YkCx15UHZ7mnqFi8Q,
mTH3ADKFakSf_tIe8pe5Bw,
4R_HAykk4X08YOjIZdOx0A,
ZAaF54wUfR0tT2XXtDl8Hw,
jQkDhZXZyC8P22jNv9l7mw,
jZ0EFEzWsKYWUr35PiTarQ,
bjrLCv3j-MSdMX4gdjcNSw,
3tQOrTuRQTs3J9ymy67NxA,
olmoRJzCMBTa3VbMETGNRg,
HFT--sWxR9h9mzrwig42sw,
w74BMNuf4fl-TmMKzmOVRw,
2w5Xg-FTptx2jt1IrQSvpg,
lJ7onHvvZeuxTAutWVxNtA,
89DWFohCWCJrFoSqnUGsmg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
6JXEFfYfTsSQJx0xZ9mClg,
pt-qZYsPETt0Uucetev4DA,
c4hjpRT9aDCeUT9iiuJ3jw,
hDBYZUh2qL4YwOogupFB-g,
G_Jk5nlVm3xiSu9041Qomw,
efUedbb1og5NEg4MywZovQ,
fKC4WFEMCcW-e9b5VYOWKw,
9cg_SlfAhdgTHT-aUhyR5Q,
5_5OKo3Kou-L7Iza4r3bZw,
Vq4rUSevAF6_C4gl0r2E5g,
weG5h2-lh-qQtU44fNUuuQ,
4pOHW3o8ALEqfI02JntINQ,
Oi1UPWl7gawEuxPml_J5dQ,
nltlR4RvihUOqEL1ZTUzFg,
UXqly35aeWRyCqcRFTy8pw,
Ho_Xqei0z3_3XLVyPgDEqA,
gMGsHrJUk9AJ9EERpPlnlA,
paPvV00RCDdkJn8JUesuNg,
uAKK1aExGsBg6aQJ-EF64A,
NmW6xZYmWEV_JDE6TROyWw,
m8RQIeoYqWLi5cP3ry_rDw,
jLwDusMJt-zv5EKR-V2EMA,
GiKM68KYX7P_SOSjD7l9xw,
5MyXR6IkbL_nTraMkU9mKA,
-Ap-Uh72qy1IiVwIhQWOew,
kVcI-nQsfSQ0ZopeiXzjHA,
3lYsxj5URI6KlhSGJMEDpw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
GNOhKDYByVXXg5COQbHU1A,
U8_PC5Z02DO8jPytiJvUxA,
TgZoNAWv7MlbIxbnF6djpw,
NCOgCYjOkwI8JfodgDnJpA,
YDh8CKjYZZeq3dieq6kpUw,
bEiifUii5XfYHTLH58S8DQ,
ak7IqKatc97bMQcyvr72sg,
6iWf71tlBSrB5QI08JgrpQ,
0x9J7pQPiV3TXUB3nuxfHA,
WDY6laq5CANUUTPN6HwjPw,
qrawMSStRv7YzH-c2lajvA,
_pYYpsYAZ5ywn4mW95uwtA,
JjhGJo5Gn-nfvXWZs6kOgg,
g1oTUiw5SqYGrbAtNYVUSA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
UifX6On1SzG6Cy5QNfxAvw,
wBbPI9P_IYnyOYJv1Erpgw,
K5IzDw5tajxTXtu7hSPS8w,
7uoKGIneygIIHP0g90MQ5A,
ZL1V6LTc7PAVouL_nnEsAw,
xTxb3GsTt7udAD1_uQ_mxg,
4AlDCkvQwzjani9uktjbMw,
3j61Y990LPYVXxNSjhFgLw,
ottOuy7FZtUV2HnBfhVk0w,
488qwD9X-QE0Jg1deXrZmA,
Kgkt4MvcPjgdnn2xw2IQlQ,
8AFTN13MPlZjOsHnr4zUww,
srgekIDbtUSiml3Z0iHmhg,
JCo7RDKKTUJoxGOq0xocrA,
3Ft4WXVoEninYzbCRvnR_w,
ei2qnENnRlvd-XO-FbFyJA,
oPSTeXnrlie_L5Bfl3M02Q,
cNKw0QfH0CqHFalU3_EW5g,
cmDP1EG3_09MqHO0m7Udow,
5gz8szYeYntJMCBtReC8gA,"
                

    Elite 2013

                

    ’12

        "
bePbMyLp7-tjwo4Nhw3Ztg,
yPZN4Eg5jUW9eL2T_g7Piw,
E2bDPrfvPt27QKrE8nk4ng,
3gwdMXzCdRRQGZCERJNrhQ,
