cUAJ7n-IEdbMB_frW2GWGA,
HO_aLfYxLX8dnGdFV2GngQ,
O7o7t_LF1MeN6WXJ-FDghg,
QZC1hxNjaXyH6IRbW7J0cg,
Up1F5-7JDN5zhJvTCKg__A,
_uupSlE2DfQOs5P8iSDqVA,
FjiYC6wOgfeJigeKkkcx3Q,
H4ASRNotIUlvS7maLi0ZJg,
f-aayTwyjoXteN6lUl_3KA,
fc7R8Kh673JEDWjBVkufPA,
36z6Vdb3ctPhAd2NPMeLJw,
B7OpNMDq1l4YX4vuSsdnCg,"
                

    Elite 2019

                

    ’18

        "
-R7xrbhlykEc_tMxlH8yXQ,
H8aZOfnr9wa4-Sxq5LZ7Og,
irmYFsYGl3Zkc_gYc6IV5A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
7v-may0mre8cWSSDy64teg,
rcr5CxfF3MBqdXHnEWVP7g,
LZT-gFoofi1K3YvS7cRDGQ,
J_cwW0jDN6F82Bj6L02q7w,
VNOKAeeAiRh9UA-mG0In8w,
JXYM_04b2v4knvOdIK6S7g,
FB-NsBZrj--2pIVCBnM9Hg,
VlwzF8qg1jwR3wFk4Hwp8Q,
HMaEuFK2DIJdXjXuh6TBXQ,
_xpF-fjBoFejGrj0MGID_Q,
yrA8hEijLaTErfvTYLwzQQ,
vXfuXLyDCz7AS0rKQPn3Fw,
ccK8wAKu2mpkCBsQiZa18g,
aEGKDK_U04DOAO0Uen0VFg,
qkfDB-ve47bmQuOVYb3ACQ,
x4D-0wg-CwzqbY4R26Dc1g,
16w4qtPgLZ6elwBLs619gQ,
FPiCwowRSq_8L3K8COXx8w,
EG7QkMGo4RrA3UJw2CMAGA,
z4-exnoEigKA8GEC6YgZvA,
K5W2_WsDQVCvs5zrmdTGig,
bQrQWQQOAUbJpOs9QGjQaA,
SEnafUoidOSSBPbAyXJcqg,
A-YJN7izjBdkU-RWLIWyLw,
Uzqf674HpGZRFJIjfp9w5A,"
                

    Elite 2008

        "
b7nwAgwnwgHiEL1JVu62Ew,
bXdEKksfhzab3pgpK_28Ng,
JnoT-lLk_qmwNp_cB35F1A,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
UsuPnGjj-TZdk2x1hToIeA,
yqmI4hmnaQntC8PFrCh__Q,
v3m1DpQbCAQ0el-B0H55mg,
dBbPYvxPIq3IxzcgZoNPVg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
s8CI5iAMRD6b5yLn0EG2Tw,
pkZcx5dtQSSinLxRImZ34Q,
uJP_WoxeiEuYOi5_TLMQLA,
cNSQeXpGQEuDUuuMxAgucA,
GMIox1sJLjmR7N6rTuvjsw,
iEV321nn8Cwh7_7cw4-XHA,
Uaem0x1olK5_32VgmDFG8Q,
5yEq7Z5ux_RNQrbKueLU3A,
qF6GcRAfErV-ZLohuj8VSg,
vF_63_AW2iAleOeVkGjjwQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
CjbNPUNxhuadkNw7X9McUg,
Njs7WLRb0NP9JWWAa4EIow,
1gd7i5qNyKChjj95iZHX7g,
1C9u53Dkjk_2vZJkyNAhEA,
22uVeFKfOiiL4IMOoStF1A,
8bRK7djFgJewdD2WHVlpew,
wIqoWD8ccf-eFR9mq2iESQ,
2-jx5zB57aXIr2rxDtiwRw,
Jt0gk3WtPrQQ4ZLcsrcavw,
AHby-dYEsUKHgBqaKLYjRw,
nmoucEVwNog9EwXv61cfHA,
-A-Ds6hqeycXjTxdzALQZg,
TzS0amkm8QnqXA-z9lp0Jw,
UOaTbbL6NHJiLyUxGjnoPA,
-YndmpDPc2nil3QvLeWLmw,
2ziJY-6JeN2ffJYSvAZedw,
dFi94ZhvjqEwwwDu__1N8A,
CM_OZ-JwNbtPPq3Akg8eGw,
RuINlC1bUG38LUPcG0Rl3A,
wUnFHMs9kWIPzm7uEnRAKQ,"
                

    Elite 2011

                

    ’10

        "
3oLG_BHiLiFjgEHqPK9Y7w,
G29GWG3CMS8ciO-nhKL30w,
CNM-28fMC1GLu7a3_9qwXA,
hFqeSyMSsnW-1I_4C4BLtw,
Par9CoVmpH5eop1qlr89CQ,
nWVX9RzOewjPPCDIdYdXSg,
BJUkkkSxp67SFfIWbh1S-Q,
8Vm7BKLL9xkGZBlDtOuIcw,
PkdL_iUHIy-tzevpa0C8zA,
nC6-c2OEH5JdH6z3U6H_Fg,
4j3wTURSZ5stG56sxtTIUA,
OD8Cy3c5pP2OU5cRY_1e7Q,
OFLMjk_BMEspOUtRT3RlqQ,
xBcBbZUU8GnMAOm73RRTxg,
osP-FUOiDpa7plJfZDUutw,
zMY-5xA-7Ve6nB69tIY9_Q,
20N6Wkm8dfWWXOXOqewdGw,
h2gm21UrjOOz2Bro7B1iyg,
abzhzysi5mMkojK5u04NcA,
g9iRymRVaQps0CgdCTiyAw,
huAIxUBYYfx6QR4drcZeqg,
WykugIwh2vSmKgTXvVJyqQ,
Jv90SZ6tPSWh9zjE2lgWgg,
7WRQsSjF1B3TamU0ctW6XA,
dOMgXzjgjgrRYSWxvXjpXg,
8PTZxH7XWHXWsDejP5XcGA,
pA-UjtfYmfwj2WScB932QQ,
PUwbK7Ozo2ir4vehMBJpaw,
3n-T-odASo94Od_QV12luQ,
mPR3ZOOpZ1mxIQHr1QeGZg,
26g1ypUtGFnpAjom_0xOkw,
LlXMjktXbMwM4Mu8Jy9IIw,
mk0ilbFN33Hz0b2fWHqsqw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
YXsScL4R4RWFozdLgOX6Mw,
N8bPhTS6LfzIN__o3OLiQQ,
Vaee5LjnFWCIZqBIQmspgg,"
                

    Elite 2016

        "
dndRAuWCbpwqzOsYL19zGw,
SGW5nVpAjBzsofS57k3CCQ,
hi-kKuu-eABGBW3RnPfOXQ,
9ehDuKuDma9e_g3pya78hg,
352c_xS8CWg8kBGVicZ5cA,
EokmneNIG-6fmLDw4vmEpA,
rmLp-5OxCUa-jC2Mp7ebWA,
OtAfpIi8rAtGC2U01cxy5A,
u7UOA4UK8pO4NaJ87CUsLw,
-5GNQ0YsBVIgevuRVUd7Lg,
m6ygvZDeBSxAMcO_zobRkg,
FzXhF9ImCcxVJLzD7U0G6A,
df9mJdaTLKqO2jMdV3TLrQ,
fyg8Dw7BQ8X3Wria7-tHcQ,
_DNCuKSG4J37maVnkQmj9A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
5CGSJXIcm3d7fOwr-J1Y5A,
HWaW8x8ysMM2wWueXekdgA,
ScebOkJq3qlqxVn_lAUSjA,
tN_CMM7mCJ5q04tahniSJQ,
yqk7_xc2bO0Rs7PHygnlIw,"
                

    Elite 2020

                

    ’19

        "
Bl0X05YdjcUsRFs0NYHnIg,
PY5w0o0xR9i0b--_rk3W-w,
8XBTy4I0oiZ0Eva33DV7PQ,
XanRllvp1IINF_vUrarUXw,
rH6pSZVjWY552jvnOMOVFg,"
                

    Elite 2019

                

    ’18

                

    ’14

                

    ’13

        "
cRoscgia46zeIw2FuT8iBw,
d8JZ7L0emeAJMQ-NOG1ZTg,
I59Dwv6Hs9mfMU92NTVsPA,
_SbFyoo78G21Ofh3X-w2Qw,
Cus99gM-Jy1lGYMXxEDYzA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Nwyv59A0MbailHCnAUxvcg,
wzNd48NlrKpC2aF1l0TBGA,
b9MzxNUYiBZ5en7DwYFvqw,
MxCZeSp6jyfBURTYSp9_1w,
nrvLQhe8nEVILBkNxsqFfw,
yeZzPDqaoDEHrzJaYW2F4w,
SJskhjbY1VPfL8ej0fYPdA,
GY6FFIRiENF7jzccfSGxqA,
EiscQHxL2U87ckG7K96Nog,
5C5HXDFMXWWxB3oyxC_0Lw,
EiVhMLqX_8yc50LShaoPWw,
NdM9uStcUC4aLYnGpsWzYw,
O0mhTxDctgxDkzARjr2LiA,
6SPBGC42OaeAvrGfgfks8w,
d7g7Kw0yxFG8CrXEj7JjTA,
Xy7_G8aGQWR0u5uNmBNWTQ,
1rgddAETFNCMkIbBq5zfbw,
TGgVkNkbsbCxCQF5-gYQ6A,
044ZVoQrPvg0ZoQBtavEwA,
4T2vV7QOLW6cb8QKRk_hvA,
ZeXAwrcZ3spkcFOlGX7TgA,"
                

    Elite 2020

                

    ’19

        "
gunbtFf8_sDVhpZULmozeg,
2xxVHXOK10wHuBkUc8p9bA,
QD0T85MVuzmG2jyvJlg6uQ,
Ciwr6Gwaf5oJxgqlgWn9Eg,
VhfAikvtCU_Finx9jnX1mg,
aDluxtA3hUN4oYRfxrpGMg,
_0dTGEAnmBf8IdEog7VIeQ,
Yr0G1vgCDAkKw8hyhCHzFQ,
mhJbdh2bg2CM3uA2qKGZLg,
fooJNXHzWJ-MGvhLdf1N0Q,
WNdFbuWyIe6Z9cYJo3v2dw,
KtJtgNdCZLSDzkDB-Uaylg,
1T8iOxsQtejj6EkuW1f9SQ,
bklkuTKMAWuKrKTZ36Ph-w,
b51BgSfK7_bOkmO-6sD18A,
v_1lAx5DO-yI-rxJZ8JujQ,
XyMJGeKoQd6ZOMO0x86k8A,
P1wOhgTrO56-smn3yNctsA,
dG7A8mnBRAT1lRcxgwStRQ,
-_dbRmSmk_F9z4F_kV-hsQ,
VwhFVv2Uj_NP2my9sEwFvA,
UMIVkUPHK2FP9sZ9oOmHWQ,
qRBR_k_HtrHVfdpNHqeDAA,
DLOklF85Z0b3a6G_5k_HDQ,
WPSFwQAeruRQ6Q4ogCxOSA,
_ODoCzbxa9LUs1Ma5knxLQ,
3-S2WB1DdpA6OB86RkY1yA,
c3hUqxRF76xxxGLq6wwvdw,
AnPTGX5DBVgwt5wKopzjlg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
etwPnZ9RltNzPEyle60gAA,
oVdcS9FE_HOsfTTQ73G7rw,
EiyvbYYAFMIkH4vT2B7Yqg,
4rA-NSah4y8oSBOOoX27sg,"
                

    Elite 2017

                

    ’16

        "
eaHq6m0CHLEtxBTiAi9DiQ,
u6AClUQlDG7GTbHty1qS8g,
6aCW0K1qIZ_EieagCHPOHQ,
nD_qGXMrfbQs6dr8rTJ7fw,
j-HUnmmbrWe5Q2TGAsLuLw,
VEOj0GecR869jFvuJ3OJTw,
6Cy0cOejFaYIk-EGg9ujUA,
dPO8UKPvRJ5Mh75UTvkVMg,
T74iDWo258cLWOiN9pUiBQ,
vZOiE1g5X8mQhCJnx6YNNg,
vWqWxrkmfgPEyeJAfJq6AA,
OaOGnteGn_z9f39LrLKNxg,
Nv9IE5sRgWPFeuHZ_udStw,
5PmMtHXBoi2ZlInNP7cPQg,
19FqxPP90kJQ3DVozd6h0g,
PcjXIUUGefgSZ1-5TFlJRg,
HnSXyElF3N1nwtHm4yMO_A,
iAJw5t_-htwUHv68t9BjEg,
Mho3KHEwdCbSL84g8z6nMw,
NcO2txbLhLPPZ4JYSOhi_g,
Xau21-Mw25UDeG__wq95cA,
rLWPra61RNLOc1Cm5Se2dQ,
G5ftzMBwGafao_ZdXdMiow,
A9fl6kqGianBYcBHREwcaA,
ZS9DXMVwMdfhmluymqeWIg,
cv95h4JDguHe8zIEFakO9g,"
                

    Elite 2018

        "
mY-dD3fMKWFdUEO6lXmGNg,
1JYUWr0V4Y3ONo69KFBR0A,
LlUSUJj9N0NKybJ37ARK4Q,
SkUU3gZbTFk1V9LNhDPPYw,
QixibS3kBOf7Yj4CkaxEOw,
cirrTDgUG_5iYd-3pcmkfQ,
3m-kc6Gkm1cnkLF3JZPmQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
z7DTlQIHBWc7SzwgWn_DlA,
O962ZkGCP7fqw8KY6kbfmg,
E10L5yDBFebSx36fVvWz0g,
51LL17C5_s_2--LBqfgVMQ,
CkLx0UF4rccxyfpYZkwqvw,
lFV_VDxjnX3xMlNluJqzLg,
IDnJh3zPqfvAxPFqjoIfSA,
jqQk_ga9OkWrDMAPwrxZ6w,
HBhn7oFSpYRgCT7sWyKArg,
Gu7BOWmBONdKRRhB_y4aVg,
s2C2ECGz7CLO-_ZZoQUkmw,
zQiaDx39Jvpbydbo21_eCw,
7BgbxpelMj230QtGFHtVKA,
ZUShG75J0pkHhSNoU_4LGg,
GD90wanjrjtB1u3gOxlh9w,
TiIx2LTVcy21pZmO0erhWg,
Rpulkl8mv12Qcmehmngx4A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
YYaSSI4XmBPUMWg4YbQjEQ,"
                

    Elite 2020

                

    ’19

        "
9L7hFenAoKmDEWoWNA6iwg,
jzA8X7MUjwAxCXL6-iPIHA,
xvaRXEfVom7RljiUNDUHMw,
TvhtTKUKnHEdcI0V96D30w,
leuoVQveJdEj08byv-B8eQ,
mThryq4JpwoRCLowmnhDKg,
dZcsKvJiHj_W3baxY9DUcQ,
d936i_-IGFYRr991IgDRyg,
1hbVDmXkpwpaY_IGQU0zPw,
tMEdZaMYP0kOaCBVGvmPaA,
0UnyzJ2E2-WbBH43XJqGsg,
o6pwBKWiBaFGrvnekiDHaw,
NoyMVikcvwUkbEptgoXwiA,
ACxJcxfJyAiEqMvOlx1EYQ,
nC-7df8T_4LeI6WOqd1p3Q,
PnmB0pmrWPGSYqcoFPr35A,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
hRVOi2HMT8kmexwuNcujBg,
T_Cls9YhP6NsURuNnwyhdw,
vnc_XYEW5f3cf5EwzOk0Rw,
XmOz70-w1NnFLYAwhX7uqg,
JitTawWnLzShE_vJNVXqHQ,
N6jKzqxHEa-ImvCWEjJOXg,
PLY-azQZ-7IW4p9QoPy6aw,
OYMC1X0OmRTvQkhK7M2WPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
AEmEWAbucEp4htxpTi2q7w,
Ki0Lb1gIls__9wK9VqyZkA,
qMU72JLMZGkRKUZP0G2veA,
O1EXtREoZsJe5DXjC7TzGw,
n4N9w0QwlqEHz-zZCzvKoA,
heQRKCCfkKanh9Lk_RLXAQ,
XDyp0RNAfzoWGNVWJL2D8w,
5Zt93Nrz_cFeHTlJ4WEbYQ,
e-pAovjJoDa6Bbql39zp3g,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
rxwd66rSjbP6FK-0t7zo5Q,
uEVNHitz1cCicsTx7JKn2A,
u-POsmq6cWNMf6SHAuVh-Q,
AMsEEe1Ur_hDcKpVRCe46w,
MKAPi8xacLWy8G3cmNG3CA,
SWy2zFvGRinU5YmjQoygPw,
oL0LWu0cUqB7EapXLXMryQ,
dGhmbh6WQ1AfALmDDW0Ebg,
G5ATcER3ZQ4SPUgZ_KgasQ,
8GOSckVKLlbzehphZuWLMg,
rvPw2OMowIvn2cm1jN6_aA,
6dGtFGrBw5j6d6tdJ1TLHg,
7z0dGbuUAQUOo9SZokgb0A,
oahR43Yct-8bGKnAiEiAaQ,
80D6RQuebt2o7XAyxL4eTg,
dhqFWRznqZhlFRM9mGFtcQ,"
                

    Elite 2013

                

    ’12

        "
isQUoeyQ5JtBr_LB3oeYMA,
WoWOsoiQ4ihOA56PijL-Sg,
vu-RIGq-7iEokQrUvlNS8g,
xeIZzZYcNwkeSJJPSVdooQ,
6cbiOWkTIVAoscXgOCfUjg,
oBsm3S7JbSYBXBsqZJKZ-w,
cTgx7EntXTwwCnRZT-EKHA,
dSiU1mh4eY7P45vfy3uNcA,
IhnqzVxbHk5E4brV2PuW6A,
9c-_zN5IySbpGWUpl4BnQA,
CRAL-KHn9Vf4GQUo_gtk9g,
2T9qa3V4ZUqEt8LucHGekw,
PYxu2hkaolJpSru9pYLwnw,
tATfVwb2nrlWdrYB4NXxWw,
ZUp3Y0fk0sts6Yyapg8FTg,
oz8Zao60WZofs4qzCz4uSg,
h5HeqG-Sw-TkJs54spxEUA,
OF4QyLrTcAguEDKD5X5WUw,
PvNPOZjZrUVskzdmkKUl5A,
pD3mrOb7PAeTo8mMz_83pg,
BCTACTCWRTVHrXg4Zi0zUA,
T9nBDHC45ZylT2vkNU3bnA,
ZlsV8ybH7i5mXUyXFyAjxA,
aIN-icos7iGXthCs_Y-x5A,
BSETdkjsCn7mZIeTRTV0Ng,
LFrNhWKdzGq5TNiMo_IeuA,
E5ogU0fopHHMRTKvStiqWA,
gZu3EggHzRI7O9zguoBDqw,
vbWE5H9b-dm4thEnW50vug,
aKB5JgqVoT9sahG6e2GDJw,
W8hFBn-cKfXEvQCIsg8Ddw,
i3wzz5QTcXw3OvzP8BUHxg,
WyEK42bUzKb5LYgMv_UEZg,
t1zZfnIv_5VOk4qqHpifMQ,
PY5w0o0xR9i0b--_rk3W-w,
RZciNTegtyHTvBpDgOLkWA,
nPVHiOEn5W7bH954upfBsw,
7qV0GtljrML6uA2XgAq99g,
CAILWxba5tmBGKfNOEYHsA,
QU6xrdCPWWAPNhd9gazUdg,
Tzaiez8bW6tlghxZwFnD6A,
TH9bKZ2s5cJq4Z60_0j7TA,
jrNWmUO_A9OBxwmZH-x_qA,
O-0IpPfPtG60CLwt8HXHEg,
QjTk5_p5_d2c_h1q_zurVw,
aaHxMtHp5kJY0rzIjSramA,
FxYiUAHewwGCfV18KHoUHg,
m0f119o6bgrQaSzcsXbozA,
IzlnFhELk5G8JolEsA0ASQ,
PRk3IfxsGaHrPnKaKE42gw,
8mExp-AgWzQS5w0e0zOnmQ,
hnr2iHtu04FxyM54OQrXEQ,"
                

    Elite 2019

                

    ’18

        "
P3te-rAwr_5LcW6m4P8b0g,
QVsWpgJqpdq5Vz3LpRNpuw,
QFWbU_B1Y-EsTwWh831MKw,
4oSA907nRkoB6Vc1P2GSCA,
B7oktwWJg9Na0bDXriB74w,
FSAn6l2cinhbJqc0QTeKIQ,
ujMhPCz6ABf-TSYXFIK4yQ,
CbPNvmqQEZ4C4dZN3v024Q,
i8aPbV_uaOZpA4xL479oUg,
R_TMQ7ZjuwcFii_C2tHSSw,
cvMBoQGkGe2Z0cishkZ8JQ,
ZnwdwlRwkqWuIK3bBR4eOg,
HfphWiVQaF-nd4ugFQsI6w,
zOrZ__FkCgY99LuU6TKivA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
90u7Ovn-qOW7pxkH_RdL4w,
_InFVZII0nSZwwYetxzlDA,
bUWgzpbxA4BYyXlbwwPkUQ,
XZhfcW72SHtvthMZbNbogw,
nhgQdZ0Ho9GOKRGnnNdzPQ,
ncsdbftRCNpycS0qshJ7ZA,
C8PLXsp9-5ngcffcHZbjIA,
v_XTnX1_fEwAaL-LhTyzGw,
PJOfI2AwCuLGsShHf0TAXg,
1FybbM4RnJJxxEhts68MWw,
LVn49U9bl0ngzm_Nxj3I7A,
qH5oE_RVXSLBhG4Sr0bdIg,
JJvKDwdI5iHPj7dncQ1Keg,
aylECKjIxRxpafPvlIErSg,
urcWQ27y175vViv_D2DhPw,
dP3LyrrrEXymEh6_wIXkFQ,
n6b9BBe28BwhuPEO5hUaTQ,
IV9On3A7a2Ihjm20Y5HU4g,
EbBGwaS7P5Z58uu7AUrMKA,
QRs7HiGSNJyFAi2Um60NGw,
pGhJIt6gcpm7RKsPLFw1IQ,
E_x2EWloYZVVac-KgU3F1Q,
QfY-IE92_my0vBCZLhhykA,
ZzV47ES9pP-4EAGjnA3X-g,"
                

    Elite 2019

                

    ’18

        "
3CPtWu_H7tinE9mWoAB8Dw,
IRVGcQmRf-UBgXSXdGp_gQ,
xAFa5bky_mURIGdU8aJBLA,
Rxpd2-MMjD7VgLO67eoHrA,
XT8h13oMyb2JJIaBHifvew,
az9hy0UXprIutNYGUvqD6Q,
nbdlOacZAWzWNWqbVz0Lvw,
xaMU9ekqIqHoD3Crs9IZSQ,
71WxAFJ40cX4jQjYMAGpDA,
kPv2YwoBX94pAEjeUELMEQ,
cCtn2Q8N24MeyJaqZVVJhg,
1yHcMvYiyLO5hbbaKlt8Ig,
9QtYtoXGlQLeyUiSQfqLGg,
9yk1JhU25APlVMe1JNm1Pg,
SnZJUz0FKEKFUZ24AbAfzg,
i-9yGLngXjbUoHlGdAd-ZA,
vyA5ghRnfs7CRU6djGcoog,
etV7Kr-6l_JAXC17eAh-dQ,
cHTVqbCX9c0oAg0SFLjsFQ,
3h2-gvTFSh7xP5LOinNs7w,
ZaAVPGB35Zed94Wvab5zAg,
HNDExd9VAJ8JqsUe3tDA-g,
8EfYkn-1l1cNrBQEa7Oj1Q,
Ft9XnUqtkqE3Hh8Ib4QVyg,
h3k57lvKMnlDhjyI58Q_Vw,
TPwC6gMboFRGooXHNZn-YA,
HqJgw3RgIWluxN4fIUFM2w,
HZvVrpjcJyBg5k7nB7jWyg,
TtiCR50Q5Dlwcax3aoIUfw,
kgYJodMYc7Z4xGumohCbKQ,
oDvbgg_EE9uOBUls1sAlIw,
FM85PQSv1hqZ7oxAcrNJ2Q,
Y_85USj-OEjr18uXVAqlAg,
j-pbt6AoF2069vStX6Emcw,
R-Js-bt8bRZ9HNZ5aajwRg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
xf2O1XLHYSYx1G1Z1elhjw,
CmHDOI9uH7C7v94Yx8mFxA,
RuqppJ26uyFvARTk-BdTeA,
Pvw0BNReJ2dZAXC_LHFgNw,
zedngB0JvPrZOu8K05ivKw,
1UJT9846z5m5cCTlLMW7hw,
BF7FERrZ7d6-Mo9I6c-JPg,
Th80G9Wk95jl1tP0RAUt5A,
-IofeY6Cqqg4r5AyAxsBjQ,
3EI7wf1ZmTqitKoVY8hXpQ,
4CCtrA2Db1utNAwIO1-aBQ,
A4aBUal0qVnF5QWhvHwabw,
HA1UymeUtQF7JUULD8TJjQ,
4MCzCVQkBBIRcAsFzL-yyw,
9lvvUpfPmXY1V14SkUJGhw,
cTh7K3UPyaBFKIn00NgYNg,
HKsqplD5lsbvqrcEPCx2vQ,
Xx9KOocPPXHqAg7OuaI3nw,
KnFJ71i4mPP5oAfBHb1DCg,
