uAla-VzbQkbxeM7lRfk8gg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
WgCCOlSpsi3lbsiUJ2q17Q,
CkhEZnm0ZH3IXtwxllVPxQ,
8S3ZwRYY6Pn8NTJlXzolVQ,
AejQtMKxTy7CC-Cpw01pQQ,
o09fd7G6mCRZp52x1nPthw,
ypxPh0XrN6mbHxU9eoXFNw,
Pfc8h2-WWBfTMWau21P8RA,
iwJjBwKFXgUqHyAXfUOICw,
p_HXuTeqS1z96s_QxG9nDw,
1AGtMVCcR7ipO9ebs_mv0w,
vXfo-YJ9SvLgQSFAUoTILw,
cG4WCG5gsCa6BXGG6kY6Sg,
2MCBJpx2Igc4iAUiZFhaNw,
La-p87lABrA46ZLrTq7diA,
r18uV-yN8YYml6-uWMDKKQ,
70owtRdRpBTJ9cRKDohg8A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
RHS89LT3a2XyGMOR0wiVqg,
KCFb6pyJc7U9ARHxRD_jLA,
E2cD4bIt0UzAfx753yBlyA,
9VXXdNMZx-hPaqPXu9F-1Q,
WhrxmKMJl_Ixnjj9awrNGw,
k6AIp3UhjeTErmR2NZUFYQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
JAs9kOyiPPQKnc1PQwZFBA,
FDzfHFBTCeDuUUlpLG_sEA,
pxk0U0oWdZuOXPlJ3y-r9A,
LuHZ3PZu_7bpI9wrxs_VcA,
Au-zMhS1IIeFEvg5Xs558g,
0ZagD5Ii1RdeZrzuekuTfw,
lkouhp7n1awVWQZ5gDb3LA,
XS_F0KwlGBW6IiZg-eK3wg,
nvz3O8EmTh_EqIWmKAY5Kw,
NMSpHD7QZ8xMax4VqJXzrw,
6qAcnjPrg--qKPJ6WngUrQ,
-_3Hsv4OGT3PAGt3lKpA7A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
goaVPwE0DL7LzxFLO8sSHQ,
Tffd3PFq56cx39801gQfjg,
L0_7Wgq4mFCM1Mpd7XvLzw,
gk9IEJa6NJBWlGfh4aAmlQ,
fuxOLTGzBqM_3nzISa2nsQ,
3unFE4BdekytQ6fCLyI0iQ,
R-V6x_SAglZoYxt5P4uGnA,
gMfxaYQCpPDc8PgzZB9uDQ,
gGns-t9OKAkBLNLF8_rVZg,
5Ih3wK81jHLNamfrbngyjQ,
sZiThytSRuGWJL_dXYS0VA,
qkFVd7OzP8IRKeK7v7WA1A,
hZDptZu909qfASjCFQIA-A,
eyq8vj4hZFMWCJP0nUyvcA,
ZMgG5wDNfrBCqGvG2Dl-6Q,
xAp8W2NFypi3RKMS6eaS0A,
c3xkFRo38JB7T0xgiPOEbw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
hdkMjiy4hvCzFgK1RRoasw,
r2WtmftfxaPM0gGj7tdWCw,
hg4AyAMgmQGO2tx6kjo8yw,
LFNkKdlmCOibxwiSyJQoAw,
lqId32FWuwrGQ1hVXZn9ng,
c_e_Y01NAARThiUf_0jtnw,
TGPCpR1in-v7445eBoJV9A,
N-bvw3rCVITcbsyljYrL2w,
n2oTvm9ky7QFmpak8UfVKg,
5k-SF4MlO4oWXcVnaQdkFw,
ZgJ6uyuZulba8W1vaL2H0w,
n4VGN83nCvY8isITC02ekg,
I83ZqX11E-r14fER8vdy3A,
3s422dRtUwriBkCao05Spg,
IhpgzCEwvKUyggbORLWGKw,
n8IX2epLgtuLXTaNgn68iQ,
613e4VKuXdxIL9KLuCf6DA,
KUxzimOdWXOLmCYnGFQehQ,
GnMrYeq9z0cCzg4BbPtTwQ,
NKYGV0rtfCrJue7Dj8JtHQ,
5QLQQgydBQLMMbhbQOVc6A,
JYVb7ALVXEerwxJWHbhE9Q,
tScuI5_kxh1jXhRZpKYBBg,
9CPgd7AzEvO94HHbHl3G2Q,
tEeVmA97Knx8ftPDNKtqPg,
N4mhChvmWgGWNfOq9-teAA,
tpPmM6UgVH6o_16A4Plc_g,
A67oEUHkdIH1H3jGAceIrg,
hBvIVGp-CrsJDfTKNiqevw,
e6ZHyPEcc3ouxe0bx5QVhQ,
M_iVVEveXbkLHsQPtxW4eQ,
uxpoy7p6-dX_v7y754pwfQ,
gw_eW3pePQfxqe_zKGlPJQ,
j8ePAvxtj5fqH-hCzOsFhA,
ek9mLf0XlWImwqtdp1pXfw,
Td3mtbiRuuRSap8eITJcVw,
GO5p5gAO6pT0MfHJXgnB0A,
unJ92lno4CtaDpc1sPxsTg,
xTNArQIxCmOQItq-xweoAA,
k2AkrAXsje2LbxtyB084BQ,
iMZCRY9cWS0RpnJbR43eXA,
GL1hgq7TG6TLBv1kyerLGQ,
KUwykBDxJo20BN5Hb6Hqdg,
XJeh3AdALJN3y8rvKldwvg,
qJEcb_SdK-Vxsi7YK2tmzQ,
-FsX2nD0SqAlYlVK6l98aw,
17R-3RMcQFdV565u2MQtCg,
0ov023Bg-BdJDXIW62408g,
yUGb0TQBCrcNVcmcATrOhQ,
GAWvdxEH2PgSiTYoyIj2Gg,
BTqNdAuJgc7CaRj8KeGgwQ,
O7fWUhOs8pJREvfP7lCn9A,
5Kh6gcOhMkUe3DifbF_W_A,
29gRthOduturFFaoU_-vdA,
oDWPaMMvMAhzzQAsW0Qn3A,
DP1sG9ahFcAODbm-9VNVGQ,
JSewMjO_fGXs0mGIOGRNLg,
t6v_WLz11Fm-UeqpGdRXUQ,
HdaV-40e7bwPBPrM1QuXgQ,
0Yg04S1Tl9RNeTyEdSjAUg,
LjhDwJ5wDg9n4BnPMTl3qQ,
ijALO46lgLDn5TUd0REO4g,
fbpNMkXw3M3IBfBg4z3aQQ,
5y8vhVNGXco0uCFcoptfqg,
wPftt2yjR6byVfZgQsv24Q,
6K5PpBJMPTdqBA8If4XSKA,
cJ35Dg1FvJqJvkcqKiDSMw,
UZ6lCa-DtrKdbhRiKQCcsg,
AdmxuEDzZJpQacWv7kgz-A,
5BslL9xZGgsUKdtLauGy4w,
oD0sTGNSI7-tRe066LZhNw,
brSMTg96v9hq2wCd9X3jLg,
kBI4s2cKUoEivIMwQfhzwg,
BtrTgFrSBKNvI9L3AWoLnA,
faWZa2yL6oXJyO5qSybKWw,
CsZaNN6i4wTLFcSINwwh1A,
uKpo0a396oBkv3ccJxZaKw,
TMULStYdlcOU-O4kMkf1cQ,
GctR8AWPlIBnKarpgOz9nQ,
AT7qLO3KOezwh8Z0HpfDKg,
7w5T-6I8iOHgHHogln9zxw,
7uYBZPZeGd0cdjFldJEHog,
dU3BsVKMJcgQHPLZ1EM-dw,
MIUMLKUWhG12eezCEFDuRg,
qsvq6Io1Ek-mifWcQwFKtA,
sQgLsquOyoD_nHbHYdHLYA,
Zvs6rukSKQP0GcvYNS7S2g,
mKJUHCkSOq8rBqf4ABxZkQ,
cWxM7csZgOsd-v8uWN0dRA,
Bx-fKbEcqp8kWE68iKRt1g,
5RtopIyHn4LGNTLCaVJmQw,
Ky0pk9DR0zalQjTbVdNw8g,
fgd_-kDqOoD3YX5uBXpqqQ,
05dWeDReaRFfiuyjJKMaAw,
_Z3YH7j_zSFZv5XWbDCo_Q,
4Frfzv3iADAkc8nPx9su2w,
8RZtG7Hj_TpIxlfTGNb1OQ,
ttz00j3sMDlNgpRtcHM_wA,
m31tBONQLxKLdPytY2Q75w,
0fExvLaeNsecqHuBrh65Fg,
hrETr0G9YWl5YmJgiEydRw,
EtucMc2Vh9nQcBEQzcS-Vg,
tjRZb-48Yc_D7DftKAaJFA,
BxljFP1VQlS-DFRYqAqsbQ,
yRt3bhej1KrndES3Df817A,
DeewKwo8bba-lxPUCzIuGw,
YEm_Y96G8s5mHOwA7mWUcw,
bJVhNnvjazDvxX-ofBOuyQ,
TAw_iVaAdEvrwme3G1IAYQ,
BJwGncVAQ-xdCtK5JSN5nw,
75bsP1VInjF6fqpwtbNCOw,
C33jNex7hvDHRVLtEZTFHw,
lXnV9pUoVs_zTZ9yp9aSFg,
Zvj-fsPG1Y5ewKwRbY77dg,
bWe-IIh6o-fki9v6KP4VPQ,
SeY2Gzr63yWu56O977TBnQ,
veRkLi-5YS4aAdjSOEcZuQ,
oVXC-78vGaCbp9k9wkeBVg,
zVh9eKV2uRr38jJvfGs-ZQ,
p3_rEaOqyDj5zmSy3TsVyA,
kmKyN_A4xGfdWGMu2b-G6Q,
cX5Qh-heBeFEkTeDUi1uSA,
DFHu3LO6JNHLQBbLNziMKA,
Y0UAHzk3dmfmN05h3VJuKA,
6uREWrcg14EdD3UXvmPp0g,
-a8HjHP3GAbRKdxPeTtNIw,
24HXKfBR3ecdGJZMH1Xgiw,
S-cJau2pR3vZImeFF3a9qA,
VTyC59JGGLeGJK1ypJL8Xw,
86hcFSRm5OCQR127WGSWeg,
P2q7KfbZA4U3kMndUY_QEQ,
8Z2rl2HmJIoG8RtXtEk5GQ,
IRqGL3qdWUuzxBcYDikkVw,
be-4QpDddaxfMlDuRMzvpA,
62CuhLxXF-fVGLMbRb-iiw,"
                

    Elite 2016

                

    ’15

        "
p8IaEyetI0zU-svHSi7p2g,
q7sTnsXJJ9q1cuDuO_kOUg,
eLg1aiJsdCscvaMs4xGBUg,
PpzPI0g-tGTD7JCLIB8z8w,
h9vLsVa_JCgaLXZwORYJKA,
LOONUX6HVC6mGUw5LZtqEA,
ngABn8WXluvhahk6UDdEjA,
sKj989QqNlYyG_DHHB77MA,
QLk4hxP7H_HtA27U28vCiQ,
PJfqWQYq_ee5Qf-8RNnIHA,
1K9cfwJGb46Z5K2DyG_ThA,
vGPgEs2y7rgKM-plXjAahQ,
LoSjpZuuxvUm1VYScdDfZg,
k7ywmNehX-lHpB59MvMxaA,
cWxaU1vtKfzQymkC9e1rcg,
HDPDmwCDDdud_ezJsakwEQ,
7uwHAxVAXqVU5ix64Mn_cA,
cGIVlhFuWw6sJcDPB8DTFw,
OIPoXeyomzaxZEfmQAZ_UA,
8AoYdYPI1spVtIPX2oXBYw,
4cLAnzMc0ga57b_ICAMqbw,
GZ_iRIav38EHYObpyFeH_w,
Ick1O0pMcm0Gm-cHxomYSg,
Px6FW-gAGz9TJw66IFdaug,
bCQ1OMSqjSYbOaE9hSTL_g,
wNgZziujWDXHnVgM-Uht6Q,
GZvNNjncr4wRYe5sdiDQWw,
-kL7NCBPQeHqtN3fFwn2pA,
zgCJdWXLvWQpBK8zZHmRfw,
UdriVels8w5EIZaIcCKCxQ,
Wexym_uZ8lX-PE70olplUA,
oOqyFwwAX5DeCqAXp3QPmw,
bUJEwe2PoCL0OsANHAp_zA,"
                

    Elite 2018

                

    ’17

        "
6GbhXGxyvKNgE9XzYHssHA,
w57TiefTD3JrNMk7Xq-2pA,
x-pBot0_c1X9H_MZiFBxNQ,
bKycB9MMwVV9fY0dFoL3tA,
wXP1uH6fGOUf8ml-NuhMKw,
exjSMY0pIdZl6UGtbLm3IA,
Eu26Nzb-SFT9kKt-jQmVIA,
mKD0oCgKBkttDRkcPtREfQ,
O2B8hsefjDZlYRO3CRLBUw,
IM8WO_4tu-vA2d8i8XIRdA,
vXZeHaLvdfCPATz5BDavow,
5-R9aRhe88byg4h2X2MIBg,
L0Iy3dWeGqVQeVjQWwEyrQ,
C7_pjvNkt1oILWalp_LN2w,
tSWCrNxBZdQlr1prfqnYZA,
S-Ec22cJJzw8biS7qbq0hg,
mpByQuT8hRYJEcaz-YYRtA,
6KFWEth8PNGn07ztZdSl7Q,
_AD4hB-kaGmHwb1c3a-7vw,
BwElT7yJIot1hnZmM9rj2w,
zgnEOVADPMy87gN1gMBjUQ,
2EJnMnMe3oHIEQjhofDYTw,
_9LIjQXOKcmCEGrU8U3UOw,
LXI9dfaIqyybK5FMT12bGg,
4AysV1LBJGErwX3ZymrRSg,
VabiRXFeuV_1H0klJCmcDg,
FlEXYA0obs_994bxls9G9w,
jAz6ckIBW-q5hffBw3Zi6g,
dFs_UHoBn0x5VOU-bkTSfA,
36ryguKfaeA0KB65OoBO0Q,
qSeYBeeifPTPfyswA2IS0g,
KOkepSKpihXRWK25aigG1Q,
zaasTFLY_SX-2Uj2zlHUmQ,
Bw7ZwlQ2ubZxHT362eFMmw,
3EIyioZfQprDP_DekpCsEA,
tIBNn6PKzLIz7a3VYjRpOg,
Jv5LnJbwf8lP3dllt_XCAw,
GkH5mFp6tFHuBYAeYGDH0A,
89QmLAzwUtYAyIgS67tr2A,
g_15Mk9EeAGKGeItEVgHvg,
EPP5B_C2l1DOr_Ov81U4vQ,
88kVhd2mMw5vFM_jvKOo5g,
PhxPFBVp-73zMRI6gIaXMA,
7VJghr0Blb2ankC5lwgrbg,
pmC4fNzLpbcz5U-90kPFyw,
NsmimHA_81sK2W714IA09A,
CVrSg62TlOtmhMBX7TX8cA,
ejed627buAJVxn4x8pjjdA,
RX85MoT1LXikXCqkL-19IQ,
fq6tzpP1_GnAM6a5yC6pLQ,
Qi9b7HT269_U1aKxKlmKew,
qm-9Qzl6LorPxrOwPTEKfg,
PDkhIaG9ZIWPwUEtRNeXNQ,
RLrZZY3hgO39WVxizkruDQ,
u4Xupbrnrvy3TXbA28UjHA,
eARPxQrKr7OKC_UeCx_v3A,
a_nKHEI6gY-WjGaDa5-axQ,
AactPmtJxPZ5Afg8nl8uEA,
CaGmxBk5j-jW6r0JwdQ3WQ,
ZtzN0z3v9iCcvI3_YaVPnw,
BetoeGwEX6n43e7qlOaBLA,
MNGQ3ui3jvBuILf4AggsDQ,
9VGvkr1keqindsb03K_eFQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
Wi8j6Tks3h_LLyb2EOIPKg,
-MsOKtyWIFWt_x4UFdPMCg,
zh7csWc3GAUksnShzGp-WQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
17IId5M0bslwkeZcNSL0ow,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
e6nx3dJ_03r79Qr3vJxFBg,
_Lj-26iDdojRB2t0bcM-yQ,
XaOsVwZtcAWhRqC6I5fO9g,
M9OlZqS5PxK-kcSg_73Qkw,
UPOsVsn10sqMNeZVzGlYLg,
lM4sHvRF-SVPzX5gkZxG6Q,
J3OIm59Uhfmd0pVVNDd2IA,
2cMP9_eU7iriGGkXruC7-g,
aDIbd4zYsjK4YgQiYRcYpg,
l4J66o4H8bPt7fiemuJt6g,
I5fe29B5V5G8JyHeyEqt5A,
XXbpZo-IiZjLk_kiIq1_rw,
aI8ktgLumBCajoaC3gd-XA,
Wld_5f75eerGlGwvryrMow,
uq-GX51VWK98kd2bznmolw,
nlVdYjf5mBrsHqMyiniWhw,
t-PnjMk0eZohpQOVX-ZTNQ,
g3QOWP8oKWBvOIpfGNlSAg,
W7XoGHaB7PZnwWAsErfmPQ,
jp-wy2kVz8iZ8CxgkoXkmQ,
o0R4gU9qYLq8CmdutIkbkg,
YBNFRxbRa_RL6ZGckC-mRQ,
G3ka8sDP0voJMUSc1q_FOA,
YY7YxtTDULpt1Os-dlcktA,
kY5sgzn5nlFN5PxN8b_rng,
kgDFcbMxi_LLtt1Wz7we9Q,
skynseCEr0CXXhHz-z8eHQ,
Ivak7LSL9oCQ_uHQ2p-dVQ,
c8uqT8XFFaONsguhJoSoLg,
YcM4fnYSldUCLMZiLFihLA,
uexaZ62t7h1kV8Q73qOh1Q,
RMjTUaO3yeo9wWPGK1q3HA,
qlTKwIgDYfD7TZKF866oAw,
vvvsSWZBDHvp0UGVxFW0lw,
c0NYnMyEcklM9903jNJrEw,
i3-qGt5Yrc_q8j1SKrnfZQ,"
                

    Elite 2014

                

    ’13

        "
H8mwAs4SvFCtchKV4x-Vfw,
ejXaCXwjkhfE0rpsWpOhSw,
kOUnBi1yvaE2TyhcxMgpBg,
JpnJulyP8C1LM60n1HRTEw,
NL1bgNsL3DCoutMhrnTR8g,
40orjR7taY-XpFeL88i3jw,
LsliJOcRBIkrZB--r_VXsw,
wmtaSjaJAn7P0DBpl9koXA,
-pFK7vtQi0ytlNsX_tzMhg,
T4ta3LDkjdM_QrJmij5wgQ,
NqCKQme-11RyDfAXwYTtCA,
UquMyZw8ZFhw0V-bRIAyfw,
va9SsqgvgjOvAxMjRmqejw,
QZtDUC0PD894xxf8rg2ZFw,
ZPl65vHCyG-49N5wTTg6LQ,
90Sy6UJ2ZUxok3r03WPRUA,
zQZ_AKuyOaoZSsN2_4-HLw,
PzT-g_rQmodPOvK37gdniA,
rfBGg9GjMbqrEnYUlcy5Cg,
E4GKv6sjFUuNxI3pB04Caw,
ObCK70Dp1BR0zia__Aes-g,
8mXu-y9NH6HwM-aO-ExjBA,
ofB22yuxfnYCtQU222gBMw,
GTuMOmuteMyj2ymqyN8YAA,
PWxm-hlU3GRfdTlOnLaLLw,
8c14p8Nmo5DF7JLpHihKXg,
NeDqNJmeMI58iLCQJAvncw,"
                

    Elite 2016

                

    ’15

        "
lkS0tx-RWnzvBQ1lipatXQ,
gMM4CNiA9SwwLNxo-A7V7A,
I7LL9NnrtCOd3bYNHiqKhg,
HKV49vEUTXyxKvaKRQZGaA,
DSwzz0452YVEcEDzkdjTow,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
wTYeJJWvZ2xr_9tGD4JxdQ,
WWdeE03wvn9xWczggDm1Sw,
BOyBUaW4Nt2GhADcOBZZoQ,
deRYKZnwoiQrVaMFGgcNXg,
_Ub0896p1kWwDOhmq618Yg,
_4KhUr3yum45QWvWLPMwKA,
Cbi8PKa-9vlvF_AxTpdzuQ,
5wE_YP9ZOg7GmjZ9htyoMQ,
typJBdbUmXHZG51JiG5EEA,
GDdTpwzOBiELcOqgK-oDug,
E1lxZrEQmOFnUqcEiGNRfw,
R9hw9wP_P6g049m_d8vdHg,
RzATGgbBPq2kpEggzd_Ysw,
CzQN1XtdM-TuLMGTYcsNfA,
vnVeeQsKmVDIm4Z6tCfVaQ,
kzJjG4SJ-2zdG6HTyY68sQ,
gn2Kq1294ZmBWLkqDracMA,
k8woueyvTrd_I49eym4mqA,
1bAAGP0L4-Vg9J2T5Rb5bA,
PDWQu45DPbg_NufVfpj6Lg,
sUw5lUMzwIlwgNAqwWfzZQ,
jYovBlHHuV3uLnCXMi10Sw,
9trH6aGhr-LGm8a1igHdQw,
CTEtwi1BuV-j0MZst_XEGw,
XIobeuYbQ0RH_KteIkC4zA,"
                

    Elite 2012

        "
26jD5Y3XeywsctbC97thuw,
RucWGjb0U70QRoOwY9cwbA,
WXI5MtL-eBjpGIFQsUMaHw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
cy26Rq4kgcQOsb47XErexA,
s1Ql8Sd7XXFlxEHpqrtwQw,
o__O2DI0ub6htPb4zQ5udA,
5T9TZy7vEKj36ez6f_h_EA,
dIy7AepFp7DQFQjcyW3-3Q,
9cZFYWdvMvcNV5Dz4RtEjA,
O9ULBHb6HfB1dktLsE9y8A,
lg3exrUlqK5K5z0ibOB6Uw,
x5upXGxEJbhmouxUCeiKew,
WZ0hmxO3kcIJOkhSXOTgZw,
Y3uPJYgOeUXbz8w44SIESQ,
jfWzBrw0cddeKrhy5kr7YA,
pwl_R3Y3oSaZU3ndjjK_4w,
-w0zQ3hXnF6Fsq8RBhzTAA,
y6SJtQ3V5u6N8oyKyCCqFg,
cLLRM9pho4jBGXditX0DhA,
GKY6xn9nQjXWgMHTIx4wog,
KsEddSsqrXwXA2K4W6I0sw,
rmkxCbfBNWlIAWGl1E2iaA,
WeIdEtz1PPDyHaKdTlh4Dg,
6-lPSEVhGkFOqEGAiuoOzA,
tuKKhqiW-o7d9XTccHhgZQ,
_XmvovGyPb_h1a_jTGnfhg,
3RgmlnFtsg1BtsFvuI91uA,
Zhyfve5gq2xxAnFTdmBITw,
1TxU4JdcoxSYxk2JLoCfrw,
irFk4niiXe5iR-C7mgjy_w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’09

        "
1B9efxcQB124ImrsQyXiug,
dbq72XX1dlq-eYY0YX0fEw,
et_GDGFfG2BFVkLzRK2mTQ,"
                

    Elite 2011

                

    ’09

        "
q2wkxuKIMBehu4gHHQTafw,
WwVjCWREItmz7QAgbQCNAA,
7rrqFWjQAU8sogadcWjpuQ,
CVdTUxMzvNaKqUHsnfg6iQ,
cHpXABKFJ9oWZwE4IK-Z8Q,
zqzffTnLH0c8NoMZPFRRdA,
-1ylxhAYEdqrshH1IPNS9w,
OOwQgXNabBlsES4WVKD7OQ,
s9PQZXx41XRPJPfweKv98A,
NV3TYht4C8buZWbMlYotTw,
1gJw6DxTrf0Zmp9gDgYlrQ,
dvDgaMXIdbPHra9wfK-VlQ,
Up6PwMOYQG9yx3CNLOE00w,
XYSpQKZQ5uS-O33frWxuwQ,
JhOkh17jdhHZ-_tOSIRbOA,
QaoShquSBkydiZf1LoWZ_A,
g6YTiAL8HZvV0kE2iB8orA,
V7eX2igWGztkw3cs-pZH-Q,
W44Fnkd09V7Xb9d9s-3oqw,
kuTO6KyQQiq0p3vQpvRjQA,
IHW30ulBPQz4-ngcy24rDA,
Nf8eJ6V49T-9KfX8DPAwLw,
neep2inTZO3Pp4SpfMOGsA,
rRrgc7p01_v0gpyn6TQoKQ,
UImsqugzHr8HfTLX57rTnA,
jrqeTJAZbjp1XuWmRl-75A,
