vP25XOzbgLh-mN2CcliYKQ,
c0P1YNTcjil2gAC4a45YSw,
hP3zFpYvM1rx_7P7lyA1Sw,
Nthuh29kw296Et96bqirtg,
mMhvOYCzHLQfpNNy7eCbSQ,
m8nQcJkUG4nvZTobJR8iLA,
TyYJucgLZgVwMSq3PVyCmg,
mFa_MI_oxZ-LKvRsFFjvxw,
GRnnkrTS4rBCWrZ7YatUhA,
IDC1XzG4dr_EA4NRvOZ9Pg,
w1ZaOSuTtSo-v7xHeHuTBw,
xQfMY0Aer5NENO5xdr-ymw,"
                

    Elite 2017

                

    ’16

        "
zBXY2iZhBN-byyJba56enQ,
aWD3ILowenfbL6amX4RI6A,
ip_Caed_GTDkH8unjx7ZzA,
gdSY_zNP0laqyZ-tPcEYzA,
JiCx5MVIroWj8Wo-dyupVA,
EdCTB5BOyn1tmOerPGMxZA,
xIZJDuBpKBC8U4nliViPFg,
9uKcT9l8QtjcnZY9jW-w-g,
EIwDycW2pGm0-OhOdqIwAw,
G6QN8ZLuGEQ4BXTsfzQWtw,
22IfKb8Pl4boCtploqwCZg,
EaRXBtdJjNykhScc1LOSUw,
cSdkVAj_E0BvYstcV7iKiA,
QkvUbBSygi1bOx5KUHT8OQ,
YCLWf2pZsPdDaPV6n-SK-Q,
av52kUV4CzE0fNast1cbGg,
xMw927gs4RtoQIQ-V1f2MQ,
0gYgXnViHww2JRHgXbND9A,
nkCQg16DbT_1P3NqVPjoig,"
                

    Elite 2010

                

    ’09

        "
L9octIVtO9OGtD2M15CQbg,
Dr1nWKc_mRzZiUTKIWA9Sw,
0q4KXB1PU90dOlRq2U2vfw,
AHprDNRUkppoVvy13YqeXQ,
kpWfecbERgAKA_ywaYZ6Dg,
Vx44Cdb2TkmIKEGVSo6uyQ,
vFDrNEmaGFk-ilQkvoSvFw,
bTP84Ewz8TwtkeGeQLlJnA,
1D1BQkYQmivjEnD-4RbwPQ,
Xk2BdNzMvDgVAAxbndaMuQ,
mdDFPiydof0sIyeJxFIR6w,
1Rl7Ziz4m2o4vZM1GeM8LA,
5GIAU-9JEVAQni_7LHWOfA,
M91et5gezqio2An4l3cs9w,
2EHdxp-a9oJqXtFN8Zux8w,
HW-ZbFdxLhhc1XEkN5TvZw,
XhNWIpw5bOns3NzIyZ3d5g,
PZDBcJMC_FUejpBiqSKMag,
l06VtIXgGRrsB8wLfXvyvg,
g1IOT5KWLCdZOZmLWkDT0g,
qoXs2I_0DvBdrmCDjXSFrA,
r1hGvj2znLC3pLwy_rhMAw,
W_5eJEz3A6QqZoo5qh90Mw,
YFU_dhnHSdU56f0qdxBsXg,
l97aemeTSyccz-dCeTc6aQ,
u6G5JDbefYCRbYJJrKvrTw,
CqPhKzCyYRnudoF-a_-HRw,
FGgnquIbYV1yWkk1RlNOEQ,
ZsPlW8VInHdskffSx21XAw,
U6HWwXAUJ7n5gKXOSs6VWg,
ulgF0idGpvprMNApxHQr6w,
QQwY9nrHP060Agb95ZAZ8g,
uMrNz0xe-xaOWVcF21I6gw,
YvfIULBUzHNnnPGcpRaseQ,
ht0zzpolOPVqHFqgy6X2lg,
473cX4F06bap1zG6iWD8fg,
ijl4JCgQcN48AE6_voVfOg,
imacaBEgt7oUcIzGYtfxRw,
d6zifzjp51lr6DFIfFAOWw,
oVj3Dksf8vEX57qRHcxGLw,
uHAZD_jPIZxHZAz4qFFHyg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ioSQXpCtz7U8aftcCUUi_A,
u43xtuFEZek1NNEXOO5oLw,"
                

    Elite 2018

        "
40MJ03_1mm0pWDxeulb5rg,
34iW9LlqHekKc7FtNjQ-Ww,
g2ED4EbHoPw6ZlsbWpiLgw,
LAAfzQlUZXlLoGistUsY_g,
j5G9hj9pqlfsS3g5xCzTtA,
qZEj6Qye7CdTLMBG45y1oQ,
88RlZsQyXqAmKttL9W-ueA,
ZB6evQZ8BJPB3RV30q5gaQ,
txeR5pVGQgMLcyZbQGQL5Q,
0-4cvDkyNipPDnve4Vq9GA,
JME5x33uwM_-pyVpfNPZNA,
uxnNuwBewEO3vk5B5PAYNg,
kjsur6C6i92w9ghuyxo8WA,
lDpKCkOYR0ErKQ8UF59EdA,
UKjhTZt6sqbH4CKPvdkf0A,
chOkcxGWYzqjmtferQNDEw,
MhMjgdBKMM2YXMwrAc-OVw,
EAXHE_v2MmE32guMjmvxAg,
Ve7PVvsHuXHFN9O5UTIc5g,
cPO91qQb9Z507u5COiLUpg,
3D6IB3cEkdsbVp0y5npVyg,
SI0xws1V5dJPRrxJF1Ez9A,
oDT6GGkKK17QX5lU2_-A0w,
lX8neYcsCVsrZY7upGD38w,
8MJWyWRtEa2iq-gCDoRXEQ,
qt-ENhQgwBPFka0VvDc0zQ,
LkqdKXj55OnUBtl1Ap5cpw,
Gdw3omngzbE-6Jz4He51Ww,
zdQiRL9sSpPxzr3J4mxXCw,
j6trhOE9waI1TnKVXFgTjg,
MJBwH_mUPNJss65mOyZ63g,
GLHeviWL6l9uoBOFNvYPRg,
IO3wUmbdH-Hzlz6ohXuFxQ,
MUTNuZP-ggksnyWVf9avMA,
NbB94YnM5T5hDrbA2bMl2g,
_EklZLHQILAQ0ppSIzs7-g,
R5P1SAg-N21IrVjzJovH_w,
ZukfqZNT1LgunvtqX-sFqQ,
JJWT-sSd8Uomc3UBvXqh4w,
2jUVm6I1MRlqJ2EzwjuqTg,
EMRjEZ-Xd0tOM3mf1w0BgQ,
L3zvzdFlkY-gUVQLvJ1bVQ,
eBr9tnb9zgyXm3yL--Dsrg,
o9o7fnufIKa39KizUgXycQ,
C0AL85kem179SrnKBGbd-Q,
NBoAhSkaCcyIZG7oCutMeQ,
SFyc5yzXuLapbVfZ3kBiyg,
OF7EN6rQJDUvZx47nXmWFw,
-1qh_B-XfEHzfHnqqqmioQ,
UcEu6NfDOeoStvRIqavH3w,
3Bn7ek8g_wCASCuMEUhASA,
0H4uBVkYFc12GfchSTGaow,
Obc_xDhWmAUdH4juOmvzxw,"
                

    Elite 2013

        "
hZMyBvQZIal0LhAtcSsnug,
j4lnXGTwd4GUlwNNv5MCUQ,
gdI6y_vX25rB53u9MmUPkA,
Z1mLrweFRoiGqqXvpgyi5Q,
LUSUtlYgD8mvKLunqnJ4ug,
o9yluBFKa2Mxpcy7veLMzA,
EX_rDSR51r8VtZ_lG1f81w,
pYspqqs8Hd3v3b1up45o9A,
SWPzGtqvlaLGFHhfnWcOgA,
yDAk2BR82PIgXpo2PDx86w,
gRkxQXE1REtxOfnSzQbUqg,
N5UW93x-OXdLV3TPQoOkzQ,
F6tJv405CluMNS0VTyDaqg,
yfsho7tv3tMzgwBMDIKQyA,
LYKIGCfvNTDKWkfIIs23xA,
tEgnTuG5lM6SwjTZYvxLjQ,
20tqv_sYg1eWXsxgf6JA3g,
nWPHcepVymX-k0jMTP7cQg,
TlF2HsoLjjrMNws_Bu-bcg,
DWfnY0FQYBm8K1UY90XbEA,
lz39tJoMbRjdabMsTovjog,
jWzvItmqHyHXtuXpMP7B-w,"
                

    Elite 2010

                

    ’09

        "
M4MHBNzU-vLVpRMwvwmSnw,
rIdxOSb7snPXu1fmLvoQ7w,
pAvXEMnM5yDb9Sc0Jzemwg,
gGkzTS6EUqy78k2N1XoUhA,
EJfvFfJpAqvw43Vw8iu64Q,
KIeHkcQ4UNf8ln28av4VFA,
yoKCdBsvBScVxxOpEY20kQ,
fWIMpKMIf4USQ53i-kxVuA,
Y3dh3WoQOK4Tf0Ie2zOEsw,
brJ9zCnhQvysRdnpRTwqMg,
yRXdxGN4SVd5SRudErZtkA,
WYuPm3iPhMT6we59tUhjPw,
WkyQjvqpMQdnYbBj1a4Asg,
xXoYcKy6roS19tmhTxCJPA,
l0djtB5SxOaUouuq1mcnCQ,
zFoiSSuye1x2jjwntNBiyw,
fwZZucynx0ugwJQXCmiKLQ,
5PgOixucBKtelzeBcbWYwA,
-mUoRdabRZnPlhdXGmVzyw,
1a8Y3hQXjohSffcgrr7Bhw,
bUAorac1UKACJQFWA39SLg,
51X-lU9EAcBddrY8UWlLSw,
xZ9CYmIZC1bUrkRiusGhVg,
pOsFhsnJTgzlpIyBUJmLpA,
OFgm7Asy2TNPfXBHrvihsQ,
8oRcjYM5UZMXS-fp3OH_hg,
fiiz2XphWx_elvJD_GLsjg,
56dLfWpuzT2A2tVfGbGHXQ,
eYSGq4p9U8_Hz_uSHzRvgA,
zOjkSisyaxxAzZxm15VWLg,
VD9StxvbYsotLfPWDL33Tg,
hOEU8Wg2BUIM83umi8FoNQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
5hyoQ2peYhXOxakClksQ7g,
52lk5NubfcDL_n7inxVj_A,
fRBuWDaT0YvAG0BIlrkUMA,"
                

    Elite 2016

                

    ’15

        "
hifvhVgi8TpsyOR7TvAC8A,
JwBJxXUdE_REuelKkBK_2Q,
rz7v0nuAcTcfsmW7cTj9Hg,
UHPpR5JxTM4_YuLJTsEHDw,
B2iqKFCQD8EnZ-HjCChGtQ,
W_3WA6KUQSH8RDkB3bMDag,
b9JXO1NDLS_ak3qfCNaD9Q,
YbpTtd5h6zqTWuIkQaFq2g,
yxrDIW0b823PhQTZ0Q1KcA,"
                

    Elite 2015

                

    ’14

        "
KPplNlH_YGPMBI7uwZReMg,
dcc11lanvTREL_ueNGw0iQ,
M8x3JpCxX-4ukTSc82JXPw,
U3MsNj_Y9QJR3zet2Qie8w,
M5K2yN-gJsLZ3TpNoO--hQ,
POqJ771-9PCqPmx0Sl56wQ,"
                

    Elite 2020

                

    ’19

        "
nRGdQMY_4wDyw0_TBRhRrw,
8x3_Lu_jWsludA15ePTP6Q,
Sqtmpzgf8qTOtX1zXa_k0A,
qRj4qukMHgMWUZ53vV6bSg,
n9b_7ZCoZI1xwADRIvD4xA,
pi0aDKvWdqQKxyWCMiKi7A,
mpeE03Ul_rvLQ4Io-o6Sjg,
Yl6ACUZk40Xco8oo27Owyw,
6eAdTvvWAb0W5KGiuWEw7A,
Ow_WUdMLv9tTc1JSCDUAVw,
Is3Lusg1Y46IlIlDeZ4jew,
UnW1QQ0QAM9fn10qesFblA,
VltGJxjs_vDDNtreoupUAA,
w--DtJFGX3m7AMwyxvH5bQ,
qTSI1l4p9jR2_3__kSoH0g,
XYryKbgDhixUdP420NLCaQ,
d7kKSqBe2axMHNk4NBOSfA,
0KEXgxv99tHz9JucHusOdg,
-xw6jxpvSCYWDjt68T1ytg,
gCPufJ2k5tBoJ6cpPmalNA,
W2OjY8aAMu1z_Q7wMfL1xg,
22dos8vH2gqHARkhS5pBYg,
lTpS2dPS7r-rQtwijv3H9Q,
g0JwbNlFwCawHOzzTU5IIg,
MZu8iXP1GQweukh2VcFhUg,
V4vG8B4jIdn2ejRcnkMojg,
-zGAMpxIR2gkxtfoDyqvIg,
Mn7R4GUVYbs6hT7ifV-EUg,
nV0ffERY9y4IPMZ89lSFkg,
3mZBqE7BuR-y1eLSb9iSLQ,
VeEVc7m0-5kc0M-XG8g1WA,
-Pivkp0lScdhKHCy4P02sg,
dCkKUHCpqEnLjB9IjRLoRA,
hJ5cdnX_tmcD7MEb3YtNFg,
aWXjw199dfFBPzDXrytv0w,
OTz0KL-GJLCA7ptss3RCtA,
oB8g74wgRFfCsZewtxf9fA,
Jkge_7CHUoCQQiKvVBO_tA,
dkkOJb9N-BUgf27nToGZ0Q,
Q0Y0v79izj2_hELWl20CLg,
dSU_TSUZBu00c15leHie_Q,
NuZS7IY2vE06t11ArzIoFw,
FDmMCKz7ppgasbqQE0bzfg,
KDSVvCiyQn3AMzo7w9xZXg,
9nKxFEx3oFc5Tl1dhs3o3w,
XmeaR9g4CDKcIReJXgISwA,
Ptfp8xEczBKWWE57Ub8JEA,
rIzJWZnXP4eSB9vEY20dOg,
1xY6wVJO1gsQB9Efu_y20Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Dx320poUw7aaPtuE6esqeQ,
wWDIYT8JHg7IO4xWIXUwKg,
7rSTTq6KU5VEFWRDi4vj5Q,
Pok5dulFlty3LpvyFjRlvw,
KU4jGm0zADChmw2PgiguZA,
ZjP6KFcWC0mbemzfbXnDFA,
nWB5YELlZgSUv3lkmYHi_A,
owtpHRv3U43arGpImNrR9w,
7KoN2yg19p6wwDg755Qtug,
HOc4ldFUeu6bHbtUl8y2QQ,
rjRDonJ3pHMCjVmQelty5Q,
R8_FYKfoIJmEBawgEkqt6Q,
TWYHY4MpUM6YFrSR6cB17g,
pUIonTWKYvUkotF7z9qLKg,
0k6EZ6TQNka8czn6WR1B9w,
eay3Xc0Mw_lG6a2n4Od7WA,
J2-ALizKOUWlrGKpmkOy9A,
5yLWmKDsZAn8wvWXuKJRGA,
973C8sx7vy3T7YwxDEZG3g,
zVB-b_Syq2JX0_nWUrFIIw,
gOwEbASFgbrrIctKCRf_UQ,
7pWqqaAH1JVflLV8R4FepA,"
                

    Elite 2019

                

    ’18

        "
BrjXJo9Oh8DK1ckOIj6uwA,
UkRp1iFJDLtgnYw63G5eAQ,
Z-q__MMkZyf4R1VzAnGqng,
6FljvEqCj3CB5Po2fNt8Jw,
YsXjGNA-XXBcnWOL26ROKA,
caNkfro5MOHZ_JjUpPvq-Q,
Mt6A4qfs6uT5vHf5YiCLBw,
-QBu2SMcqnIYtnWPF3UAsA,
i8Sqb_1hDvz2FbRD7ZMYCA,
PLmYtEi0Wyn6EifTSXy3TA,
-mey4Ng682_5zsZUwNnFWg,
lOOjdaVMXlpGD8N_ctpEkw,
MDP_3iR6tXEP6sbrEPzylQ,
q5ke7KLasl1y_D5Yt_Wk6A,
IEygN0VGlfBOmvV9ZJo3ag,
vVijLwtzeN0OIu87-Z2tMQ,
40VFtgdgF5akjgwK-xs8PA,
QEmAkM8nxOYo2wmMb9M-Pg,
2wPQ27toYZRqxQL_-wfRNg,
2smtDBM2c2aQ75ODiRZ3zA,
YP2b-snMNPc0YWa0-_oQDw,
MUU62McwlOQin_vgJxDBAQ,
_yPHrj2A5OvOE4tw6i5Dkg,
bCj_W-14a7SmGKyYufPzZg,
m7dpkw_2PM9V2Joxz_g3Qw,
NYr31cMrFwHPwO8pWYgFBA,
vyhbMj_bHghsvwYVBe7KoA,
AYMdpHoMhgP9C43wEBI56A,
uyHNuz1VoOIJgPpcVD2LgQ,
AkvmYkibgKhVXbVhbdMiLw,
otI9ctMNuG25zGBeEpcPyw,
lE-cu7nbYYqhaUe2gI5E0g,
1loBxtsUjmOprNuu9Mqtpg,
YuyO2wAza7QE3Z0r6hK62g,
rm8Bxd7PE-SstVvqXl1KJg,
h5oI6df8Ta0AcXI-GO0siw,
TWdV8NI3GPVgkX2BvVmviw,
6v-ZSHC7yyC1PQoF9ZuS4Q,
qBaRuaK6yFz8g1kruUs3KA,
ke_L_8x58wizDRW5W5qjYQ,
rkSCo9Y7bHy4AOlM0wya2w,
zRID8eDGE0O5OtAGUtfrig,
F60tZq1MWHSJO2yF9tDh4g,
uLe4of1fJ3ARyPaTqkBasw,
GYhNhe0KB1DTEwyZGFIN8g,
0a9EnghTf1pfzsZ1CTiA4A,
X4GZtJyPLfc01I2jn6VkPw,
ycNfs5SWFZOwXQ7J76QL4A,
8DzP7oz3FR5RaKpDw-oztA,
8vwAeB8KPxfQRZM8NwajMA,
6uipDz_H_CpaSKibuN7wEQ,
24z1xj1LoGhooH-UXuazOQ,
ZjnDw-MZiAcec8HYrnqQEw,
LfcIVDEscMbYp0mu65gndA,
At8uuGDh2FYs7CWXWakhYg,
oWuKHgupIXXRKxeU1MVA9w,
4eCeHVv8Z2CizwTbuImgQg,
73CI6eqw68UU8Rni2TyYLA,
uDhn3x5nCIb5yqj2bkTqUg,
zqoRFBoqG_dPd_beVL3EGw,
FZlxTnJWpSgT7RWW9lxX9Q,
PJOfI2AwCuLGsShHf0TAXg,
QLd4RpreJ5Jx02Lj_EhaeQ,
n8PQLc_3B-Btr4MDHYqO-Q,
NbwxzbxcTzx9KjOroh37VA,"
                

    Elite 2010

                

    ’09

                

    ’07

                

    ’06

        "
XLjWT20U_XGxtuU7RMrQqg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
CEPC9Z5zAANGwngjVsOang,
n2iMssV2Pj-oAsRSBKrslw,
MBgSLnzol5tJmnKSMlSYqA,
QUmg9hf3mdhRfm6XYXhBxA,
i3eN97399yWjEXd68h6b-g,
jPMlM3LimNi-4SQWqgye9g,
GFZGtKH3HTZtuTrSXtDIJQ,
tNk57jxthr5mOuzkdt7z3A,
CbQSAmW2vvlPiBEdg8MoFw,
rTySVMvkGzM9ooEewfRdYw,
vTC1qY6LZv1-UZlNRolPDg,
tusfgA4d9wQ5lCWPEajs4Q,
9INyTaLs-duOfbxsvo9isg,
3NA1PLolW8nSnr3LIY_1Lg,
Uc-PgqJ5b9OrbUxZH4Q3fg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
iOmDhIZKO187pjUczvBzJQ,
qP3-Jbo9EYAkB-RkITAWyw,
T9JXLDx88z9c_GpGlQQ-1g,
mYy3XXynNY8wkk9wxcIytg,
_Mfj3ReXOy1DrlYfvh1ikA,
CLNVaWrKDSn3R1AFbY8IEA,
IeKJzeKJHMXFM7RoAC8Akw,
qxjG4K9vhYmmF7SL_uXiyA,
9EEpSmtjc6Otiq3j1mBJpQ,
Jg5SbdVfwso4Jv2DdO4_qA,
SSAShaN8X6F4r7TZ4Wuo6A,
F3KJsVNbqhZJqcRVDh_Vcg,
2FMAWHjO2GH-xPPd6JZMkA,
Zs04dig13ZI-butaewqLUQ,
_l9TzPZ8AMNRX8rIZ62Z0Q,
1adPeIXzswFMZpwOUp02iw,
1mEwfwWvioSq-wrIvHOrJw,
9UtJnDI7K7g2A78_MwOqgQ,
eCJDs0dzrPAzlqVxgUfnvw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ahJXPgNxmUZZ1nzqyxb_Hg,
NObrZ9ihtGpyDxGIUhCNow,
iW1JE0uhn5Wadh1tc7_p8g,
TTgqFoCSy_yrFkS_eS9t4Q,
36p5P_RdBgrf63dUxLwFkg,
ceE91b5TIFOWh159opfLWA,
_VVXGB56TEX9ewaZTFQcQQ,
Ry1O_KXZHGRI8g5zBR3IcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
aNjiPae4Pi4Uf8FQdKLrJg,
C2qpj0fgWvCFnbU6auLR8A,
9XPRY_3QprbIZ_mgtrVTnA,
8lrpBJ2jcgK6Yh7icm4BaQ,
CuSGa__bHo9SZnY4B7Z5Ag,
5rkQqGz37pcOgx3_AMtN_g,
BJt5rHl8ETUsWZmdwJnS1g,
bKH0cFF5BMPGp6qw31mfug,
joDApDUpK3V0ZrcforC4RQ,
niRaXAnp_wv4trgi0Rn4FA,
LvnUov152vlSsoaZs1QQcA,
TIAUi5204V-0XC739tP62A,
XReibjg_aTW7gP_vWQt7TA,"
                

    Elite 2016

        "
z4fwu-QLyfqaivm4Y7QxmQ,
ZiKaXgGcDv9eHlCKwuugoA,
m028D2hwkj-krkHBc_4hkQ,
L5Mti4RaA8e1J-bos28Qrw,
iDnmkycl2RkkTMvjE2pTnw,
GdtSD52ezjcw3sO5hv1XOg,"
                

    Elite 2014

                

    ’13

        "
whTznz5hVXEbo2rWxyfMvg,
eQsnvOqz_S2mlg1e3SrwuQ,
hok77TgRWQOHLz6rUYa0cw,
CzoGUACxHjxGK--oV02p1A,
g2_JvwD2fPHYifvq1I5FxQ,
kKfjA_xFY6_4XqcuQOLohA,
jJnFq2Y1YbXao5lhGpHlKA,
8lDH59fYv6MVB4SwTlhiGQ,
yut4E6-aMDJXtTp_GQnXwg,
pmnhXavpIPdd3DqyGPuomA,
uGcCxUILry5ztJCZFHvN9Q,
-VUiHPJLcZKh98JswDis9Q,
8-VvC2CoAXJ0MFi5PsK6ng,
RDa_fLfgqKCGuxRldxdkdQ,
1Po4zc3MmH3IPNC4-8jvlA,
OSjEJdhKW1KGy_C3r3Sc-g,
49DESIZQKGWFEuCDLF72hg,
bldcj6g9rZOpdfXA1ZWMuA,
3J0qVaiq2N1jivVeSYG2dA,
m4yUiz3kpYf-BPolLKrX4w,
SsKALIhSB6sFalCTG4KSvQ,
0nx_6VU8jiHWC1R5KL6OmQ,
7_liXWuau04TNpcqGrcrJQ,
RtSPktJ-Qjj4eqUIFnBHKw,
LWB1uBj0egjDZkYFgZCOpg,
HwnbgTn4exp2CtB5sdqSfQ,
5EEbiTvQgKwyWibXbpRu6Q,
NFzKPKJw6oCx-R55pkAF_g,
6GPi8MxGwpqRb9XltfEaBw,
zoUK1b6vpZRE7fQdXSuk6A,
ypm9IB9iZkwY71FKkYeLkg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
jJ3wuS-9M5SF7X6FQD9P6w,
yWHvMzz7b5ZY5wCz9HVW8Q,
Qhgfjodut2UiSCI1lvbizw,
