NxBTz9rhdLcOMNwIKC2lSg,
IQ8HN7OKw9wtdrrkzprddg,
2Vdpvu2-Gf-Cwtubp4nuJw,
G30ags7pOBoa73Wr55nxBw,
JTuE8xwPaxWVD8jRrVBIuw,
9eUCxjaCnb_LfUCuqQFZng,
jU71G-kGGJdWbE3qbj9Svg,
BldQsriQwiGIgIAstisFEQ,
06EHITIMi4KEpcAt7GUHxQ,
OjDEAAMZ0vftxxaLWnPYkA,
NySdexUWmGePscpIo1-gMg,
CRzxjeve3yf9i4Bs7WjkCg,
L1O5XmXAle6irqH_terT9g,
duM_iUNRr0i2DSUPV8sJ2A,
yeM5CdYBovnBfF7zon9vPA,
3H1WZsHBBpu7Z9J4uQapxw,
pB_whkPtVKCykyPqdqiqEA,
hQvpVX1m-Vl4pLQPhIBJ9w,
YDWrGAW7VpN1E8zgRmCeew,
g7qU-hKItART1EU5glWmqw,
BWPhPJv0ZIELnIUF_ZmYGw,
1haYiILxoQG5hmRKjELWKg,
ZzgOK2gCpRjYjKjRBnoQEQ,
OLilQTrlc9jIdmu6zrSsHA,
_R5YmSM0h85faBkJqTyWFg,
s9rbgefHf5UZfpuKDKNZig,
gcqMEKijqYVd10b_JAb1Xw,
G1546d25vYv1VAe4JzzBqA,
Q7hzwtSMkTboty90MC_l0w,
kK0QDyfeSwcZl4gGilnW7w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
xJEbA3Dwldz_twXsHNaJhA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
lpac6UGilATyK7Lt38Z1eA,
6oWLy7XJYa2PKaOYoC4cOA,
dcjIq4k-3-cDI8DmmcGdVg,
zqa7w6Xazjd1kxl3ZB3CuA,
2OnKfH-duizi65uBAksUbQ,
CERg1gMgA34epDBlHA2z3g,
JZ32BSRLR885a3iTHYsq1A,
w9iM7YLm2Loov8xC9KNDzg,
c1OUEa_piOm_eTU1P3FXnQ,
n82YHfndKNj4ZSF2ov_8SQ,
2rxJuNt9UXTtzvfo2q65tQ,
yPBuQRiNzqt1Z7QwJB3KXg,
fw91at6AeZSrFwhetmi9Bg,
kVVi8OXHgtaHSotRW2t-ww,
2zFZ4pLR31tVyTodIE64ow,
ieWKwqJ6E97KvczcsbtsvQ,
dFTiXxJB7IkAbTcpSXh5Ag,
TZTjX65f2WEYWdlJa5WRMw,
DQqyxKPPCFUZ-rySM9jX0Q,
BtzO3D_OT7BAUZBIxPMr1g,
ef98wLgkI7FMs6DUZkcOsA,
RzJU8gJGwRFC77SuTd4Lwg,
aAe3zknnrbmsFax-DnfqEw,"
                

    Elite 2011

                

    ’10

        "
VOLQ_Y6Ws4LQqFUCtMAIlQ,
ZIxErowr701_bOEmxawrJw,
bvuEqozZ0Sa18AOKARkQ9w,
kVl9cBx4LKk-ANWBPtocCw,
738hwqe6FYx-VnDcWvRvSw,
9hdwWWda22qc-ljk2iokhQ,
k-hwv5zItU6JfsYYXB9N_g,
CnmQzqNQJzOcOTzI4vsnxw,
B_Se89Vc9N6fTWFWW1sSmw,
6M0TDx-Fnnf8FsiNhudd_A,
YVfZ7aUnuJe3-gYYv2f3Kg,
yQE5X8DhkxKUO4uWtCCvoA,
B962ErNtky3AwPIREDdcag,
qJHBYtLJ5MfiBfB6KDRQnQ,
CAZw4j1dvBYpBhZq-OdC9A,
HzpxichCLg4nUP7wSllWyg,
LqxXYIkxECPeNjQ8NaqGFQ,
jQtVn3jpKI5RJJc7471uxQ,
YNQhZt7cmRY3HSXu5kKFUg,
Gv2jHhfciGtpQLXJ9nPYuA,
pBKBSEmUHddUOPhbzo61wQ,
QR6k7eEchtJzUQCWWe4NOQ,
dCCgj5pcUxC1QJFlQyzrXg,
v97GlxjSH7Y1ZtJGbmlXzg,
ksHOiRRu6ZDf6Lk55Wva6Q,
S8HyUzdEJcQGy6GLHhyPKQ,
NH67vOwnRK2XFN_xn-VhEQ,
NegHL-xwylWqMFGqvtwYug,
WwWJxss7rypxal28ohccVg,
us36xe7iEuZfnzBDIjBwVQ,
YJ2eEYWTKUD0p1SKkbNNKQ,
jj-MkNlBeTgug5MS8JIIWg,
5EjdpG1ph0SHHL7Mybr7-w,
AhSUXv8qjz30Puz-Gem7gg,
4Lj30alnUVToLB_zTttIsg,
6YTC7ZBSRX2m8l958vAMCQ,
gN2Kf9f9pdpIfaOt42gWeA,
Gxrl19irPjgYRoL7xslblg,
LHT4AADPgWT0BM4tZKCz2Q,"
                

    Elite 2014

                

    ’13

        "
rxw9BOhbTzVUP5rvd5Acdw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
iA151Qdp2QFCmrAOFGSVkA,
9J5tUrfCriSH26KxhbeGyA,
a6yKvHy2dfP2GJCwgkyJjQ,
iMZEN5G9fGbPc34ofmb85A,
JY3atqtglHil0iAzH5xzxQ,
NcBn4W_Hy1ugvuJBu81Wyw,
zSxYyKK7h5joL2kIvV2phw,
9DojSCIlZsiQ5Q9t9VHXIw,
Erg0CGXIImFkiBb1lY8n0g,
VwWT-l20HKB29bdmUaiBTg,
v9s4cPf752YoKY7G_fC1ww,
96v8-3AtjeE7DOt9D2IYZA,
qLHbneZoh7h71UdVyUqDSQ,
cav3zzrqFQ5oSbmpR2QBWQ,
Q6UZqH0RTRHKEXCiK-Sx3Q,
RvIo0BrESo31z9-tc7nc2Q,
8CVmSvpOmuUnMF9fDZXYlg,
c4cjjAjCWGhPAHB8vh-yiw,
Cs_OxOq2WTqcRZJbRecX6Q,
8J1Ij8yP3uW26UsMB1wmUw,
F01t7cYyIDBcHCvnZUboow,
bFwr5GnGt3J-t3OnAeE4zw,
FvK_BYGy8O9SYAXWdopBTg,
l0KGV5IdI5AoKk_UpuxI1A,
3lmh6KRXMvitITlq74xjOg,
pxIpVwGtPbwRFzNOnaxlLw,
_E_9x01qK0DsM6iKIqzQMA,
M3TicAKdGQPlwvS5NvKMAw,
Z1mXX4EL8wLaeCEwotuy3Q,
VxBHC1_K4xUZgrjCWADabQ,
8WADIrS_4ocAGSmgAcTK1Q,
8fdb0aR5es7gtXFIqoOPiA,
UlKArWYNzWEWL0RAQbmczg,
pFXpSiCMeT90nxF1UXsrig,
vNTIw7KCKcRi6s9NJPzGTg,
yDX70bIeHLN6hvfmoxhX9g,
re3K92QPq8fh30804JQ8Tg,
IC_CYCXrAPgoaF5R68Z2jg,
5Qnzt94xe7TO7J8RnitURQ,
2O3l-gL5bAAIrc3B9y2_gg,
652XoBUzMiuqOE0T7QUrqw,
026r6IRh3WUQ8HROELJKDQ,
sWEmg07GH5By23kdb4Ll_Q,
xVBkGUsERiiKTg0WOcScsA,
HPxLcTHZqhD6hRKVpSPGbg,
8RlfWgh-p9kciM6k_nopTA,
HnRXEyhJ6gSDNfN9aGAzDA,
FaDEXe73osbbMsv4bBO8YA,
RK3-5bZYVkHQOmOr6Da8IQ,
130BhTUyty9THsH4QEElIA,
QJPkHDiQan02yEZbJG97Bw,
chXQcj2bTk_umjbMNT9bJg,
pdx_jcoyIsqkfQ8-IM6sRg,
QZHNSrkG2Ow_c9nZPFEF9g,
yom7lOQHQ2BAlEFzRAgWqA,
Gagqo1AVnlkhYAbU9Qsdyg,
_LWZyyuvNhw_PuI0T103IQ,
422o5uY9kcm09ojmPRQ_qg,
xvX8I_kUrnRW_p1fmfHP4g,
fAs1aNbaubGvEU6x1FE1Sg,
HdnfDUWrxd8b_wzd9LsAKQ,
LxrWGDflDs2lqXH5Ag6Zzw,
AZglRRAGleDSugHBecxKWw,
JtDdTSV4zqOwwtsbFvNXOg,
NZLjfPSK53WB5DfNkcza0g,
4Vcy-hlvlKwqTD0tT0Dlaw,
3vzm2oJRnMv1rlWQ7ZZYrg,
XBrBIpXWPl7ft2nDNg9cuQ,
AnyPBBxiXTpSKJDwTurKfQ,
2-apVDk0XTmNBdfoAc01GQ,
YL9kKGKF9J8jf6fHap08Fg,
WfJx67J9fq9kRFySumocIQ,
BobFg0QI_x2YfUH6kNlqQg,
wNGorCEQOKoisaQ6GJQgFA,
K9gKVmzKBLxMyk-iOeHQuA,
QBli0xT_iNtR08SE9uqAbQ,
tPBeNbrHWlBHLH3aYN8iFw,"
                

    Elite 2016

                

    ’15

        "
S61isRMeif5CWeeqVnxpKw,
cXk17Y6jHJHEm1SqInadMw,
Ehjb5Mw8jeNpT6WSevq-sw,
iBr3-Tn0cYyzLRLd4vgdiA,
DwJPvuLFRL3bi9zbq_FT9g,
JtpO11gSYxIMORHx7OumJw,
uke2WELXTaWaFZHEbTbmng,
UBuEXdPu_ZmmBfg4etF_sg,
qK0QuMCObw6OqMwRBCRuhQ,
dO8bTDNhTTNwcT-PwSfHOA,
62VZTRxf29leCGn60R7msA,
W8FtUWmaoBbbxAQCzSgopQ,
Yrjl3f4N7naXjwyr_vwWMA,
j58hmvZSFl77g5m1TXIj5w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
eqwYJSlHsGYaotedCtdX0A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’10

        "
SDkerzLiAgzyjwkA9XuCfA,
GENElpMM6gT9PORB9dpwAw,
faInp5wDCC8F3c29rJ7Uig,
gDVUG2bEoU6cNfiN6lZ59w,
YQv34CEnue9fvazQQHfMlg,
3Ze8UA72ZyCKU4NsU7aeVA,
RIzMoTFDiGFdDw2cpp830w,
KusBu0dIfacQoNH91-Qoiw,
gF6aZw5QgKFoyhBJhINduQ,
NrZ637j4fO-WAbf8E4YVlA,
ug_keTgD8rjVDiPE_MvzNg,
jhSVXuEeEX7eDSWzoHID1w,
czCmgMfeCvrlPHWPFawJEw,
ZQWI8JS2MzouRnUBGez8uQ,
_GWmEzZxFSoPClcG8yL_yA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Q6e-7Xls-s53mNYTdn4Abw,
07QxneTdR0rLsuzHA-BqvA,
ts-rzQmSXADHOSm0w-EGpg,
5X-S0i6XfDLY3NMzvzk_hQ,
WnxoJcdND9hI0tm0xfxRgQ,
tSgVnF-JoWV8X5fBrWczBQ,
8cdc1rq4BMANYrlJEcrRiA,
6du8x5YFfAHeJAmvalrh8A,
oeyk9uQTc6FXbVFBBqYIoQ,
xO5kix17tFsaYB0J4Xdp-Q,
LbmqklJzsTQna_deuOrPFw,
jn2nfqOwLwkAlLxD-W21Lw,
WWr4ZQfzZ2hNUVPIWkLjHw,
TAp9Yb4yo1RYMIF1wKCl_Q,
xRX12SneYGZGuKx2THWrXg,
k8f6ADyubEJTCU8_PYCZFA,
uKfuT3Vb35ZBVbu6sfGjkQ,
IRSoAJQoazu_v_b9ckEOgw,
UPIBuzdQPtjZlqEoVkuIPQ,
nSM-NwgkZaw4xmB1oV9HXw,
FchCbTGm52KEkwRh44ubjA,
Tdw-Fn5Kh-qhCGYkEHouNw,
ZT-WXnOCLvdt0UI0Wb2_ig,
ROb6j9_dQcr4XmL-y3BX-g,
mGT0X2jMGN83Js2g-0Oq5g,
VxEQI52UZGxPgDkkLOCNZA,
0JNLu2UfUwsV96wm2A3kJQ,
V5LqFUHLGb1uXQKHhpvUIw,
pmOAOjeUVfnBf1sWM5GNPQ,
lW2k6cdd9HO2FTPIiUHk4g,
72hPUST_8sSB7HCzvIBIhA,
QVc7eBa_jnH6rgoNkofHjQ,
-emzUhPQb0MUPhq6_x6o6Q,
QfWFHO8HimbtVEpcIzBroA,
hkbeAj5wMz8LOjjMk7SgZQ,
CqRn6e0dNC2JWx1LVHkGNw,
6hB3Gt0JE5dE_tF9d75ZpA,
_jyBc914eMI0qlK30LHdNw,
wl9vD5lzvS9cBgj3_yxR0w,
GnP8LVOSsaVhiiJj-gHwsQ,
Os0UrAwsKcjFlwYnwRRHqg,
GDiafqq20rXtr6rBdlv_TA,
vot60zZa2kNy8gqdU1At7Q,
xiwyJvtfDTJpeavCNEHWCA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
DkXUz5ZbiaNSoY9e34roaQ,
BiZGZ1Eqgk6dYu4HqXVZPQ,
HdysLT_XFDGDHe8Gx-4HjA,
DTm4XBX4-C7_NgHqIYhzxg,
XtAwkp2-8vgwJI2EscI0bA,
k65sG3u9oJY7CybombIREw,
SBPzXItfE-LHCAaKvSgU6g,
eCn286ZALI67u2s08akpEA,
BZWFtpYKyYSA4wHdcxSZUA,
5JMRH-PQjoY2vowOT7dk3Q,
X7n-3F6DnGM-zZV27inMDA,
z5Ww1R9Dqh2LdtnSynYD-A,
OCxSAurtT5sXCRNRifrwEw,
ke_StAQSVvzqqRJwb0NOew,
c4dIMcFQ2sGYFxC3RIbPTQ,
qbGpH1NktJ2DGUuWZjwXoA,
9KRaEYXoQGUbwZrXPzyf1Q,
WJasY8VhNbIuPXQ6eWsWoA,
uh5YItt-sre7Q5_U0u0Mug,
rKFGIVHsG1x5JgpFGY9iIw,
k2Ck_Vvn5kscxqa6C0_zlA,
-AsdNNG40gt7ScitVTT9UQ,
N4G3tQJXGcLrzPEVnXK8yQ,
8vmnr7Q1x4zzQlYbQo2SPg,
8UGhMq6TDEoLvTdXqxg6Qw,
5uK0BS_e1vBnTr1tH1UNtw,
LqD3_bJJIu41QkeBxGJdEg,
b6FXKusHmSfpcgskAetQ4Q,
sI1MbEaUXTlA57vd3EQxnw,
6YlXeBE8Xj3bqYyxOsWUxg,
qE8VbH4MkqofwC7d18awqQ,
sILt3uSS3SLSmQ0keuVUSQ,
_WDhO6yeZQoVo5agXH3Tbw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
z1RyC3mPCwRLrqVr4hIbBA,
QcTQIRB7YlSYEqZaqS_8jw,
xNQ1gwQ9dBIxKv8hTPAVmg,
jFnxqhClXLF4ThD7OLC8QA,
ldMs4hkSZ4g-oRoLFGirtw,
nS6lBuWNnJPds9rHCH5knA,
HFa9Nt7d0DctVqibVnkKPA,
EZEJfJuyC4cbyqYMbDlwJQ,
GKckAuuQFrY7LXstZrX-og,
L5__U705F0m9FcVn4sZ3Lg,
HGTefwAeYRGaoQRIN1LaDw,
YCOwJoGqI-pF0FESKP-bsA,
H8RGWy0_miKZ4SgRDJi_Sg,
yJHSWMbRZve-504zDyM8AQ,
_anyFuqu_kYnYHXUlOt4yg,
z8E31OpySsp3MLJhtaCFug,
8PsHpibGlG5B9d0dUTbcuQ,
qF2PlNHbEEcBqqncNc8IQA,
OULpC04Lhm9A6MznoXi6Pw,
S_8Ml6hLd4BGH24lpYR2-A,
a9MBM3qwP0buauk_2bsLGg,
TjBK0uMx9c2qEiDmDdDPsQ,
1E2BjIbh6bJV-acj8TcMRQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
p3mslU9LZbNEV09HgARolQ,
5wpVYoTk3V3DoEzdJapBRg,
aLRC748KagvLKB-gGWndDA,
8heChl7y65muX4dkOhNYZw,
v1L-ehinZ9ZXhwmdm4S_Lw,
cc3dYcv-QhkvaaiEHrMOSg,
yS35BFKtYUJfDF6ty4YFOA,
6vNAsFnVi9j5sUOVJkQblQ,
LV7VBd5LE0envOcWmipwWA,
2vpVVrc-QnI7WeZk5P7jaA,
db_vXLnmaggTG4ptvZOHWQ,
V06ij3eTWp8H-0LeVRIQBw,
tMCeciDpp1PKwMuebTeesA,
Kl5jaNdhB7a9GgyJFHQ1QQ,
iDu_xUlxPbwVa9C6qALptw,
N6moLuLWihdV1drm0rP1WQ,
HQJiKKuInztBO-9--xj_iA,
lml3rBoDEfI5VxSblTCIng,
wca7jIOy-dxzb7uACtzimg,
MtjvPu3SNFIGcLQe4Xrc8A,
7J11ePiWb_SBd_tIf_cirg,
FmA2S6eRy0cfX4FLYj3kbA,
B18PWisty6ekV8CwegmcGw,
TrToBVKh-im7TIA4mf_XYA,
Z1t1QUYG8Pwuv7YDTYH-PQ,
SGUGJxqdiaDTh87NQal5FA,
2BSODXC3xgyjTZjPqN2AUA,
_nys2ww_yNrMlcJXSfSNFQ,
T3Tteu0x-yA4CnkMbc9dcg,
aTgubK2Qfwpogd4tKrchqA,
e_hQvgK7Tfgl3n6C38w1Ng,
_DiM1S3MZFlRaK6Mqs_VNQ,
iBHn0CvEW9cPhEwNksXwjg,
DNA37ZweqjlxwG3Sb_IzpA,
b00Sm-T1l7Kw644SYjHROQ,
0IS2hmiRaYrDEeGgKUuJrQ,
Tk71YqpBKzGFTbMiJxfNYw,
C1zpPaJDgOG0DwwZjRwQcg,
qIHnMAq6nhSrLo5tdW_70w,
_U_dprO3_iDC7ctEvyRBqg,
RQhOkDNcrlYjUyFCkDBk0g,
ZP4dPSX2Y2FFPEICq-ZKcQ,
GEduhFjPmD5Jq1BLeZwiRw,
mpUPFdpHfrTC3jwT7KV1EQ,
97P1Ih88PDk91GV_QABkmg,
PcZCC2UEH6yXeL9HidZI1g,
k2DtR4Bj4PZzkVgdt98JIA,
5EVKyjhXqxBzv-aZga6HNA,
jmaND1PDRB9-HDkQD8OHRQ,
h3MXgzyGHXOJZfthXVjiRA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
7mxEZDm2G4enjAFtpFHc6w,
AX6_NL1_GTM2tcN9jn8mQw,"
                

    Elite 2017

        "
UDhsMZ6CSu_koesXoGEmFQ,
V_rEH2tPSLD6wBWtENR5Ag,
T0ALew0vs_eCofRsWvXhUQ,
yMidSuoEeu8RPh9cQzJiVQ,
EgBuO670RDBdcxDaPq9BFA,
pPF1JBcHzBW1spiWrYiB-g,
t_UJMNM-fKU2Knh59Tk0iw,
znWgY-cwqfw19NVoFrLLVw,
Qr33nbNS-eQsBRcAiIdZ7A,
v6euQm1UpnE-2Zfl23H3rw,
bIcwJtuiAljfH1lHlf6o4g,
MdeUMDYIrEc6Ja4ZGBdGMw,
cYADXS6x0_UixPTNlLLh0g,
KhP-uVvDvJCyKNykCUIfbw,
asQ962PAsHM-XoI4bHxPpA,
bGjrAWDiVzjED9KrBjMBbw,
oWJviOmVJPQx68qV8pmKYw,
iFsdybkioG6CVVwhDhQDQQ,"
                

    Elite 2018

                

    ’17

        "
Tv01XwDo56OLY3VTJpWzKw,
UGcf8KjetbOgjXm05cTOeg,
7MkUOEOpS99CBSYZAc072w,
oP3m_r1n0VIJ1aPb7nrH7g,
bddUHGj2vR2fdu1KtRPIow,
tZCjVV9GQeXnYxceMp6Vaw,
Wrm3gX1XmScS3bKtz0yB8w,
nZR4bOgYdK60_3qKsI3Fiw,
4llocUmzxlU01-clKCeTsw,
2YRk_fbf8Eb8JuJC_vXr9A,
0zIzZ5UM2ZED6l3JknxI6A,
C4e_FXDVAdUhd0zGjxr_6w,
n0QGR7OX3M6ZUw_EsCWn2w,
I5AtLGZYnyF-uGb_bUmIuA,
zoKXXltmxl9WZ5Pf729mBw,
6iBJEo7ypMQm1Z7KpdQdLw,
iyVX5keb0EO7nQFwtK2NfA,
3tK_tjopb9jnAT4p3xuHEw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
v4YLU2ICAkRMaUT0wvpmdA,
DfoHO3_BoTcSCMKhyP4Oxw,
SdV0xz8VgPAe1GFw9SxKZg,
9bv8EMuhDrP21anoeVpSFQ,
gsZlJJ9gOjGi0kDIxYlBag,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
u1XCKC--d5emfjWKgCWCMA,
ut9Coo3C8YzotKBVQVNWHg,
aPVqMW4ZF0HPGeqSqZ6s0Q,
FDMJMEdjPR-UKIhVU9s5Mw,
_0WBaa_kSFp8xSVlnUM0MQ,
f5dqa6VZCihztsesV7p5mQ,
GiWH-I6otXkFcx6P0INziQ,
ZppPBx9vc-1a2PwFS9xoFQ,
PfndFktY6vVZdr_dKzDr2A,
g6WgtOh8mWSiJ9p34XAzBg,
93xP2AH8stTJf6YALb9usw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
jWDcdQnAv3BJwvbwYb6NqQ,
-HeXYIXjGthwRbCd7aPQ-w,
Vnn8kFVUficW_wYEUliExQ,
IxFyyx7hPt1CmJd35MCdTQ,
AtedBr8C567mdf2OC0pC-Q,
7vvl3ZiSFdBksLy9MMIgkg,
GxmsuuSzda0O7604rZa5Bw,
i8adZYJpHbYnQkJVfGLD6g,
Krjy9qNUTDAC8U98_4AD5w,
bZmwWJvco56xzqSasoMroQ,
CvkS6CYn5eUK6u-FTU27Aw,
aXvMeV-BruWGbUDQl1-9fQ,
n66Vcd4JQ7q3qsiEVAgE7A,
2EExyOpfO4BNhzbQHU7XfQ,
TM0q8ZfSnU5yWWyzZVmd5Q,
yt2aONuVTbjCALODFupCdg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
lVLbKcgtjs2_TU5b_6Lj9w,
WzxT9I6vvMBUuDAriTE7kQ,
GjvTtVSPp78xOBjnkdsPbQ,
APM1HedtfENwiUmliXHhZA,
oY5n-gA_MeM5VzEPmMjWDw,
Th6lNvwHJRRg1-BazHxlRA,
EO_ySFfwnGFX-barLwUq-Q,
EeFqGXdHtx24TJZHsbDOKg,
2Y5V2qCPoDn2fY7UXX3WWg,
_wU13Ab8C6p6tmuR5245Wg,
rX5r-MkCLjzt654jHcqxpg,
LByObznMClwBtUOCQiAnLw,
oH2_-7Dk5VmzRZB68kRfkw,
HDqN3c794NrwhSjubEmnIw,
A_E5sHArK-Ro1rFqyyQ7RA,
tjX2Ii0NT-v7vvocb3HPdA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
6GgIvkoVs6924ExADsYn_A,
udTNSkWRLJjkATrWPdITvQ,
4fJ1km6lC2rtjlMJwLrWpw,
W82URWFRcUPTKS7sfKH4Mg,
c8LBtaqYql0D1ylQojeCsQ,
KOs69JCwYklwTAkH47Q1Aw,
