liqD2s7Pr3K_gMmnDz2-tw,
M3kLHsxIX1MPKKtZHdxlxg,
bQFW-cf-Q6L9BR57NxJ-yg,
aHSIqvbjYV9aJ7O-wTl8-g,
1OAbXVYZ_Mw83BrEKvvtuQ,
nAv-4F7BvVINfsUzV6joRQ,
ttZZUJ_qJiltpnRb6Yniow,
BY6uo4QZp-3oT_MTijhOfg,
gfvOtB5SX9CeGFw6b0xCJw,
wErqMqXuRodrmRCpFTdyRQ,
58PUluOtRFfUO87BLUm0aA,
Lb-m00OwkW65Dw8pd_tFDg,
QTfccHPAVjR0fxyUMFcTrA,
Gy2TJXydvwmscSSUlMq4fQ,
ocPGmO1xKH9Z_Vt-bzHKhQ,
su0c_5xY9XuLbHkqMQJi6w,
8OS-liK-OHKZZJHfM3WPXA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
JG4K2YtvsFymBcH9rrN6sw,
0I1GEGsw9rRDDz0TN01bYw,
Gpjr3NXyZILBsorrhDEwbg,"
                

    Elite 2010

        "
AoYNnLtqClmM1X5iYLrTuA,
A7oGdvXajzpt0kkDHfCPOw,"
                

    Elite 2013

                

    ’12

        "
BUSo8LtnU7yhVWLZESX4Qg,
zMfcNxZpa8Dq6wGFZHLPMg,
y31L_87Ir4AzFDxjsTvCgw,
3OeMW6Q0rXSUHSY5mMtGDA,
KZkYhLIcZqSoM7EJ-Mf0Qw,
wm0bmfSr31XSnw16S-0DRw,
2jQJwsAS0pQlJ_MyIGTl8g,
X_14Pe-kpmR_QiU-SRJvgg,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
LX5G44d2V3j-i0oe_xNEFg,
vs2okcnDS0jKOQxjfYDMAg,
OqyBQcwh4AgjgisJOsKFGQ,
_MJjOrAfkDOxBeAqhOXeJw,
Meo97cP1aRhvvI4J9Dateg,
-K9JC4A3uC_AOOo-Z2HVUg,
Lo_cumXVraPNo-DEjpexpg,
LtZVJ5Ur2caMhq8WsX4fdA,
IpVBRivYiDXBtRlOrCEyOg,
e0lot1QvDtIWoQeOzBD8kg,
qlQylYSmAGPkd_aGsXU2WA,
hZO1f9Yxz5g5V-LDfx4qwQ,
Dz_Q9gMMChQ3UbMa_doMBA,
zGnUEqwaZQ5IUPMMI9fVzg,
hc87gaJWn3Wqv1KtFpQ6Ag,
CE3wzEISEx3KludvZKOGgw,
7ITaDzlyQntv6K71u9whiw,
3f0-PhjkW06NpP7vPL753g,
T44gta31sBPkw1WPSZJyjw,
MNuAsVQ-L4L39gxz57mFlQ,
w66vDPZPkVlejDrIShCOvg,
8pSUmJ5Ux_UaFQGSc7k2HQ,
rS8spSXPG5i3vdUAwjOkLA,
YD5XKBmDx8y0wsDyJ83tGg,
1gXHL_tD70_eltl5767VMg,
X_y_b2ZjHkJufmZE8TtOyw,
X3h37GG6Za3qhVZiOnzIcw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
V1uEnKE4-F4lwCX4d8_35Q,
mupMHwjTooubt7VW9l74TQ,
vWegf2o1qvmH09Q496YXQg,
JJH7hWjvPa1IYW3Kx3F0lg,
6rFMF_veYiJE-QTpB7tobQ,
wXB86RVkQQ0MLDw7rtR2rw,
1j-nXK_6omHWY3oEkL7tQg,
afhzCpUusg322WoaF-uYvA,
XKZuONw3Ua6VruIMTByFaw,
yyjgwAjzvtQtnF5geuzA2g,
saehzVQ7qhtc1v4bQdQ8Wg,
blg9ezMo-qD6WmgS1q2f0A,
0CcqooLMcErP9vMyjlNcNA,
f2fKwSmJx6OeBjvdJWGDbA,
NG_tCJQMed5HldqV2SvLPA,
BDc8RMnu5HLA_IzQ6iOyuw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
z_VuaJMGPN6X3oVmpcSLuA,
i1FDIflRsN5LC8ta_ok75A,
-HQAL2sRdBmTh5CG1xwP3Q,
BO0tflElTZ5TqNmFkcBEFw,
ttihGTX4gvg5-rtjHl-Q4g,
j2bvUcFLgQl_yhekioyE2g,
z96KRgRKjsWdTdWeGoBkpA,
lLIXXxPaSwi4UUzHPyRQeg,
9jpmvfQLbF7uv2y43qh_5A,
1WXAde7zfuWQ74P5MtiSIQ,
ZyirCs-wEIfF7gkW3xDLpw,
8ShI6IODOryvlf-JKXHlDA,
RIfo_cQOj9DfHZwGH3njzg,
LG4QSaoeRcf9f-R9h2l3rQ,
qCqxHf8wqU3fSzYevJbwxA,
h9kwCTliOQWspW2wHcVH0A,
28ENjb_eePeLNpJlkaJQnw,
BiuyvDnmERS-l3yjH6rw5g,
_ZeldvwzvaR-94fQ1anWRg,
GIBdER9AKYlIBaq254tVWg,
UzqWhZdFI8jxwTZDE0fr5w,
Ulwjx_gZ943r2ez2UFuthA,
J3Dv-VeU6z8ZX1uz2sMiZQ,
0E5ZWGDs4qNi_miR6In71Q,
fM474SuYCpuoHqIaczOz4w,
IEsHOCZ7KTtQqY-LENyf6Q,
yF8AwrTdBeE2H2B1u-LhkA,
8WgMeCwJZdgpM5g2eiCKVw,
y-4CHvfcSCVz4RtFFQc-VQ,
u801XE7bS4WSXbViq62XSA,
-jfK6SOnRJjt8POWeEzQWg,
fCAgXU3xtg9RBbsRqbLNlg,
4CwWL1C-TCRrK-1Oy1sm2g,
I_6Myww0SJ21mS35hPnOFQ,
VeLWbAc51A0khm8fVp5Dyw,
yRopW8zGQdrIfW5Qqu892A,
jXZtx6uuI1Ish0Cu_dTEnA,
pnxkqm8giGdmD62OO0dw1A,
r9PZfC1gObZJfbk4CSaovQ,
5tFk7gksTndbdJ3JILo76w,
LBv-fOdYZDmdB_aZwJb4Aw,
kky--p_qE0OLJlWscggptQ,
CPdzE-cwtNbQuGJd18FENg,
K-eu-uSqXtJi7k7zB8LCSw,
kxsOjA7DR-YorXVa-fZAgg,
1jPmCgahuJBN18PatSL59Q,
kkwFBUJv0R7KRkweL3PlgQ,
EglfGbxG39lkgI4lDQuTkg,
LU2vxVCzT_dL_qT-DOaIAw,
xwiVY1laRI369EMJXVuaqg,
B5xkOuREQdytbMBYWilzvQ,"
                

    Elite 2016

                

    ’15

        "
udAQ-ESqt5TgaQ68-06-Ng,
VvyLpB6Cx6J0JiXvOD5jrw,
zuo318i79VlieIroVC3L2A,
_sSICwJT6q_PisOIVmjm4w,
yeKwStmdlQK6J_kv3uMcGQ,
_Ju20ppz7xLt-H5E42_hXA,
Q0TGZSE2bIsfMHY4i9gzLQ,
brhyW2eG_jcyZZedQmxhTw,
MLWfvdZvSocdmDUk3E1x-w,
mJVQ_YcCi8YcotDeCzjyqA,
OR873AkcE6AYqKt0PqA91Q,
twN0Mi0usvGBixxVFti2IA,
Rz7k-y1aFvNjwKgG-zWCBQ,
n2lIa8QF8dfBn4JJh418gQ,
Iv9HQUxRtDPbJZGboQMEtw,
N932_t0JQqpDbh4Pl7zPUA,
to4VJUGse1bLNJUkaGfbWw,
UqVZbu2HBP4JO0jKMpab6w,
TaoRHzYtNEVUfyLhf3IWyQ,
sPkGx527SPVWRay8mcFA5Q,
fz8UuU5FDBxIN0fxdYNg6g,
WM0St3XlZhn-bWRhkvqMLg,
-Pvxml3tyAh_oUZ7jQOJ2A,
GYvoKvx1iTDdp00rYkuGzg,
92vW5zFtlrcC6mqFSpJYFA,
rkaE49Cb8Rx817INbpzGAA,
NhGt_XWj3sRFcYsMX31Lhg,
k26b3NdRY5LTMq70NV0MuQ,
ruPqUtqpiKPFULV82l-7kw,
yRftZPtQVjO3vq7olz4Ydg,
EC_4QesupI7eeJ9DDCajYw,
CbMUVb_eobG7unNC2TgTmg,
9NNeuDsPyh53obPi7MH2ng,
wrndPy0yRdUTVziS6TX3EA,
Ik9H8MGq_IclzxPwK5jctA,
WFmcOPE9YZS4MS3gLWkMQQ,
f8sPYjt-U9A-PY50pFQJ7A,
D_6xXIOXjHXY5CL3pK2c2A,
VvJnFyDc69XWHY_UB0kmeA,
PQe74WiMxDtEWg4fKJDmhQ,
TRo0MgEKS9sna3FmQA9KlQ,
mVnzmfZdufDTiaAR_8IL-A,
6tMxL-8uILsS8E6WbVU9EA,
UWbImCUGdWv4PAhX8wdwyg,
2-cMj0QR1mJURBk2VMDoRA,
DMLLyBIQ9wJFWCZA_WrYAQ,
XNfoKRCSfGqRMiLLH6VFnw,
kHCJE6PaLY8JciMYZVxYKg,
amZ0DIdLNicLPYc3bGM6ow,
Bs1jjQwaC3XBGmZAcyh7GA,
zx63acIOnN3Ftd018LsfWg,
yohIEhW7h2G3mj_0hfAkBQ,
sM7JJaaj-lAkjcdTqSFLfg,
PbpCgSdwcysSBKWsQFPTVg,
1EQH3OPUDfcUzBCMKwWMIQ,
GO3niEh62VA18hoQ0tAA1w,
rExTECeB9YwIw8t0FzYvXg,
onC96DPbXANdLvbY-hfbMA,
7FjNen40u3dkM1fPGjiEuw,
1SZnAbF9piZHU-tHcDENEg,
uiK8ZhECg2a3aWCBHnwf6A,
zvydK_R4GEIyQPItmmEjZQ,
xBuyvaRZDKTAYDANh6IkVg,
c2bJTY7YVi0sbnIwpF0OCg,
6aqzcGg950rsfDmcsZSApA,
0BCOQS0PbtCeiTtJtuQwHg,
eyQM90qGGNAxZUqo8_-ItQ,
gixL6qFIcoDsaAcyrilNpg,
8PRgvgvDZk0Cnqw9V7miQw,
OvxBNx8FuTTLJVA_3T0Hag,
Bhypu48UVQp9ZUlCZXPF7w,
ybDjlBqNunBZcUYl2x4FsQ,
_ZwwWyBtf_-p0XyJQOuVoQ,
F-ldlAjxUzjDQJzBsft3YA,
ku3NiV4KF1gd5AwcDhYUfg,
eQOvoYDJsTFhnBo0M5Uc8A,
aAwOocmrDWLowLFfP_q4sw,
8a_fO_J0Raw3nQjGdHmang,
ozUHEpWDfRn7IKqluK503A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
GvD1sP2iXtWKjEeXSG9dlQ,
YuWUrq-TA-QW_EC30FFaKg,
Tmnz3tKmmaJudI_wTV63UQ,
prHNlFUMo7FpXQ1SvSExKQ,
R1rlGa5zJBF5AFZX1sBBMg,
LtCVNHkayR2vf2sFouekdQ,
Gi4ewy31Cs5IH9YReJfBdA,
EpAScYr0uFddn9mcqN-Zeg,
1Z1czJcvKc959Z4YxjJMAg,
kzg78QVoWX7ugaWEG-HNBw,
tm3v8eOeknQh2QlURyhmjA,
8852ISDX1SVB86q0TyYHRw,
Fj0ZnOt188QoYXhwwwZPNg,
4yPN4zgIGTtOT9EHXscEvg,
18tzqFR_lcsON_ZZUrulOg,
0r_my8LsjiK47lDin41SRw,
aPNqtAlHAtnaxrUlc5yH7w,
NfdTppw7wOfN2C4cLnA9ew,
gVbM75yN60U9ylWhL-hYew,
BEviCVX3KjEJtJMKRp0xTw,
5YKRcvDRdXQBkuL54B_-MQ,
Wa4pT8xcmgWvsskPmdABXg,
2kmMD2L7rbfPhCZi7P4FiA,
tyGbO1r_2avF6retF5Bj2g,
xZUMkXJUsTckCxSb8OYKnw,
nW6Pt6cljSMwsAReN2NESQ,
9hC9PXfSAdvVZATlI4iQAQ,
a_DNykz8suCBlx1Rxh-rXA,
-NeVnC-xTmT2OD1LvHkfsg,
NHM8o6MxOKiRasbRS0oswA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
5KaJQ555lHCaOQ5ajeLZAw,
k--Ge_kPhBz3cgNPYvl36g,
BRDTnWFxCil-nN0TlMYQFQ,
63g01Eje5sTpTY70n5IiGg,
tnc78V7VKFkVFXu7OF2d3w,
ijSivl_f36DsILoLIAJwgQ,
rGqvHzC7nuwxaZPDD_0Rsw,
O-q9U3fgfVdBVhXbuV0cBg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ad33FxHPgvcmiuEi4LqwWw,
SllHJGJpY0CTN8tedWi5GQ,
zhPrpd75vMXfIHbOkiIdXQ,
3y_XgNCfprnIAaoyT6lMnw,
BeKdePhlBKQkVcHsc8MOCw,
p0LmtgQPa6LB0i2h9MoUFQ,
2E4ZQ8HhViIJmUuXWnPs0w,
MQRe7I160xGhiXlBhF4Tbg,
r69cN0Twyn26OvRBZOl0UA,
YRgci9gUBp8GAYx3rcsQgw,
DP_L3ezxk8oKOLdnW8bFiA,
-k-uRvvgRBE90j4l3hziRQ,
Kq5TyFmfgy_7njuSZyyuUA,
TdZ4nwWQe0lSGiZT1OVmfQ,
UxzAA1PbXW1Sk5sfzGM-NA,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
Tr3985MAftMs_H-Kri9wWw,
AVXGo7GuehuxSew-6Eua-A,
yDCYCPQZG94_cXEMGw5RLw,
dO33IKJlRuPM32rfki29hw,
hEC_kqEEaE-0admf9Sb75w,
Gk_vjuRHA9Hf0vcyt6Ybvw,
MBSmIzroeAUmmPKBNDLjXw,
IULy-HtXEHeaXm4y-fFrhg,
XYzqUf3kHlsvL3OdXGCi2A,
OXlfFHsM15JYh_lvat2w2w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
EYIDGX4iK5tsFliLtHqEJg,
920Y0bG33RPZ2f0Eq_v1XA,
986OHVhPLUm7MVO9xoyXxA,
owC6sBNOjeGfxt833zZf-w,
dRiuNqZF3gDlG_1eZWp-VQ,
ef1f7eKVhp_6PIjVSU7phQ,
stNQiCx_bxBMLH2Vh4xhnw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
lgxCqDMnowyx1Q5fLdLPCA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Q8KxySMZlju4M0juKe1OKA,
oAe-MRtUqIQbsdhiL9HWJw,
-tAXa6cHTZizX42tcF0hpA,
q4a2bAdmPTpKxvNAwSGP8g,
48108mHhsQMFdhnvRUMD1w,
vyr37DQYHzqErpYGJRGQRw,
3-q4rZrqbuDq1ctyl9pwuQ,
aaPAKVWc50YPUv5zdaaQWA,
xluy2J4xa2UtW4wJlSSzpg,
GZJZfXqktnCXBaViXEQy4g,
mMQITxSDExcuBXAkjx482w,
gy1998Y8eWT5giYUCwsQUQ,
rzBzQDAIDUh7AvAdDP_VNA,
R0-AkjS-RjfFbnDyzZfdEg,
A6KJVlwfau_3EDCUovs18w,
r0w9akOUefi39q2DdyHuXA,
bVW0KlwWsoX_SZMxpyFyPg,
4vbtmQbb1bj_OAMBEpc9zA,
kSqlz2dgiGK_vOzp4qWEbA,
IBOnCO7XYMo29NcXX6o_uQ,
Rla7ZtJeGBZ-GKfgR0o0Mw,
aLQPSiba97hO8R0Bj-eZNg,
WzE_U3Zj4y5ExslNrPQhpA,
mN0jo3BTdivjQW-CB5qX5w,"
                

    Elite 2011

                

    ’10

        "
Ai1mK9GlCM-UIeIcdKlJ-w,
h30qj2pHseSUAt083tEkCQ,
SnI0Gy3fGayoHcrcTjevTQ,
-RO-MPrqnlFzkd65VFg6Gg,
hbRfKDZ8gEqQFVCEuv5zCw,
69iz-wtaVfFcbCMuQcJmCA,
xfGxbA_Y4aCJz8e3J9SsoQ,
97PnXFojhtktoElwVv9-Hg,
5RwzTRK9jEqaqIMEvHvYLA,
Jr9MHKlToam_2UTGUPtYcg,
bWK-Hrw03ykOsiv-vbT0jw,
Ugd2CnO0Z3TDjnhzlOxa0g,
q1lw25eaBlsyqLu9keAQeg,
0ALm1eUyVTSSV4kHEqiqVQ,
4vVmMYZmzQnIKx2Q5YendQ,
cPvaOPJaiUurE9u8wlGx0g,
v-GRSX36pCg5_ONIHWgb7w,
T4uLnFqMEfM0yiRJgAr2Cw,
34Dj4JV9mw8mGx8m--Oghg,
eEQwy70iDz_fLwpWeD_D9Q,
Qs5fCV0ulQBvN6ibj-1fIg,
azh26z7iGnSShwxSxG6yoQ,
TjKqZy-x4omeM5y9Eg68XQ,
Xc5uX7YQIoJSWvUmazdANg,
Tx1kGPdvELuzAnfLyIffjw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
aPyDhSDakLe98XoB49QYOA,
jRi6iLsJI_ETMX41jrwzUA,
q3HGWlYwDXi7Lry7S6TKdg,
IRx6dXJxwagzhx6j2CzzCA,
Ovrzs8Fve1YkhL4bqQR5-g,
HtNh4CrODIEH6X9vCFGdcQ,
uQA-RD-hLeZ4hzFxOUHzdA,
VEmlAdk_-qmLC8n7K7H_FA,
UdjwGXrWgM6iH0789c9rZA,
blrUXBTCKXQ5ZC22L_ITlA,
E9sv6iZHZsJedxbSyBBJiA,
PxaEmD1JKoPWwWOxi4NAnw,
_lxAZUAPL0JwGDxULELjog,
9y59uaksiJWhM60GwMC5Mw,
EBl-UIPM4rXU1YIjqrYkNg,
ojUD1b_CL08N-UDNGl_lAA,
spXDY6ddlZoZj2wXZz8Ocw,
4GSvCqL5G_Yl-0uGbbz8Bg,
3V-155b2xcZeVYoRUSp52Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
EXBuvs5ObpJvtv3GX9wqgw,
VI7UMH-lWdtJAW77OhdwRQ,
x9Ru6WK_pPc-erWMOMOI1g,
IAEJeSwFCIyMl_pt_EQP9A,
RZaRFcxCMkcZm5CtBUuSZQ,
OwtvlbvTs0P348yTLiVhTQ,
-diiuE29gyRHCqiZSetgBA,
UCU9mhg_nP9PPSmmWEd3Yg,
oelKYTxueR4Q2PTfOFt22Q,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
ouSnKfS0syB3xTuU1Laaag,
gT_y03EHESI0T7biTzKueg,
XIkPvspzRAoEp7McGt9rdw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
ltVz2zo6TxXiGsTI99fkAQ,
9_yi4wLwVW2fUoPpnjQtFw,
MijIurzQWSLrJ97yxHX0_Q,
NCPna83d1m8EXQb9ZesfCQ,
K_dwhd83m2yX6gDGlM9Phw,
fQAjKu8SxNAaaQQuw_hlPQ,
5DTm11-R2n6lNao6BTfTQg,
7y4F7QyCJ9XwNSwhUxowdw,
4fQoFLR0m1DEgKnCqWg5nw,
MRWLMHDwUPmN5zVHiVywcg,
6MhhAdRRGBbtDZ2KregZpQ,
fBxIBfTHpaHpw4dFWTCb7g,
GQl7Batwgwesw2BFETZumQ,
Qe_CPjkA4t74A0_mTFaedg,
QVIxF437E4_mi1Xl7-aFSA,
-iH6p8R39sB96EVFSyh1lQ,"
                

    Elite 2011

                

    ’10

        "
RY4651-ZPcocwwRe-r7UsQ,
nyap0FilAz13m05b-XCfsw,
eyj4r8be__c7fVtfxeHr8Q,
UjHZ9QirKuabGm67GwqPOw,
15JA2-F9wos-mhO6a-PTtw,
ArNJ1Rd0lQ-DqgL9MtY8UQ,
FwXFqSdCwYu84iuxsY85wA,
L1RzESBykn5nfgz4jdzGSw,
rDgxFbF2cg7KooBQCn7tPQ,
QucuwNcHIFYL0zsshygHhg,
-GZTAM2NohGBwZip-kpLoQ,
98EfmdXOQGpKmC2PeEG2Cw,
XXKPcG_Y_6sh61L_0KZ8Dw,
6N3CvniXwT2rtHJeCPXqGA,
4enZSbSJAisowGEt4flz4w,
mUULHynhpqBqHIhc4E8pag,
uABgKX42VTRqGDUhSC_3mg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
EF0l9EIbnod1UOcdcHfhEQ,
9-FxpbeibxPalvJH8fFw6g,
xj1gnsIJKXET9LU3KfhJpg,
i7Hl-PUAX-SXBAEMB54K-g,
WeWGRHPayqc4aRXvcL_75Q,
VTu8ujKTOn6Re4_tnFakug,
rrceeL0owOW0pw4ZqiYpqg,
PirinSfZYQOBO-V5TGlB3w,
i-q453nHIiW3rDbV0csolA,
Iwh0-jmR2Srrh5f38o6Y4Q,
mQKUYnk0OFiASEWpr7XB_w,
VYbN53NTWGm7-jB12fcXWg,
09fxfVccbigEKOUul2PWHg,
hMqYswdKHXZEBhhpS5sQMg,
qp5ow1jMwJFNVdpZ62VgeA,
8pR3IkieEvrT2dMKBzkRyw,
hI5vBkWkjrA82RGdc46BBg,
al4T8eadglKY4ihsP6d9Lg,
WHB7WXYQ8X_f0_GdRa0Gfg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
foe5A40R4ESwlAlQa4PiqQ,
-VupmsL21-KTm_sQDeSorw,
o4oEbbJx88YSwh2YiYhcaA,
MZEiwpamUMpj6fhSJOngbQ,
AfHhx8Of4VuoMyFLrjB_Dg,
ZqS7wInI8gJUCiRzQIXcVw,
ypbzq6S24_kCMUe1RXJihg,
Juleooaje6HgcgGrJ-svfQ,
J29xO9iM7YHmZPrS8uoB0A,
BHOOmw9j0EcxWXxcGx_8sA,
msZTpFVzNqsVOj9gqgV3aQ,
qIESkPmeAIvlsO-Gykzcwg,
hOSRLWag1IliGQZ-8VX2Dw,
t7SWEglaT1Nzc1MDuVN0TA,
ADL1bd6ze2dg5vdRdD22QA,
iMPW5HsovGW30mRIVZXo3w,
Vrp4tBHyY3CDtHu2EHdc7w,
NdseImZsOUm49hLivObp6Q,
3bK_cRYsDK3LLgEOOCfBNQ,
JVkj1vl3-q33SmKdlA9g0A,
Xnr2_RGIyrV9_zAxRsKG4w,
h2dAxHXBzaUHwXWfiev7KA,
k4izuv4D6_UfRBWlkH2edA,
npMZL9chej87nktrds7ASw,
pNQNl2NvLd2NZ_JJCFY1Ug,
zloscbgetxhpLpKwsniWtw,
VTXsGzRZShERzpZopizzvA,
rOm42d38yGmHZWmt7lH0og,
dFAAVmGLcCd_H3ql_xlUhw,
P5rf2mnF06eBqnhm4O3rTA,
dRKFhCEHvH0SiFBfbwoQcg,
E3dZxeGC9IJcPXzPJn2Hew,
Q6iOqTe2-wo7sVSVQRRGug,
EGS4OHUx0zdJSsPYJhC4tw,
u7kn2vsT39F6xAxIh8tD4g,
dTxLXBUQcT08EYJyEPlSAw,
0uRjqPo1GmIkqnMV5lKbyQ,
Kx1F3SZxhTupF1fSC8SG_g,
pAXW8DNL2aly10y176kUjQ,
eb5SSlePfurj02GtL_rC6A,
HCw3KyW17JWrOnXEDeDCdQ,
B1fP9lXkrSVUhY6XVYTApg,
G5LXEaxhQMF_BVjNHkVr7g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
